noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,61,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.313365697860718,0.1281912229537663,0.43209277008468805,0.5189747144266993,0.09070459257087209,0.5257105717119095,0.534770222349742,NA
1,61,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.128480434417725,0.17350959914856987,0.4031577636224194,0.4017705414634512,0.08798052364492956,0.5223922192093851,0.5310052773612929,NA
1,61,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.125848531723022,0.18510979032637626,0.4117055098415391,0.41946719027515567,0.08609144321457277,0.5185537905074259,0.5269878782036563,NA
1,61,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.125377416610718,0.14041197538631725,0.4154044428125097,0.42643903995242566,0.08405214039273538,0.5151052788399081,0.5234996059200182,NA
1,61,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.12701153755188,0.1870265603105109,0.4583885840420698,0.44831005555596803,0.08303571451120001,0.5128928336449801,0.5203603528961767,NA
1,61,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.129383087158203,0.16384062132023072,0.48117952165420635,0.44231424513795686,0.08281694855217715,0.5112792006185768,0.5177867140881118,NA
1,61,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.126748561859131,0.12972958147675206,0.4377340861059206,0.41971053253296164,0.08013711651167983,0.5080251554442312,0.51520572247285,NA
1,61,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.122230768203735,0.1726590195975299,0.43973640350558557,0.4081607006536103,0.07791331046720945,0.5044330661846,0.5124018841957113,NA
1,61,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.130247354507446,0.1468420118701362,0.43785863090273897,0.41252583702960366,0.07556014061455027,0.5010560294585833,0.5095160343523643,NA
1,61,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.125398397445679,0.17807953243182748,0.43226167500846185,0.4198967847611156,0.07370505605724947,0.4982099086265492,0.5065498007530237,NA
1,61,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.123653888702393,0.13270940644665127,0.4063053980290914,0.414551725682426,0.07243659225449078,0.49577516116690806,0.5036636459705289,NA
1,61,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.154502630233765,0.13744980221977707,0.4071556676910125,0.39717587581518066,0.07171994893277427,0.4935171082856459,0.5009162586898382,NA
1,61,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.146754741668701,0.09449526567316024,0.35797490427245116,0.35710606757306435,0.06927816919660577,0.490498928358365,0.4977566014458437,NA
1,61,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.122743368148804,0.08502078232998066,0.37526391492571737,0.4185858693802044,0.0666303481619347,0.4872970307880028,0.4952033738101133,NA
1,61,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.124190807342529,0.10038109240637186,0.39777544910159157,0.4279538046823254,0.06383907976927512,0.48477676323930674,0.49325790623342397,NA
1,61,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.131507635116577,0.1203442838693948,0.4277713566098711,0.4209353502491183,0.06295962137117916,0.4825957957919503,0.4914845337112564,NA
1,61,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.134899854660034,0.09297149199153125,0.41253449384948865,0.38978366389034186,0.062236865537686904,0.48051096428570444,0.48971057612022273,NA
1,61,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.125533103942871,0.1479232218264645,0.3885296329407983,0.43307132066058895,0.06102200029094856,0.47849576357885576,0.48762121755919047,NA
1,61,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.123573303222656,0.11335796867567871,0.348396297635963,0.3966315282076306,0.059801093321209343,0.4762377765140938,0.4854659639212965,NA
1,61,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.124236345291138,0.11488866018348874,0.3263410412184145,0.3551243360314459,0.058396302044808335,0.4732045280028083,0.4829256029498646,NA
1,61,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.123929738998413,0.1632258897653435,0.3544808082312589,0.3997014199460528,0.056850575219194927,0.4703129036172909,0.4807855596067511,NA
1,61,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.126775026321411,0.12434908212310476,0.37369891207724565,0.37869217828471285,0.055889329492603265,0.4674651895371915,0.4787479043810222,NA
1,61,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.121298789978027,0.09347468625680667,0.373152731789388,0.4742998392636436,0.05395929085852422,0.46508590780754955,0.47726284755938625,NA
1,61,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.122738361358643,0.13780683372346583,0.4824212170048465,0.4197585935455906,0.05199339441154131,0.462464613221297,0.475746054104947,NA
1,61,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.146792888641357,0.1744542618507763,0.4747240636453962,0.47344132083951224,0.05086702840675784,0.46035807859137745,0.47461228933062555,NA
1,61,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.135809421539307,0.2545419576346609,0.4180878041882189,0.44205009649220095,0.05121272983937779,0.4585519530074883,0.473485097008403,NA
1,61,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.130678415298462,0.16964040962343543,0.35213602274717626,0.4055442369263691,0.05267297996498994,0.45698824908407354,0.472303970228042,NA
1,61,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.149645328521729,0.14334068972324854,0.36555966311079924,0.446257378190404,0.052507538021055844,0.45514764999638274,0.4707733993434555,NA
1,61,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.148175716400146,0.14398461354818456,0.3263220856229592,0.4704929904589115,0.05203345381316411,0.4530992852135245,0.46978589324921366,NA
1,61,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.146332740783691,0.13531673201402053,0.32789868879304435,0.43505728551979905,0.05216938287510555,0.45108800687501793,0.4689900336605222,NA
1,61,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.144508600234985,0.12247877321750456,0.3372410742628465,0.3419451103800476,0.0522275586095324,0.44926191002009186,0.4672468544264972,NA
1,61,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.141494989395142,0.11420035152263447,0.3524222513975068,0.4022913700548282,0.052673732105806906,0.4475498799998324,0.46549866827363845,NA
1,61,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.145144462585449,0.12463927075497187,0.33068737695646916,0.34219157358361374,0.05325068263015972,0.44567271077756165,0.46380258752067083,NA
1,61,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.151201009750366,0.1486549368110129,0.31611812419871405,0.3717664081116338,0.05306725904340335,0.4436680225495601,0.4619336186704218,NA
1,61,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.14933180809021,0.17931197049984998,0.2905687480014727,0.3499596379800034,0.052862084409864826,0.44156292931421587,0.45997434894762723,NA
1,61,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.368200778961182,0.09909792767163947,0.3280138641283696,0.43366703208981244,0.05342929165923909,0.43941440860951814,0.4585032431066949,NA
1,61,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.134730577468872,0.1651789899912198,0.3289328684905842,0.38407322161802665,0.053381739565014116,0.43699786092302706,0.4571639296262124,NA
1,61,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.144122123718262,0.1428999906635669,0.39493745012821135,0.3256496291302919,0.05284784005363555,0.4346861709013058,0.45507890838129195,NA
1,61,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.144769906997681,0.1386718060280586,0.2896422109739995,0.35999190635521705,0.05211507273588213,0.43225438720457515,0.4530261355593466,NA
1,61,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.149577140808105,0.16122360565358854,0.3399437211034914,0.3369128753065539,0.05226876234333267,0.4295295407285055,0.450625052481783,NA
1,61,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.138620376586914,0.1113963087225976,0.3050016913197914,0.38832625794183834,0.05282900384360336,0.4273868659857995,0.44855545932353036,NA
1,61,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.136645555496216,0.1954222089100984,0.32950793069877465,0.35611515437977126,0.05334588221053758,0.4251130050610667,0.4463875807117237,NA
1,61,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.128963708877563,0.15582146053474277,0.3477918791094638,0.32447707733946485,0.05403561689050735,0.4232626592651156,0.4445422678307132,NA
1,61,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.126722812652588,0.18077616804220967,0.34549083246444173,0.27340972883893727,0.05477707312726192,0.4213189429962453,0.4425519456760011,NA
1,61,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.129090547561646,0.2137912415621967,0.3764669471859753,0.2764192956966169,0.05599461967921114,0.4191657103262813,0.4396595311662168,NA
1,61,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.123810291290283,0.2064882353430445,0.3850110980121979,0.2719234219457233,0.057936337850355533,0.4171962822030165,0.43673906736305834,NA
1,61,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.125656604766846,0.18033374856473536,0.337177691884787,0.24790455293170838,0.059345139005082245,0.41527638220337254,0.4340734310033516,NA
1,61,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.134397506713867,0.20829019435623697,0.27831298534431326,0.2539487883679459,0.060231766527560564,0.41291331788978125,0.4312028952915597,NA
1,61,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.143487691879272,0.20074706515402643,0.28964810038045674,0.2064901829484845,0.060536694623849786,0.41068846921059604,0.42826185906867753,NA
1,61,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.143653392791748,0.1561892994555828,0.2425863624325214,0.2532457690763712,0.0604797727454811,0.4082534069383642,0.4252821961590088,NA
1,61,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.148179769515991,0.12081819394109672,0.23820379138888315,0.3273759442936631,0.059672770515373647,0.405708774127034,0.4225223376474651,NA
1,61,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.145017862319946,0.1504894947450913,0.1873725231939503,0.18650784467960116,0.05901443770157041,0.4031136172974185,0.41981648093691676,NA
1,61,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.129708766937256,0.16605115249006697,0.20143213764410775,0.21645949838713585,0.0587626856682404,0.40043991487519465,0.4170335301945282,NA
1,61,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.124902963638306,0.13126663581100248,0.20585920417307604,0.2200078101007111,0.05847199929935798,0.3979269333585256,0.4144543436820389,NA
1,61,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.127758979797363,0.1649984156627801,0.26772288458115506,0.26831473942525963,0.05836330911651881,0.39584820622873534,0.412052749653844,NA
1,61,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.128434419631958,0.153753407957048,0.2909179030052707,0.25736708861166585,0.058629976903158645,0.39423367616097715,0.4099254295420343,NA
1,61,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.12372875213623,0.11944139476363434,0.2626018926168816,0.24852899736780826,0.057925337874940565,0.3923574972794697,0.40803135751290703,NA
1,61,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.127916812896729,0.15949159747149697,0.2752352437526031,0.2426327116962827,0.057335602897882004,0.39025347140587524,0.4060546952112569,NA
1,61,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.150490760803223,0.12966256398642095,0.2867761536862548,0.2678127094953393,0.05664494566566936,0.3882042253254887,0.40409296394494987,NA
1,61,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.139348030090332,0.1647295280221944,0.2831428483233305,0.2773051419183265,0.05611733436843398,0.3863244125172233,0.40208156835214004,NA
1,61,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.130924701690674,0.12436112738348393,0.2402914706287699,0.26651332478722484,0.05572249895883961,0.38460087345101746,0.4001188956851309,NA
1,61,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.12642502784729,0.1328732230182571,0.2545041644592474,0.24559106926791854,0.05551228499773455,0.3830003574170393,0.39824464432641077,NA
1,61,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.133795022964478,0.08090990668562029,0.2221163163926085,0.21466909498317877,0.054610121754648994,0.3812265275409732,0.39627763230569507,NA
1,61,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.128934860229492,0.07599762092329791,0.22360840653829125,0.29462289660590907,0.05356012464589417,0.379355524590356,0.3946909661082741,NA
1,61,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.124959945678711,0.08892876118804166,0.2472991489449022,0.28597701654579083,0.052372568698191964,0.3776987804791798,0.39335594324492634,NA
1,61,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.128765821456909,0.1056730048375314,0.2731495941392108,0.2791129061879843,0.051917295935020195,0.3761888603077458,0.3920735277254458,NA
1,61,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.119291305541992,0.08383319559478943,0.27329037069581663,0.25147235380450794,0.05156488479863476,0.37472059290026954,0.3907668097822104,NA
1,61,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.129233360290527,0.12429881374863119,0.2508881571910191,0.2909847179959132,0.05108355645880322,0.37333078084654914,0.3893297127871378,NA
1,61,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.140867233276367,0.09695222245139135,0.22720540468033262,0.2745429563004452,0.05056036304918375,0.3718816361507277,0.38789673823825555,NA
1,61,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.141567468643188,0.10903782876069551,0.1982597594099667,0.2400400091649033,0.04991383984811079,0.3700682144344728,0.3863610327995435,NA
1,61,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.384666919708252,0.141184432752412,0.24067575159825952,0.2835361123028382,0.04917231375960762,0.36839066222255246,0.3850531443686813,NA
1,61,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.144577264785767,0.11885793445214402,0.2721602250082799,0.27189629007307836,0.048770904374216155,0.36680645410256096,0.38382891121953094,NA
1,61,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.135256767272949,0.08727423540221349,0.2708071739919522,0.3655625804799966,0.04793091337244023,0.3654257151266625,0.38287238844060034,NA
1,61,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.137320995330811,0.1254815474861548,0.3838779298633636,0.3107323994993024,0.04709642104646326,0.3639173707279195,0.3819648265958017,NA
1,61,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.144016742706299,0.1602944553087097,0.37716606709238215,0.3650261223180206,0.04657633847247603,0.36261250081667284,0.38120539846228013,NA
1,61,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.139342069625854,0.2327654438818997,0.32070215014882814,0.34760697721926365,0.046711362607293125,0.36142022262114226,0.3804999207206207,NA
1,61,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.127036333084106,0.15298932437422622,0.2490280230119089,0.3204951910600979,0.047436772811001754,0.36045444961420475,0.3798263839504393,NA
1,61,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.121451854705811,0.1316028357198598,0.27326133657208124,0.3559475588789469,0.047435359360412814,0.3593865119668186,0.3790028858881107,NA
1,61,OnlineCov,NA,100,NA,NA,3,NA,4.16528940200806,0.3047541575222551,0.4430183093298413,0.9446636836721598,0.3047541575222551,0.4430183093298413,0.9446636836721598,NA
1,61,OnlineCov,NA,200,NA,NA,3,NA,4.05210876464844,0.14237379382766938,0.15563827210780623,0.7634540164472534,0.14237379382766938,0.15563827210780623,0.7634540164472534,NA
1,61,OnlineCov,NA,300,NA,NA,3,NA,4.56821632385254,0.14853671789626233,0.16771894588175665,0.19926414970841433,0.14853671789626233,0.16771894588175665,0.19926414970841433,NA
1,61,OnlineCov,NA,400,NA,NA,3,NA,4.36310958862305,0.15342709243181926,0.17714735285827146,0.24793787821335164,0.15342709243181926,0.17714735285827146,0.24793787821335164,NA
1,61,OnlineCov,NA,500,NA,NA,3,NA,4.24583673477173,0.16472721121582126,0.279090621965914,0.28497468997633213,0.16472721121582126,0.279090621965914,0.28497468997633213,NA
1,61,OnlineCov,NA,600,NA,NA,3,NA,4.09003877639771,0.13354167564638456,0.2799078261960877,0.3528962848250345,0.13354167564638456,0.2799078261960877,0.3528962848250345,NA
1,61,OnlineCov,NA,700,NA,NA,3,NA,4.11420345306396,0.1273742567869482,0.3397448928471928,0.43891544122446746,0.1273742567869482,0.3397448928471928,0.43891544122446746,NA
1,61,OnlineCov,NA,800,NA,NA,3,NA,4.09181380271912,0.123499129326317,0.2029024610662617,0.33960374693371703,0.123499129326317,0.2029024610662617,0.33960374693371703,NA
1,61,OnlineCov,NA,900,NA,NA,3,NA,3.87810969352722,0.11037155942316444,0.2087532321363844,0.3473575839902581,0.11037155942316444,0.2087532321363844,0.3473575839902581,NA
1,61,OnlineCov,NA,1000,NA,NA,3,NA,4.23599123954773,0.09230181827971005,0.17152987547573495,0.41909243424219594,0.09230181827971005,0.17152987547573495,0.41909243424219594,NA
1,61,OnlineCov,NA,1100,NA,NA,3,NA,4.21008467674255,0.08503261400836251,0.12581094003616178,0.40076045072614314,0.08503261400836251,0.12581094003616178,0.40076045072614314,NA
1,61,OnlineCov,NA,1200,NA,NA,3,NA,4.52006053924561,0.09666990045950637,0.15499857246173235,0.3800320262512985,0.09666990045950637,0.15499857246173235,0.3800320262512985,NA
1,61,OnlineCov,NA,1300,NA,NA,3,NA,3.64695405960083,0.06390772636117387,0.16575996537165538,0.37174024102065234,0.06390772636117387,0.16575996537165538,0.37174024102065234,NA
1,61,OnlineCov,NA,1400,NA,NA,3,NA,3.87460327148438,0.08445086348669638,0.17012696937052016,0.2631024200240708,0.08445086348669638,0.17012696937052016,0.2631024200240708,NA
1,61,OnlineCov,NA,1500,NA,NA,3,NA,3.97431588172913,0.06631320578140999,0.17693459215192966,0.26395389332674674,0.06631320578140999,0.17693459215192966,0.26395389332674674,NA
1,61,OnlineCov,NA,1600,NA,NA,3,NA,3.74582147598267,0.07371749979939655,0.16875230137013342,0.249529309943724,0.07371749979939655,0.16875230137013342,0.249529309943724,NA
1,61,OnlineCov,NA,1700,NA,NA,3,NA,4.5011875629425,0.0728520484597412,0.2023725358824848,0.30569258164253943,0.0728520484597412,0.2023725358824848,0.30569258164253943,NA
1,61,OnlineCov,NA,1800,NA,NA,3,NA,4.48136472702026,0.08073344901231755,0.19894199460937342,0.40398839375462203,0.08073344901231755,0.19894199460937342,0.40398839375462203,NA
1,61,OnlineCov,NA,1900,NA,NA,3,NA,3.90754961967468,0.07920585969003341,0.18921339761904907,0.33564783076015625,0.07920585969003341,0.18921339761904907,0.33564783076015625,NA
1,61,OnlineCov,NA,2000,NA,NA,3,NA,4.23629713058472,0.09373794219216547,0.17878885833523295,0.2728989381100167,0.09373794219216547,0.17878885833523295,0.2728989381100167,NA
1,61,OnlineCov,NA,2100,NA,NA,3,NA,4.2639045715332,0.0769020193461273,0.18327861335936585,0.2432958180144065,0.0769020193461273,0.18327861335936585,0.2432958180144065,NA
1,61,OnlineCov,NA,2200,NA,NA,3,NA,4.08058857917786,0.0617596553807936,0.16561533744052567,0.3285433448925102,0.0617596553807936,0.16561533744052567,0.3285433448925102,NA
1,61,OnlineCov,NA,2300,NA,NA,3,NA,3.68875074386597,0.07367222030688289,0.18526179998020956,0.3235492520656088,0.07367222030688289,0.18526179998020956,0.3235492520656088,NA
1,61,OnlineCov,NA,2400,NA,NA,3,NA,4.12817692756653,0.07303753509771252,0.17091870866602152,0.3296562665665217,0.07303753509771252,0.17091870866602152,0.3296562665665217,NA
1,61,OnlineCov,NA,2500,NA,NA,3,NA,3.84599256515503,0.0627476571071788,0.1332599248647294,0.3349394336971951,0.0627476571071788,0.1332599248647294,0.3349394336971951,NA
1,61,OnlineCov,NA,2600,NA,NA,3,NA,3.6893482208252,0.05925150351479692,0.10641243807931612,0.3636409523645463,0.05925150351479692,0.10641243807931612,0.3636409523645463,NA
1,61,OnlineCov,NA,2700,NA,NA,3,NA,3.4695417881012,0.06281411398322981,0.10852785465985602,0.35912733906309674,0.06281411398322981,0.10852785465985602,0.35912733906309674,NA
1,61,OnlineCov,NA,2800,NA,NA,3,NA,3.68326807022095,0.045051288506569406,0.11700963145642332,0.2877220509471276,0.045051288506569406,0.11700963145642332,0.2877220509471276,NA
1,61,OnlineCov,NA,2900,NA,NA,3,NA,4.72051572799683,0.04044331492051666,0.0959537264708912,0.2529979737008403,0.04044331492051666,0.0959537264708912,0.2529979737008403,NA
