noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,53,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.126027584075928,0.13097413683861892,0.271507895559383,0.434211869745763,0.0474702300140976,0.517565254565445,0.581479789066973,NA
1,53,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.133983135223389,0.22758904626743562,0.3383874122596755,0.36977265049488545,0.04801489508310538,0.5081124890808265,0.5745331613187868,NA
1,53,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.132918357849121,0.22449518573316418,0.383249448248929,0.3159505175321397,0.04661531651366219,0.49984968887703657,0.5654413269357023,NA
1,53,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.131896018981934,0.13961143650828783,0.39665434353764706,0.4512207783469905,0.046467940742013235,0.4935120313656602,0.5579526966326552,NA
1,53,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.131111860275269,0.18101703750209472,0.44975913107667176,0.4384979516450166,0.04622053691160738,0.4875953153295627,0.55185138680431,NA
1,53,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.124172687530518,0.1508872099790488,0.4068408541124105,0.49202836211575113,0.04572210811644039,0.4823336025784024,0.5470343796193888,NA
1,53,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.140286445617676,0.08973708807057552,0.4829875859035062,0.49508497647923216,0.044491443511598054,0.47815039609412546,0.5413103259657427,NA
1,53,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.125275611877441,0.12739798450933337,0.42928052218080154,0.584461198919996,0.043927983375850216,0.4747283793708914,0.5383093828850006,NA
1,53,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.132276773452759,0.17799696364118933,0.422651871236447,0.5723786258782114,0.04397001548242572,0.4719210936590083,0.5373363302216483,NA
1,53,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.133078575134277,0.2867023248425184,0.4769955482110384,0.5418930251232714,0.046489023013502974,0.4688674681095749,0.5358341435028853,NA
1,53,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.132607936859131,0.24007388628359272,0.4421930032636674,0.5037482317001837,0.04924913276062004,0.4658383367289656,0.5345092077115485,NA
1,53,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.125340700149536,0.1018330138427061,0.40821781775496485,0.45378911587971016,0.050378417190229494,0.4633357984004043,0.5338383771316558,NA
1,53,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.132540941238403,0.11413779689283038,0.3868268046883569,0.47572751275536046,0.05042723367306538,0.4607803524383664,0.5302326169707171,NA
1,53,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.130242586135864,0.1811533195087902,0.3064650951765892,0.47928167117334025,0.05032146461432943,0.4577244197599002,0.5263555016375243,NA
1,53,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.1293044090271,0.16424173461884287,0.36449493399139044,0.44532990063684874,0.04946061937085397,0.4537318376930118,0.5217756778935204,NA
1,53,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.128957748413086,0.10500001053774873,0.4243785103933224,0.34667838622094843,0.047681102001232045,0.4501228333848563,0.5150837822820675,NA
1,53,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.129522562026978,0.14176477590685535,0.38544735207734937,0.3664183606567106,0.0462419204171997,0.4469613916189573,0.5098293522275215,NA
1,53,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.130098342895508,0.13530653451540042,0.42448342243949533,0.39763056738284747,0.04470017700426693,0.44406532125447784,0.5045319508798611,NA
1,53,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.124759197235107,0.14647648215964956,0.4066995973284983,0.4477532124284925,0.04428549567114562,0.44153598003574257,0.49986325876288057,NA
1,53,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.127659320831299,0.23202479091449135,0.35827379024847383,0.4825284822382581,0.04416127614541778,0.4385169537065981,0.49684926040016886,NA
1,53,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.131436824798584,0.08652281473108878,0.32923257816517887,0.47104068416998246,0.04443892879252155,0.43553839365140246,0.49456245904016205,NA
1,53,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.13046669960022,0.13229091703947488,0.23450432106389588,0.41132821808173997,0.04393030823644398,0.43218931875109823,0.4921911731786087,NA
1,53,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.132880926132202,0.21571029058989571,0.26611953378437303,0.408934627655019,0.04465779688157635,0.42759660048713594,0.4889324720911278,NA
1,53,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.124031066894531,0.1655749427431792,0.29927302421796503,0.454779721917435,0.04593421478051888,0.4223546515890611,0.4849458753568946,NA
1,53,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.131309270858765,0.1519744113611242,0.3279650246604275,0.37512040169502703,0.04571450670267309,0.4168235401047547,0.48088421833261313,NA
1,53,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.125736474990845,0.14359326564433167,0.1672298709132498,0.32614712563696163,0.04505802164056643,0.41155977731715143,0.47555182172531535,NA
1,53,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.131301403045654,0.1834071321216555,0.177920242192704,0.34137789286277564,0.04590851459533431,0.40730151314708796,0.47021577796531816,NA
1,53,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.129747867584229,0.13678373985493278,0.2082579112539124,0.31937721289224547,0.045651115149261096,0.4027393683411424,0.46503641608095836,NA
1,53,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.127362251281738,0.16488768734131842,0.2944827681403122,0.27490628228507236,0.04615029241972599,0.397669431952585,0.4598920321951179,NA
1,53,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.130860328674316,0.18585618615283087,0.2934112454077276,0.24823100513119273,0.04635502913452327,0.39233216403447746,0.4548522128151979,NA
1,53,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.125042915344238,0.1434259702452902,0.2652608828826889,0.23399995452912922,0.04615093649930434,0.3871559106568272,0.44996335414247834,NA
1,53,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.133862495422363,0.16057141344355202,0.42338653543561583,0.26661248393242715,0.04618465995949945,0.3802450650586609,0.44452556217204153,NA
1,53,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.129785537719727,0.0911646656457351,0.26209718950160105,0.26135457797417844,0.04561658352592851,0.37320324170394564,0.4392456284363645,NA
1,53,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.124916553497314,0.1257655354819205,0.15673134888230122,0.17371136517132305,0.045419406232739525,0.3672347815045629,0.4336373609702364,NA
1,53,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.125698089599609,0.17271587117855455,0.3094831221573592,0.17493492077341846,0.04478164194204508,0.36197997602972937,0.4281639215546156,NA
1,53,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.124974727630615,0.1694624247354052,0.2742948088149263,0.1835298897894487,0.04374461149408954,0.3576210923647714,0.4228174087269291,NA
1,53,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.13309383392334,0.20598034749393704,0.19804338573306587,0.23865815557099299,0.04348412918566663,0.3530546222706692,0.41762100468870983,NA
1,53,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.134049415588379,0.19597793423949517,0.10309089501192653,0.2178359224477911,0.042761709297122266,0.3484102565011845,0.4130278114735235,NA
1,53,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.127273321151733,0.11291473614065145,0.13079851175639903,0.23484720033003084,0.04099929384353944,0.3439565916771493,0.4087875177654179,NA
1,53,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.131459951400757,0.09531631272833388,0.2317558564695443,0.1665960260159467,0.04017483900892336,0.3403497201460067,0.4045177086386283,NA
1,53,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.129679918289185,0.1477271191334756,0.23010077986622632,0.19666378339104512,0.039823758742124,0.33704787288453775,0.4001530229086334,NA
1,53,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.128442287445068,0.10771477836591198,0.23503269796898513,0.0893501701644728,0.039525118540601756,0.3336915786192319,0.3956600042997521,NA
1,53,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.130183219909668,0.10905004051014842,0.2693980494169135,0.13924637467612522,0.03948646985691865,0.3307071702640389,0.39135072000063986,NA
1,53,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.129924297332764,0.11150905542469791,0.2066329184186081,0.18781272530298254,0.040247065006968355,0.3278521671250114,0.3881521354390272,NA
1,53,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.129714488983154,0.1866472701866178,0.13961637211102976,0.22287737980387903,0.04063404759010063,0.3246689866767764,0.38497356232777213,NA
1,53,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.13072943687439,0.2106097701066892,0.18131878885347236,0.24594557313893303,0.04141101263274246,0.32097060285701234,0.381910627800234,NA
1,53,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.123620748519897,0.11447347767358991,0.24830641898227387,0.22818213616859445,0.041728171461428716,0.31734814097600295,0.378935349987965,NA
1,53,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.126544713973999,0.11501511187636314,0.26459744212511993,0.2247332507743778,0.04173537681372237,0.31393043340632565,0.3757351347880855,NA
1,53,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.130567312240601,0.09153709652794502,0.27819114213821544,0.21532138964245218,0.040690093969533894,0.3103356679950456,0.3724376729168993,NA
1,53,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.128770589828491,0.1368960172582906,0.09878196027416873,0.23900387311237548,0.040584833572841136,0.3066204691943583,0.36911043987529163,NA
1,53,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.129919052124023,0.0970910676118135,0.18677899891997307,0.25572494639105114,0.04053019571257656,0.3027843734574745,0.3659271644765571,NA
1,53,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.123274564743042,0.18107542619283845,0.2323091852879447,0.24281765394436403,0.04088571965193647,0.29920466071154295,0.3626422735434732,NA
1,53,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.124964475631714,0.19303409493095458,0.311006473526804,0.27142067932976477,0.04049245361225326,0.296532205309074,0.3590404380067896,NA
1,53,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.134723424911499,0.12250564022532744,0.31029890242954217,0.3203617283823973,0.04071820451860836,0.29437810164131956,0.35646909260552667,NA
1,53,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.132993936538696,0.15695086244837692,0.38069835001356966,0.30961164514003303,0.040822242027963446,0.2924338018770459,0.3544154185074539,NA
1,53,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.132057428359985,0.12213651632594699,0.3097684585502605,0.3634681485320951,0.040620322578949514,0.2905654194673847,0.35280329429144497,NA
1,53,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.127869367599487,0.07702043503455927,0.38104248925455414,0.38706789547925924,0.04021357005756749,0.28893693288588684,0.3512519073221891,NA
1,53,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.126743316650391,0.10920042251403533,0.2744681744407976,0.4382516462937461,0.040090623534734526,0.28730811270755274,0.3504864360201496,NA
1,53,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.123538494110107,0.15288206175850755,0.2465591705400834,0.42112777691908676,0.040241528941424215,0.28551898711873974,0.3501571924432959,NA
1,53,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.134624004364014,0.248957510363359,0.32923278149212964,0.40140499917723216,0.04126971482558734,0.2838277872789263,0.349587406020094,NA
1,53,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.127970457077026,0.22117182089087198,0.311357002366368,0.3660840291178351,0.042519550540987106,0.2823527550575266,0.3490802539222496,NA
1,53,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.128040313720703,0.09983895503184123,0.26276797056792145,0.3458978313934959,0.04320849349240111,0.2808026094624331,0.34899329324568185,NA
1,53,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.127104520797729,0.11196162706022421,0.2674698949800608,0.350353678189221,0.04339534073190471,0.27944558434532263,0.3478622892427861,NA
1,53,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.127718448638916,0.15716859803895986,0.15730359471161476,0.33343892723194074,0.043486945033439306,0.27789846268841517,0.346551387480668,NA
1,53,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.128645181655884,0.1395710966562071,0.2879873464619446,0.3086987836127734,0.04331126433981846,0.2760483063896092,0.34483828423322144,NA
1,53,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.132905721664429,0.07660591741395958,0.3226043635237943,0.1765019774119101,0.042756039853081906,0.27441810451982296,0.34211581691146076,NA
1,53,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.129404306411743,0.11871973645672441,0.27162784134756107,0.2184138144462715,0.04225077586183864,0.2728534452403083,0.3398158486739704,NA
1,53,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.132433414459229,0.12102813228522584,0.3441360088968367,0.24077418360105937,0.04165076604239499,0.2714063947944002,0.3376499361011219,NA
1,53,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.126310348510742,0.12798069824473923,0.3186689904954381,0.3048069773021855,0.04142604003024605,0.27006457114503385,0.33582911176859553,NA
1,53,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.126687049865723,0.18942329923426238,0.24326957750379824,0.3404112813734689,0.04134247726119856,0.2682618973683963,0.33459172822455263,NA
1,53,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.127062797546387,0.07718389126620444,0.21320560710051462,0.34715058578262353,0.04142066457079576,0.2665324122862659,0.33371917696430264,NA
1,53,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.129318475723267,0.11725275213049802,0.09003803922344183,0.31398834764218686,0.04120754885702347,0.264725239030422,0.3328548630565216,NA
1,53,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.128577470779419,0.19755677035635844,0.16958088710371508,0.3204076685463144,0.04149700589005338,0.2623200271338403,0.3316099370512453,NA
1,53,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.130716800689697,0.1687940011159944,0.1713457220665149,0.3444744057122839,0.04209625598970047,0.2595088708782453,0.33004937564569936,NA
1,53,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.12424898147583,0.13147751476594888,0.22257166884224608,0.2943087226133834,0.04209381335030145,0.2564784231215853,0.3283708301186638,NA
1,53,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.127512454986572,0.12822195532275882,0.09252784433933806,0.2510651299032299,0.04186187362794949,0.2537484713508346,0.3263173843561532,NA
1,53,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.127323150634766,0.17249551822331727,0.07638232610698842,0.27590043201531766,0.04229716943714382,0.25160903693021897,0.3243309946153531,NA
1,53,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.133139371871948,0.11681448002044197,0.1399694278479646,0.26495165792216535,0.04226388559501528,0.24930271259407472,0.32241812076671783,NA
1,53,OnlineCov,NA,100,NA,NA,3,NA,4.04739665985107,0.15298587311027592,0.6497963264681785,1.1515545561196656,0.15298587311027592,0.6497963264681785,1.1515545561196656,NA
1,53,OnlineCov,NA,200,NA,NA,3,NA,4.08753395080566,0.18491194509956332,0.3348499257375327,0.933366244436203,0.18491194509956332,0.3348499257375327,0.933366244436203,NA
1,53,OnlineCov,NA,300,NA,NA,3,NA,4.26379656791687,0.13866926840967103,0.2789542842926526,0.8620707282122907,0.13866926840967103,0.2789542842926526,0.8620707282122907,NA
1,53,OnlineCov,NA,400,NA,NA,3,NA,3.75707578659058,0.1517001415900552,0.2542755965300155,0.6019569678531712,0.1517001415900552,0.2542755965300155,0.6019569678531712,NA
1,53,OnlineCov,NA,500,NA,NA,3,NA,3.67394804954529,0.12630693558701914,0.1788085367608226,0.3452072546321331,0.12630693558701914,0.1788085367608226,0.3452072546321331,NA
1,53,OnlineCov,NA,600,NA,NA,3,NA,3.99381709098816,0.12690131268828603,0.13067236964979528,0.3714405362230313,0.12690131268828603,0.13067236964979528,0.3714405362230313,NA
1,53,OnlineCov,NA,700,NA,NA,3,NA,4.47403407096863,0.09855485308397982,0.10333166952397103,0.3363495160883354,0.09855485308397982,0.10333166952397103,0.3363495160883354,NA
1,53,OnlineCov,NA,800,NA,NA,3,NA,4.30766224861145,0.07279569854780116,0.08997811796411948,0.7267808827450395,0.07279569854780116,0.08997811796411948,0.7267808827450395,NA
1,53,OnlineCov,NA,900,NA,NA,3,NA,4.27555274963379,0.05211963397227057,0.08306754324117864,0.6695293431179866,0.05211963397227057,0.08306754324117864,0.6695293431179866,NA
1,53,OnlineCov,NA,1000,NA,NA,3,NA,3.99588322639465,0.035541639226128616,0.13688488673070331,0.5500791412441667,0.035541639226128616,0.13688488673070331,0.5500791412441667,NA
1,53,OnlineCov,NA,1100,NA,NA,3,NA,4.56918287277222,0.026967681579221765,0.20910401754964422,0.3659051175536102,0.026967681579221765,0.20910401754964422,0.3659051175536102,NA
1,53,OnlineCov,NA,1200,NA,NA,3,NA,3.97435998916626,0.03548921758259242,0.1650986293969826,0.39347202346810217,0.03548921758259242,0.1650986293969826,0.39347202346810217,NA
1,53,OnlineCov,NA,1300,NA,NA,3,NA,4.14089488983154,0.04762947858609177,0.05853095276784895,0.326534927000915,0.04762947858609177,0.05853095276784895,0.326534927000915,NA
1,53,OnlineCov,NA,1400,NA,NA,3,NA,3.83821296691895,0.045366025118518484,0.12472518192177706,0.38211083825093073,0.045366025118518484,0.12472518192177706,0.38211083825093073,NA
1,53,OnlineCov,NA,1500,NA,NA,3,NA,4.33330774307251,0.03845039961428474,0.1650406396756037,0.32764091843450555,0.03845039961428474,0.1650406396756037,0.32764091843450555,NA
1,53,OnlineCov,NA,1600,NA,NA,3,NA,4.01129221916199,0.04213215920747992,0.14898762962381457,0.5600531878342555,0.04213215920747992,0.14898762962381457,0.5600531878342555,NA
1,53,OnlineCov,NA,1700,NA,NA,3,NA,3.86295676231384,0.051720549032192295,0.1301250215844155,0.35857186192604223,0.051720549032192295,0.1301250215844155,0.35857186192604223,NA
1,53,OnlineCov,NA,1800,NA,NA,3,NA,4.23516225814819,0.05286600613694053,0.1673909530078146,0.33774812906050256,0.05286600613694053,0.1673909530078146,0.33774812906050256,NA
1,53,OnlineCov,NA,1900,NA,NA,3,NA,4.21703290939331,0.05061363995039319,0.12688048795381893,0.3726100138254047,0.05061363995039319,0.12688048795381893,0.3726100138254047,NA
1,53,OnlineCov,NA,2000,NA,NA,3,NA,4.29503488540649,0.04705424207585037,0.10404515378935619,0.3051545653259947,0.04705424207585037,0.10404515378935619,0.3051545653259947,NA
1,53,OnlineCov,NA,2100,NA,NA,3,NA,4.44774103164673,0.03882464611922069,0.11722133286441747,0.3354395401708771,0.03882464611922069,0.11722133286441747,0.3354395401708771,NA
1,53,OnlineCov,NA,2200,NA,NA,3,NA,4.0904061794281,0.03715572029251391,0.14196039180636577,0.28801353590521545,0.03715572029251391,0.14196039180636577,0.28801353590521545,NA
1,53,OnlineCov,NA,2300,NA,NA,3,NA,3.98854517936707,0.03714547252676161,0.11780452872263773,0.3170534262237454,0.03714547252676161,0.11780452872263773,0.3170534262237454,NA
1,53,OnlineCov,NA,2400,NA,NA,3,NA,3.94317221641541,0.03686232036894751,0.09950299536258576,0.2961782463135898,0.03686232036894751,0.09950299536258576,0.2961782463135898,NA
1,53,OnlineCov,NA,2500,NA,NA,3,NA,4.19773125648499,0.035009109998698044,0.10824117551021009,0.23987276836649787,0.035009109998698044,0.10824117551021009,0.23987276836649787,NA
1,53,OnlineCov,NA,2600,NA,NA,3,NA,4.35049676895142,0.03901593323958464,0.09576552758701114,0.3277911904042734,0.03901593323958464,0.09576552758701114,0.3277911904042734,NA
1,53,OnlineCov,NA,2700,NA,NA,3,NA,3.74837517738342,0.04105280941038402,0.10681519259332115,0.28504582214577096,0.04105280941038402,0.10681519259332115,0.28504582214577096,NA
1,53,OnlineCov,NA,2800,NA,NA,3,NA,4.03476619720459,0.04064663920225754,0.08145328196152882,0.2818179904335334,0.04064663920225754,0.08145328196152882,0.2818179904335334,NA
