noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,79,OnlineCov,NA,1300,NA,NA,3,NA,3.93102765083313,0.06073680371762446,0.20052586971232522,0.20524054025930466,0.06073680371762446,0.20052586971232522,0.20524054025930466,NA
0.5,79,OnlineCov,NA,1400,NA,NA,3,NA,3.8702278137207,0.059296374412097494,0.20867000437691566,0.21578228584773781,0.059296374412097494,0.20867000437691566,0.21578228584773781,NA
0.5,79,OnlineCov,NA,1500,NA,NA,3,NA,4.20945477485657,0.06286420214556819,0.20510817011963267,0.2472073580723959,0.06286420214556819,0.20510817011963267,0.2472073580723959,NA
0.5,79,OnlineCov,NA,1600,NA,NA,3,NA,3.27401852607727,0.05458328775147804,0.19531624153438132,0.2239954008107145,0.05458328775147804,0.19531624153438132,0.2239954008107145,NA
0.5,79,OnlineCov,NA,1700,NA,NA,3,NA,3.96303367614746,0.04655829549467259,0.1526399365940725,0.20339494288595525,0.04655829549467259,0.1526399365940725,0.20339494288595525,NA
0.5,79,OnlineCov,NA,1800,NA,NA,3,NA,3.86067748069763,0.05101453739160184,0.14209944267128022,0.13758484496430443,0.05101453739160184,0.14209944267128022,0.13758484496430443,NA
0.5,79,OnlineCov,NA,1900,NA,NA,3,NA,3.61835169792175,0.05189815127927035,0.1370309580537281,0.1101621031412446,0.05189815127927035,0.1370309580537281,0.1101621031412446,NA
0.5,79,OnlineCov,NA,2000,NA,NA,3,NA,4.05399131774902,0.045549999007939455,0.15583772781594535,0.1408087753699302,0.045549999007939455,0.15583772781594535,0.1408087753699302,NA
0.5,79,OnlineCov,NA,2100,NA,NA,3,NA,4.18279790878296,0.03900627580474164,0.13882706647170753,0.12085068516921006,0.03900627580474164,0.13882706647170753,0.12085068516921006,NA
0.5,79,OnlineCov,NA,2200,NA,NA,3,NA,3.5471498966217,0.03210174935586633,0.11860685706516262,0.10071025031943415,0.03210174935586633,0.11860685706516262,0.10071025031943415,NA
0.5,79,OnlineCov,NA,2300,NA,NA,3,NA,4.0722553730011,0.03630353225653723,0.11297769080920347,0.10600840548818405,0.03630353225653723,0.11297769080920347,0.10600840548818405,NA
0.5,79,OnlineCov,NA,2400,NA,NA,3,NA,3.93731784820557,0.03443042165825664,0.09769839151233456,0.12288534393545898,0.03443042165825664,0.09769839151233456,0.12288534393545898,NA
0.5,79,OnlineCov,NA,2500,NA,NA,3,NA,4.18252301216125,0.03492565256924513,0.09127883621716928,0.11034933977620635,0.03492565256924513,0.09127883621716928,0.11034933977620635,NA
0.5,79,OnlineCov,NA,2600,NA,NA,3,NA,3.57505106925964,0.034590918660329324,0.09119824412965542,0.12933890323450922,0.034590918660329324,0.09119824412965542,0.12933890323450922,NA
0.5,79,OnlineCov,NA,2700,NA,NA,3,NA,4.14298582077026,0.041293952118114464,0.10899363345596426,0.09778466058845721,0.041293952118114464,0.10899363345596426,0.09778466058845721,NA
0.5,79,OnlineCov,NA,2800,NA,NA,3,NA,3.66326713562012,0.038797911433604504,0.12166156757069167,0.11789747603735701,0.038797911433604504,0.12166156757069167,0.11789747603735701,NA
0.5,79,OnlineCov,NA,2900,NA,NA,3,NA,3.87009191513062,0.037549192588331,0.12281193223852495,0.1356934992617173,0.037549192588331,0.12281193223852495,0.1356934992617173,NA
0.5,79,OnlineCov,NA,3000,NA,NA,3,NA,4.03719449043274,0.038249641076317675,0.1275217724174307,0.1091794881612885,0.038249641076317675,0.1275217724174307,0.1091794881612885,NA
0.5,79,OnlineCov,NA,3100,NA,NA,3,NA,4.31681537628174,0.03512304258028599,0.12931602166468537,0.14713845395645703,0.03512304258028599,0.12931602166468537,0.14713845395645703,NA
0.5,79,OnlineCov,NA,3200,NA,NA,3,NA,3.99588108062744,0.029055174349984246,0.13238157372122447,0.1544206815685595,0.029055174349984246,0.13238157372122447,0.1544206815685595,NA
0.5,79,OnlineCov,NA,3300,NA,NA,3,NA,3.65599513053894,0.030192492236930556,0.1354593511119611,0.13975863996544108,0.030192492236930556,0.1354593511119611,0.13975863996544108,NA
0.5,79,OnlineCov,NA,3400,NA,NA,3,NA,3.97839784622192,0.03159575186500361,0.12677189381748374,0.15751466318048016,0.03159575186500361,0.12677189381748374,0.15751466318048016,NA
0.5,79,OnlineCov,NA,3500,NA,NA,3,NA,3.57535910606384,0.025714592356465255,0.13554802277088573,0.17745271836256607,0.025714592356465255,0.13554802277088573,0.17745271836256607,NA
0.5,79,OnlineCov,NA,3600,NA,NA,3,NA,3.6533043384552,0.025808993442336326,0.12539524921465098,0.1900600400124058,0.025808993442336326,0.12539524921465098,0.1900600400124058,NA
0.5,79,OnlineCov,NA,3700,NA,NA,3,NA,4.00004196166992,0.02289897029212852,0.1236085948479713,0.1968997461328324,0.02289897029212852,0.1236085948479713,0.1968997461328324,NA
0.5,79,OnlineCov,NA,3800,NA,NA,3,NA,4.12835049629211,0.02413778749496802,0.11391750606316584,0.1472787258653827,0.02413778749496802,0.11391750606316584,0.1472787258653827,NA
0.5,79,OnlineCov,NA,3900,NA,NA,3,NA,4.0734646320343,0.019972499318817054,0.11194088666226812,0.15914274311777518,0.019972499318817054,0.11194088666226812,0.15914274311777518,NA
0.5,79,OnlineCov,NA,4000,NA,NA,3,NA,4.11532878875732,0.020291731035357082,0.10844642540280833,0.14243316709056209,0.020291731035357082,0.10844642540280833,0.14243316709056209,NA
0.5,79,OnlineCov,NA,4100,NA,NA,3,NA,4.28781390190125,0.02094286982890546,0.10017862747000976,0.12572804230387696,0.02094286982890546,0.10017862747000976,0.12572804230387696,NA
0.5,79,OnlineCov,NA,4200,NA,NA,3,NA,3.65845584869385,0.020079431105944772,0.08798237483059068,0.13029183172370556,0.020079431105944772,0.08798237483059068,0.13029183172370556,NA
0.5,79,OnlineCov,NA,4300,NA,NA,3,NA,4.14041352272034,0.020671744732600004,0.08970471614358673,0.08422070540736176,0.020671744732600004,0.08970471614358673,0.08422070540736176,NA
0.5,79,OnlineCov,NA,4400,NA,NA,3,NA,3.99001693725586,0.017098794067184626,0.0816241369371033,0.10747023185645274,0.017098794067184626,0.0816241369371033,0.10747023185645274,NA
0.5,79,OnlineCov,NA,4500,NA,NA,3,NA,4.05660963058472,0.017429160805322478,0.09294234297019444,0.11562601920668794,0.017429160805322478,0.09294234297019444,0.11562601920668794,NA
0.5,79,OnlineCov,NA,4600,NA,NA,3,NA,3.30883884429932,0.017639016158700352,0.09024850885166005,0.12666508933735943,0.017639016158700352,0.09024850885166005,0.12666508933735943,NA
0.5,79,OnlineCov,NA,4700,NA,NA,3,NA,3.84599852561951,0.01735294512883445,0.09077322959953837,0.13035494191310612,0.01735294512883445,0.09077322959953837,0.13035494191310612,NA
0.5,79,OnlineCov,NA,4800,NA,NA,3,NA,4.09763669967651,0.015604447074557711,0.08713896936273224,0.14951767243558564,0.015604447074557711,0.08713896936273224,0.14951767243558564,NA
0.5,79,OnlineCov,NA,4900,NA,NA,3,NA,3.85973501205444,0.014081726133865134,0.08896134742422704,0.13823221156383297,0.014081726133865134,0.08896134742422704,0.13823221156383297,NA
0.5,79,OnlineCov,NA,5000,NA,NA,3,NA,4.09164237976074,0.014596946651516923,0.09234014518887286,0.1343000702978991,0.014596946651516923,0.09234014518887286,0.1343000702978991,NA
0.5,79,Batch-PACE,NA,5000,NA,NA,3,5000,6.96441769599915,0.021628018277132614,0.10252938446658744,0.07332708315904328,0.021628018277132614,0.10252938446658744,0.07332708315904328,NA
0.5,79,Batch-FACE,NA,5000,NA,NA,3,5000,62.7021853923798,0.021984366021260856,0.07529257409465331,0.09314096624208625,0.021984366021260856,0.07529257409465331,0.09314096624208625,NA
0.5,79,Batch-REML,NA,5000,NA,NA,3,5000,170.902941703796,0.016035498829246566,0.05832290753078021,0.10116994679881507,0.016035498829246566,0.05832290753078021,0.10116994679881507,NA
0.5,79,Batch-SOAP,NA,5000,NA,NA,3,5000,155.042659759521,0.03584425796979627,0.03963380281323932,0.05521404797390036,0.03584425796979627,0.03963380281323932,0.05521404797390036,NA
1,79,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.935726165771484,1.3623274260843055,1.353682224923034,0.5134786628025401,1.3623274260843055,1.353682224923034,0.5134786628025401,1.0000000000000016e-5
1,79,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.423177480697632,1.4075574084731974,1.364569550794826,0.43238810211064377,NA,NA,NA,1.0000000000000016e-5
1,79,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.421456575393677,1.296846737115779,1.303094809550685,0.4930099892405537,NA,NA,NA,1.0000000000000016e-5
1,79,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.575456380844116,1.3786639279532344,1.3260779088644659,0.8669129315423099,NA,NA,NA,3.79602287608616e-5
1,79,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.393966674804688,0.9129012766986907,1.0376636394440577,0.7536984810524966,NA,NA,NA,1.2754616175683644e-5
1,79,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.394624471664429,1.141932594839691,1.2283229521668746,0.6530269517601152,NA,NA,NA,3.2421383483903344e-5
1,79,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.397465467453003,0.6092966313375007,0.38682084741409173,0.22437513800786812,NA,NA,NA,7.369707712853724e-5
1,79,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.405853033065796,0.5900351333628896,0.3725914857443343,0.2222476129338746,NA,NA,NA,1.5402503939673662e-4
1,79,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.408255338668823,0.5704522062939721,0.36394035072902464,0.2226621354988859,NA,NA,NA,3.014144982868961e-4
1,79,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.404986143112183,0.5345753149266959,0.3623655704891039,0.22125758182507493,NA,NA,NA,3.014144982868961e-4
1,79,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.403934717178345,0.48030041845477156,0.3637092129171217,0.21871273089085627,NA,NA,NA,1.6972911589930025e-4
1,79,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.576489925384521,1.219829213499927,1.106531336877278,0.6826634596732838,0.7168055429211081,0.6336565211318147,0.4024773426873419,2.9044727425531046e-4
1,79,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.585253953933716,0.5723010701402085,0.8074979887027682,0.4495144275923854,0.21353063318920093,0.29617917014812833,0.3122844209386645,2.9044727425531046e-4
1,79,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.560813903808594,0.5660398298604666,0.7356025278090584,0.41700991081636696,0.1063666218596792,0.2955034044768564,0.3517277043409895,2.9044727425531046e-4
1,79,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.573566675186157,0.5003024031671881,0.7193243556508087,0.37269599065276265,0.08630854894000395,0.3081563913026154,0.3638365129021065,1.8450042184116078e-4
1,79,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.575045347213745,0.11832626980676447,0.36488736590690196,0.38696967301506197,0.09998492798633694,0.3188017265435251,0.364269084885535,1.8450042184116078e-4
1,79,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.574008464813232,0.10219467395853528,0.35920189375491834,0.38438135546890556,0.07742442479169048,0.31889448558728056,0.3673766363244395,1.8450042184116078e-4
1,79,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.584916830062866,0.09855596940775434,0.3603302063110075,0.38418947866382397,0.06383831591005468,0.3213772697656844,0.3693716384206915,8.354953458431519e-5
1,79,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.585034608840942,0.0986696729609826,0.36149868894345233,0.3833077259573057,0.05591508226242376,0.32429232187961826,0.3709106662420896,5.710372413724557e-5
1,79,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.578969955444336,0.0957355834755043,0.36154600051520097,0.3827201508612561,0.05197322873130355,0.3269546155372122,0.3720655471386183,3.958432853849232e-5
1,79,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.593455791473389,0.09084594996386444,0.36093892054091414,0.38467317601520523,0.0500997052000788,0.32936917489966827,0.37315719265926917,3.958432853849232e-5
1,79,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.574697732925415,0.2355808036605851,0.3842334187605064,0.46379467393226304,0.05205913228808595,0.33041225120064865,0.37417590613412294,2.8128704197567496e-5
1,79,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.568050622940063,0.2043482036537278,0.37875315385054514,0.46787508116018434,0.05219270210998147,0.33224199556740736,0.3798133790902243,2.0208309557914848e-5
1,79,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.738491058349609,0.17837237497250194,0.33429539287784554,0.33004424466761534,0.0603218015916037,0.3315120688855682,0.3774406983273337,1.4665954695325515e-5
1,79,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.545993328094482,0.06011534828942094,0.3219357841952305,0.28148088653700265,0.05525254637848583,0.3263236125278696,0.3685142472768279,7.871253286213356e-6
1,79,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.564072370529175,0.22457505957317717,0.34041338834027157,0.3047952167066386,0.052837185535433095,0.32077637039008833,0.36305105753284367,4.2992342327825415e-6
1,79,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.572020292282104,0.21424330756278048,0.2858801183631102,0.3086757047137935,0.05127504818423019,0.3150443445409576,0.35865893610580424,3.203473778433719e-6
1,79,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.558492660522461,0.2444781417850214,0.36027487816593456,0.29005001612848763,0.04723500992653722,0.3101579737818608,0.3529846678133015,1.806108445952259e-6
1,79,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.565447807312012,0.18544411669190883,0.4236159940104033,0.25190945845721996,0.0436074883132953,0.30375246448519994,0.3444958088007277,1.0330521973640817e-6
1,79,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.586082696914673,0.36524838414731786,0.3977836670659213,0.2572370007006099,0.040702024380253526,0.2964287428600212,0.33747831097858305,1.0330521973640817e-6
1,79,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.550058126449585,0.2981508032611884,0.4179628252130165,0.2128997205420986,0.03975013676644877,0.2907073440253802,0.3289090553441487,7.916459045679222e-7
1,79,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.56855845451355,0.21062681960133167,0.517093057629788,0.2287991865334442,0.041318387448246195,0.2867004966824564,0.3201020461807379,6.10327035906843e-7
1,79,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.563913583755493,0.5032654569346857,0.3778218242143997,0.3299431683873246,0.032138573623226155,0.28385621404324113,0.3122731093393726,4.732353452078645e-7
1,79,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.586692810058594,0.4151454334641961,0.31054307238200946,0.2504191740342381,0.029117094633988108,0.27987661243045087,0.3052465502071031,4.732353452078645e-7
1,79,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.573127269744873,0.3640027821039996,0.31326695703014734,0.27499421554237297,0.03158589925601248,0.2763523114527309,0.2994218153166819,4.732353452078645e-7
1,79,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.565844774246216,0.18526945438261863,0.32820989870654654,0.2863454436054758,0.03263937498804213,0.2722244161297966,0.29275172567533203,4.732353452078645e-7
1,79,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.561128377914429,0.33891398043394994,0.31184060468440455,0.29545494534367656,0.031781698614708406,0.2666214507953,0.28593490928911514,4.732353452078645e-7
1,79,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.580578327178955,0.30149697378398777,0.2678486732358865,0.32367785136084953,0.029607672591732755,0.26127372359623285,0.28010380202523744,4.732353452078645e-7
1,79,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.568829298019409,0.2719384700491488,0.3020924382392762,0.24079517856394503,0.030764979177591807,0.25195688803542376,0.2725628902752721,4.732353452078645e-7
1,79,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.580551385879517,0.24845554852452614,0.23944088507010575,0.30865137572556894,0.025847777755050556,0.24146310320558081,0.26677943893753425,3.7920971226774117e-7
1,79,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.579620122909546,0.02341858735964584,0.23211516428392268,0.2625948936773382,0.02341858735964584,0.23211516428392268,0.2625948936773382,3.050503814263349e-7
1,79,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.567140579223633,0.38701336308417217,0.31677186733223744,0.32431307182646785,0.12059807319631181,0.23659936819399685,0.26052761457332,3.050503814263349e-7
1,79,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.540552616119385,0.23097068336174473,0.28655582248481787,0.3312905761764372,0.12907812318034917,0.2533168397943961,0.28585565740784186,3.050503814263349e-7
1,79,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.55974555015564,0.37216108151275945,0.3115869486571026,0.3921261107514708,0.14582606475020773,0.2645951222599454,0.29041787149611153,3.050503814263349e-7
1,79,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.559587478637695,0.12292375306538929,0.1633344841288058,0.3520109345936265,0.1581075790113503,0.24384249919072543,0.2973245375901277,3.050503814263349e-7
1,79,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.551331043243408,0.134014491209249,0.23856677290979428,0.2518061257900422,0.14013564312754612,0.21434398717018538,0.28438038393665654,2.0432178333295002e-7
1,79,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.575189113616943,0.28126060857089935,0.21327898961195085,0.26806771956248837,0.11650867759546714,0.1951517546321955,0.27632770318942823,2.0432178333295002e-7
1,79,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.547962188720703,0.23755128882759485,0.31657964616856393,0.2867120725855455,0.1086140901090888,0.1874548708182819,0.27125063304474667,1.682268899187933e-7
1,79,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.558127641677856,0.16619286896870103,0.33421073732340684,0.2202443742214575,0.08884973291163564,0.18241699768426842,0.2655838281155655,1.3890285044908164e-7
1,79,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.564823865890503,0.16986562333114658,0.2852936321380719,0.2657348202463684,0.08004937124673203,0.18433110059606939,0.2585740171454704,9.5219670857774e-8
1,79,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.568701505661011,0.29733999016386814,0.24411150898248105,0.3111012662196504,0.05717675101367585,0.18678523970225058,0.2560401253303569,6.562131427886173e-8
1,79,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.112596035003662,0.5295705302680987,0.23278780711374766,0.3156164946870758,0.04661273575186502,0.18682489400778232,0.2528478876660646,NA
1,79,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.113480567932129,0.25523734117430585,0.24569449413488575,0.2692455755009971,0.05045292000630456,0.18798302429181205,0.25320589760918405,NA
1,79,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.117214679718018,0.4081419143956548,0.18751429224097083,0.36263398652682105,0.05840471721912003,0.18380872554026986,0.25126405304188665,NA
1,79,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.146113157272339,0.2477477708629554,0.20546377207451622,0.38052048000520744,0.05158832244595384,0.18223265296779384,0.2553116105011152,NA
1,79,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.111992120742798,0.25597276313581674,0.11249538141104559,0.35158840697259175,0.05029052172694287,0.17755689682986042,0.2605960352225891,NA
1,79,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.109741449356079,0.20934664803058578,0.12366628557246696,0.2819373322469395,0.054688100502856385,0.17072901123837106,0.2612922919282143,NA
1,79,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.11122989654541,0.1252112036811698,0.1510050995086394,0.2957075297223265,0.05103273605492511,0.1642636083148002,0.2558099595041415,NA
1,79,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.114276647567749,0.21641253750837572,0.09525965281866179,0.26718771803618807,0.054087277577192366,0.15806479903955495,0.25002218120148895,NA
1,79,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.123463869094849,0.19109675020055253,0.28248158333879286,0.3123751976057077,0.05652416133032235,0.1508845470624946,0.24630821675497405,NA
1,79,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.134240627288818,0.29716621585324854,0.3391994405578128,0.18083767374988202,0.0556049472363586,0.1437658407669675,0.23919614879159223,NA
1,79,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.109505414962769,0.10086019801131024,0.3217928410658545,0.17673525339108945,0.05569055838616717,0.14218223167801816,0.23134490898913346,NA
