noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,100,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.120863437652588,0.09211637147966986,0.21442415580626104,0.3207657590722185,0.028558689090692573,0.10301862118662213,0.19900708784122292,NA
0.5,100,OnlineCov,NA,100,NA,NA,3,NA,3.69573545455933,0.19473991458328094,0.3923205890269452,0.4832916778518854,0.19473991458328094,0.3923205890269452,0.4832916778518854,NA
0.5,100,OnlineCov,NA,200,NA,NA,3,NA,3.76805186271667,0.1273252308559492,0.24536478239966658,0.26449057604959375,0.1273252308559492,0.24536478239966658,0.26449057604959375,NA
0.5,100,OnlineCov,NA,300,NA,NA,3,NA,3.44549798965454,0.06368307403726853,0.20685020545829835,0.3893297160672672,0.06368307403726853,0.20685020545829835,0.3893297160672672,NA
0.5,100,OnlineCov,NA,400,NA,NA,3,NA,3.66457653045654,0.08593036671640476,0.15999418308315036,0.24879513354469632,0.08593036671640476,0.15999418308315036,0.24879513354469632,NA
0.5,100,OnlineCov,NA,500,NA,NA,3,NA,4.20923137664795,0.05194942395914886,0.18224555132442577,0.39016890987874725,0.05194942395914886,0.18224555132442577,0.39016890987874725,NA
0.5,100,OnlineCov,NA,600,NA,NA,3,NA,3.83357286453247,0.033135689288005775,0.1269470891166873,0.6527847165609991,0.033135689288005775,0.1269470891166873,0.6527847165609991,NA
0.5,100,OnlineCov,NA,700,NA,NA,3,NA,3.80273914337158,0.02297982612799974,0.15063333245595267,0.49449865145494487,0.02297982612799974,0.15063333245595267,0.49449865145494487,NA
0.5,100,OnlineCov,NA,800,NA,NA,3,NA,3.65876054763794,0.047370640232334366,0.1902590059938217,0.49594141634533595,0.047370640232334366,0.1902590059938217,0.49594141634533595,NA
0.5,100,OnlineCov,NA,900,NA,NA,3,NA,3.94048833847046,0.03149619372263805,0.17357154227674257,0.3259142529175836,0.03149619372263805,0.17357154227674257,0.3259142529175836,NA
0.5,100,OnlineCov,NA,1000,NA,NA,3,NA,3.86022925376892,0.021608170728716028,0.13844846426937252,0.36807922688200134,0.021608170728716028,0.13844846426937252,0.36807922688200134,NA
0.5,100,OnlineCov,NA,1100,NA,NA,3,NA,3.21854782104492,0.02183077622902358,0.13267588763217222,0.4190766455010323,0.02183077622902358,0.13267588763217222,0.4190766455010323,NA
0.5,100,OnlineCov,NA,1200,NA,NA,3,NA,4.2119300365448,0.026955375751502364,0.11664305303236157,0.3284884990149432,0.026955375751502364,0.11664305303236157,0.3284884990149432,NA
0.5,100,OnlineCov,NA,1300,NA,NA,3,NA,3.83204746246338,0.03269323653109177,0.12008641009777865,0.3724758125536105,0.03269323653109177,0.12008641009777865,0.3724758125536105,NA
0.5,100,OnlineCov,NA,1400,NA,NA,3,NA,3.89363312721252,0.03722164762497782,0.10313510404797109,0.3190836573520937,0.03722164762497782,0.10313510404797109,0.3190836573520937,NA
0.5,100,OnlineCov,NA,1500,NA,NA,3,NA,3.80439472198486,0.025685495672314547,0.12875915483464279,0.4305788808552189,0.025685495672314547,0.12875915483464279,0.4305788808552189,NA
0.5,100,OnlineCov,NA,1600,NA,NA,3,NA,3.98446202278137,0.026740421087906155,0.125010752920823,0.2423866079115654,0.026740421087906155,0.125010752920823,0.2423866079115654,NA
0.5,100,OnlineCov,NA,1700,NA,NA,3,NA,3.52040791511536,0.02826137856768185,0.10010948191420586,0.24704066269663108,0.02826137856768185,0.10010948191420586,0.24704066269663108,NA
0.5,100,OnlineCov,NA,1800,NA,NA,3,NA,4.02024102210999,0.01757393183490174,0.07124224767132258,0.18124815172431025,0.01757393183490174,0.07124224767132258,0.18124815172431025,NA
0.5,100,OnlineCov,NA,1900,NA,NA,3,NA,3.69467163085938,0.014562014387960467,0.06784348254101603,0.13741805479644395,0.014562014387960467,0.06784348254101603,0.13741805479644395,NA
0.5,100,OnlineCov,NA,2000,NA,NA,3,NA,3.84121537208557,0.02141085032516011,0.07621601842438151,0.17088884360634107,0.02141085032516011,0.07621601842438151,0.17088884360634107,NA
0.5,100,OnlineCov,NA,2100,NA,NA,3,NA,3.82607126235962,0.0439533802069037,0.16635340313522545,0.21521526999286691,0.0439533802069037,0.16635340313522545,0.21521526999286691,NA
0.5,100,OnlineCov,NA,2200,NA,NA,3,NA,3.48613095283508,0.04300156686326718,0.16562207839041676,0.23985390022888253,0.04300156686326718,0.16562207839041676,0.23985390022888253,NA
0.5,100,OnlineCov,NA,2300,NA,NA,3,NA,3.9584527015686,0.04225276841218734,0.15593602375110172,0.23976332678959736,0.04225276841218734,0.15593602375110172,0.23976332678959736,NA
0.5,100,OnlineCov,NA,2400,NA,NA,3,NA,3.42643547058105,0.04040447351675376,0.14553092531850764,0.19606084744473473,0.04040447351675376,0.14553092531850764,0.19606084744473473,NA
0.5,100,OnlineCov,NA,2500,NA,NA,3,NA,3.77391242980957,0.036318591294284025,0.15601465568169973,0.2118685544269725,0.036318591294284025,0.15601465568169973,0.2118685544269725,NA
0.5,100,OnlineCov,NA,2600,NA,NA,3,NA,3.7571005821228,0.03189769311633261,0.13623868358370364,0.19595294509106875,0.03189769311633261,0.13623868358370364,0.19595294509106875,NA
0.5,100,OnlineCov,NA,2700,NA,NA,3,NA,3.15622305870056,0.03122173894083625,0.1285900059566604,0.18543709417977866,0.03122173894083625,0.1285900059566604,0.18543709417977866,NA
0.5,100,OnlineCov,NA,2800,NA,NA,3,NA,3.8880820274353,0.03234105034616308,0.13673900117296137,0.1596187920889837,0.03234105034616308,0.13673900117296137,0.1596187920889837,NA
0.5,100,OnlineCov,NA,2900,NA,NA,3,NA,3.38853621482849,0.03396144589771894,0.1638577887117968,0.20243698049744868,0.03396144589771894,0.1638577887117968,0.20243698049744868,NA
0.5,100,OnlineCov,NA,3000,NA,NA,3,NA,3.46686315536499,0.029736951567843915,0.14014218731352707,0.15574080733141826,0.029736951567843915,0.14014218731352707,0.15574080733141826,NA
0.5,100,OnlineCov,NA,3100,NA,NA,3,NA,3.68345904350281,0.02695121392128628,0.11970099340334357,0.14838409557794852,0.02695121392128628,0.11970099340334357,0.14838409557794852,NA
0.5,100,OnlineCov,NA,3200,NA,NA,3,NA,3.92974138259888,0.0258452831759595,0.10756770906800994,0.12616126766813626,0.0258452831759595,0.10756770906800994,0.12616126766813626,NA
0.5,100,OnlineCov,NA,3300,NA,NA,3,NA,3.7558798789978,0.026534700664412995,0.1074768889341574,0.10811637585983555,0.026534700664412995,0.1074768889341574,0.10811637585983555,NA
0.5,100,OnlineCov,NA,3400,NA,NA,3,NA,3.78074479103088,0.0260106932010003,0.10179282155580074,0.09151272182775819,0.0260106932010003,0.10179282155580074,0.09151272182775819,NA
0.5,100,OnlineCov,NA,3500,NA,NA,3,NA,4.10940456390381,0.026466872020740054,0.09306668300457471,0.08092221913512421,0.026466872020740054,0.09306668300457471,0.08092221913512421,NA
0.5,100,OnlineCov,NA,3600,NA,NA,3,NA,3.5948600769043,0.025892277017691413,0.08992270276918296,0.08217433203439115,0.025892277017691413,0.08992270276918296,0.08217433203439115,NA
0.5,100,OnlineCov,NA,3700,NA,NA,3,NA,3.80947184562683,0.024605404523183886,0.07683938221594115,0.07330909425667888,0.024605404523183886,0.07683938221594115,0.07330909425667888,NA
0.5,100,OnlineCov,NA,3800,NA,NA,3,NA,3.43910622596741,0.0240012290104071,0.0957969720086261,0.0927686812722543,0.0240012290104071,0.0957969720086261,0.0927686812722543,NA
0.5,100,OnlineCov,NA,3900,NA,NA,3,NA,3.82654881477356,0.02399735775217733,0.08841599924280445,0.10795858423312688,0.02399735775217733,0.08841599924280445,0.10795858423312688,NA
0.5,100,OnlineCov,NA,4000,NA,NA,3,NA,3.83185291290283,0.024293888568838948,0.09009785811103485,0.1058498829157852,0.024293888568838948,0.09009785811103485,0.1058498829157852,NA
0.5,100,OnlineCov,NA,4100,NA,NA,3,NA,3.71175336837769,0.0253386672048514,0.10204159573301574,0.12171480620901139,0.0253386672048514,0.10204159573301574,0.12171480620901139,NA
0.5,100,OnlineCov,NA,4200,NA,NA,3,NA,4.01726341247559,0.028011606112616882,0.10973842976328088,0.14014961552086969,0.028011606112616882,0.10973842976328088,0.14014961552086969,NA
0.5,100,OnlineCov,NA,4300,NA,NA,3,NA,3.64143848419189,0.024400125804764247,0.1008717465553503,0.145330615819916,0.024400125804764247,0.1008717465553503,0.145330615819916,NA
0.5,100,OnlineCov,NA,4400,NA,NA,3,NA,4.27495169639587,0.02079081615642987,0.0985105321764836,0.1458856543035531,0.02079081615642987,0.0985105321764836,0.1458856543035531,NA
0.5,100,OnlineCov,NA,4500,NA,NA,3,NA,3.80520606040955,0.020195604298697167,0.09815788913963619,0.1532021279275828,0.020195604298697167,0.09815788913963619,0.1532021279275828,NA
0.5,100,OnlineCov,NA,4600,NA,NA,3,NA,3.94663906097412,0.017725115795023824,0.08944914273778877,0.15461789547872948,0.017725115795023824,0.08944914273778877,0.15461789547872948,NA
0.5,100,OnlineCov,NA,4700,NA,NA,3,NA,3.85794234275818,0.015108546168669388,0.08094842064397237,0.14150278660257867,0.015108546168669388,0.08094842064397237,0.14150278660257867,NA
0.5,100,OnlineCov,NA,4800,NA,NA,3,NA,3.66929864883423,0.016629162339046447,0.09004704490626532,0.17575729682124241,0.016629162339046447,0.09004704490626532,0.17575729682124241,NA
0.5,100,OnlineCov,NA,4900,NA,NA,3,NA,3.61228823661804,0.017145160918249573,0.09502574031396849,0.16848751593366268,0.017145160918249573,0.09502574031396849,0.16848751593366268,NA
0.5,100,OnlineCov,NA,5000,NA,NA,3,NA,3.71829748153687,0.018365379961555912,0.09015956228432914,0.15973843144832592,0.018365379961555912,0.09015956228432914,0.15973843144832592,NA
0.5,100,Batch-PACE,NA,5000,NA,NA,3,5000,6.65257143974304,0.018751096918889883,0.08430727725376298,0.16939978820053708,0.018751096918889883,0.08430727725376298,0.16939978820053708,NA
0.5,100,Batch-FACE,NA,5000,NA,NA,3,5000,59.0039193630219,0.015517811237191051,0.036204085643806866,0.11032477100934672,0.015517811237191051,0.036204085643806866,0.11032477100934672,NA
0.5,100,Batch-REML,NA,5000,NA,NA,3,5000,158.822283029556,0.01790196362773464,0.046739846032222324,0.12164278592276741,0.01790196362773464,0.046739846032222324,0.12164278592276741,NA
0.5,100,Batch-SOAP,NA,5000,NA,NA,3,5000,148.704384565353,0.04790772057343369,0.056172541361690524,0.0940808564364192,0.04790772057343369,0.056172541361690524,0.0940808564364192,NA
1,100,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.860644578933716,0.06935887059065263,0.1434240529075846,0.44726932059383073,0.06935887059065263,0.1434240529075846,0.44726932059383073,1.0000000000000004e-6
1,100,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.365850687026978,0.625927502205125,1.053287581637975,0.5544116590437762,NA,NA,NA,1.7782794100389236e-5
1,100,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.366446495056152,1.1034811364598778,1.1556405802255414,1.2750223891748205,NA,NA,NA,1.7782794100389236e-5
1,100,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.366336822509766,0.8459252755528113,0.8812773544892659,0.6817327571949767,NA,NA,NA,4.6845855994218825e-6
1,100,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.371388673782349,0.6553378251789805,0.5944224352275675,0.6627997721558166,NA,NA,NA,4.6845855994218825e-6
1,100,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.368087768554688,0.4614415593046017,0.7870817992013964,1.144685157751172,NA,NA,NA,1.1907904094486584e-5
1,100,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.368846416473389,0.45411671311293916,0.7838262435813652,1.1433032837135273,NA,NA,NA,2.706786793741557e-5
1,100,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.371828317642212,0.4542382576848925,0.7139568448744342,1.1361203130313156,NA,NA,NA,5.6571163849206614e-5
1,100,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.368303775787354,0.38684957347621,0.7008318748952224,1.133023963308248,NA,NA,NA,1.1070517518384531e-4
1,100,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.364833831787109,0.34564778025634496,0.6925188759435138,1.131005196440707,NA,NA,NA,2.0543073961531085e-4
1,100,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.372615098953247,0.32984290866046206,0.6875935429101355,1.1276866365237597,NA,NA,NA,2.0543073961531085e-4
1,100,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.515155792236328,0.22908834027737437,0.5869625478231846,1.1017020269373636,0.25838157178888205,0.6324361093544184,1.1154365205971042,0.00035154132544306413
1,100,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.524058818817139,0.4177040194046157,0.4864278499263407,0.9844087718155302,0.14238124233147464,0.5547863704040745,1.0806542322521246,2.120566093327323e-4
1,100,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.51932954788208,0.3460550017078517,0.36907511097276,0.6968507531993451,0.08232590851336155,0.4876005242832164,0.9849350532998933,2.120566093327323e-4
1,100,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.513110160827637,0.29598173513576953,0.120063762297932,0.3585301027379501,0.07987396017200961,0.1837223276078442,0.7317837093660493,1.347044277706111e-4
1,100,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.497722387313843,0.06069223023103138,0.11901562827142233,0.2994313567018557,0.06580510832157516,0.13898096452145145,0.6366788796862185,1.347044277706111e-4
1,100,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.518846750259399,0.05334184654701616,0.11760025885991372,0.2928983123418929,0.059485651703393386,0.11583717638126835,0.5684828106506408,8.910411342180625e-5
1,100,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.519367218017578,0.05388276609349703,0.11417448715113886,0.2906862134577833,0.05579616862885676,0.10256583013495606,0.5216811118306576,4.0350082301433e-5
1,100,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.521956205368042,0.0527714150156048,0.11397447542776416,0.28882829143823135,0.05392834909732842,0.09481071995836968,0.48762004794518987,1.8848865700927613e-5
1,100,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.519440412521362,0.05434981569410025,0.11184762213117032,0.28651999997164973,0.0532314936264339,0.09042215569948754,0.4617102210884096,1.3066042605035383e-5
1,100,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.50347113609314,0.05111551915448539,0.11344013383695804,0.2868927683223803,0.05259230613521229,0.08803486337976607,0.4413317067377876,1.3066042605035383e-5
1,100,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.483880043029785,0.28764324634284083,0.25286986489160496,0.2757281219359963,0.057682277480790294,0.08600412800749811,0.4251920869185848,1.3066042605035383e-5
1,100,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.48733925819397,0.1561268545830742,0.247866317508179,0.34545179799646775,0.04974444817927786,0.08763035628386558,0.4115399517004919,1.3066042605035383e-5
1,100,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.503364562988281,0.3210182425377815,0.281915440834749,0.2708041075948517,0.05034040349264568,0.09202529368569358,0.400754847800813,9.48253431804686e-6
1,100,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.499433755874634,0.3635476039885645,0.27048724464572543,0.3380570255750553,0.053871013950854474,0.09614453791471524,0.38877053142215323,5.0892990577931566e-6
1,100,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.515690803527832,0.6368209569005069,0.1954711542405441,0.3903810358116291,0.06773034549183492,0.0965222236151323,0.3863925679567602,2.7797464945583253e-6
1,100,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.507222652435303,0.15560902307709,0.18409262734626025,0.3863190182209152,0.07589157681927716,0.09527568685636896,0.38488056435281326,2.071263049151725e-6
1,100,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.502726078033447,0.28669534627292254,0.27176469123214103,0.3346971262422953,0.07855156906322171,0.09631239814065445,0.379111162658176,1.1677715959613121e-6
1,100,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.506945133209229,0.17688537797207934,0.1610955615535048,0.2612115737290418,0.07436891406535404,0.09696316684581752,0.36526145525599824,1.1677715959613121e-6
1,100,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.514836549758911,0.3202969684934017,0.2389427739917423,0.3535408760745894,0.0672330810461266,0.09496768682898037,0.361321287667904,1.1677715959613121e-6
1,100,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.507069826126099,0.22026640898679445,0.28463821732998573,0.25303895065188253,0.06202640914813503,0.09514704936400875,0.3544293806013668,1.1677715959613121e-6
1,100,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.518873929977417,0.2824936778858925,0.2292588977162244,0.1806727110979812,0.06826808205868184,0.09558484812231535,0.3454401419936491,6.940986278380432e-7
1,100,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.490597486495972,0.41845430476595397,0.2247734823018001,0.20700596520362272,0.05985441565844962,0.09631885716581334,0.33275338817411954,4.173018564169428e-7
1,100,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.484677314758301,0.2863024904464459,0.21506170333842994,0.29881292796797576,0.05827528726912729,0.09813914210884508,0.31728564590121,3.2532640033188464e-7
1,100,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.49601674079895,0.31831237196734125,0.20536257904297084,0.2882194029358318,0.05828213046313217,0.10099670341199776,0.3030984367029777,3.2532640033188464e-7
1,100,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.511430740356445,0.27456594505597015,0.2447300317616023,0.2287632374071442,0.06307864136065386,0.10471260587845135,0.28741191039392794,2.017361909284758e-7
1,100,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.516412973403931,0.23279502896089296,0.31729703803943615,0.29415112538160326,0.0611907911681285,0.10987970958118827,0.27266990718205136,1.5960345442248297e-7
1,100,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.523967981338501,0.554431115484987,0.29909590802439273,0.44142817477448154,0.06036811929677618,0.11352463062693226,0.2538305996787066,1.0079168362820436e-7
1,100,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.514253377914429,0.20394070606198794,0.32522659401748705,0.3556269238959668,0.05961453598035715,0.11545165104404356,0.23442559116172418,1.0079168362820436e-7
1,100,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.512097597122192,0.22939954742771643,0.31391551807881607,0.44152016202408395,0.062385000711538414,0.11587356234943014,0.22142531975674085,1.0079168362820436e-7
1,100,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.678807735443115,0.06579869653349947,0.11691247874819342,0.20928471445067126,0.06579869653349947,0.11691247874819342,0.20928471445067126,1.0079168362820436e-7
1,100,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.499064207077026,0.2852790485450053,0.2196570305823738,0.2799937997620183,0.2157323692566465,0.21248144701589536,0.25783781696165503,1.0079168362820436e-7
1,100,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.503246068954468,0.2789112227227952,0.3074371531392602,0.39622261286483,0.14659631719309626,0.19194900064425638,0.30919818206800515,8.167517283534053e-8
1,100,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.514499187469482,0.3453124159735814,0.39658569267898064,0.37286124979463003,0.09829818699442029,0.18746464718059358,0.3313072273082553,5.4001391673758253e-8
1,100,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.492586374282837,0.27843271809835485,0.31890665568937665,0.3113653970459617,0.11297435483111362,0.18114163695984656,0.3235076749453581,5.4001391673758253e-8
1,100,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.47950005531311,0.3763638978342408,0.2593504843876415,0.40750607794171506,0.11663132756566902,0.18625638875008796,0.32672382608085304,5.4001391673758253e-8
1,100,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.500496387481689,0.30341305868565427,0.2771511581150837,0.545892077757883,0.11797149609625875,0.18736558302051487,0.34577441108764095,5.4001391673758253e-8
1,100,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.51602840423584,0.22999081871984925,0.2927421829782329,0.45928134914825924,0.11083497629041715,0.18307601732147288,0.36550295358810614,3.660719420852064e-8
