noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,42,OnlineCov,NA,900,NA,NA,3,NA,2.87018728256226,0.04561246262442711,0.15153304365066297,0.27343491750950777,0.04561246262442711,0.15153304365066297,0.27343491750950777,NA
0.5,42,OnlineCov,NA,1000,NA,NA,3,NA,3.18442225456238,0.032864546430305966,0.06599623012027281,0.23389312464655293,0.032864546430305966,0.06599623012027281,0.23389312464655293,NA
0.5,42,OnlineCov,NA,1100,NA,NA,3,NA,2.82901239395142,0.026569906284142266,0.04620117740984798,0.298662542819446,0.026569906284142266,0.04620117740984798,0.298662542819446,NA
0.5,42,OnlineCov,NA,1200,NA,NA,3,NA,3.6134204864502,0.04018524828239576,0.04531584907758324,0.32230877061398555,0.04018524828239576,0.04531584907758324,0.32230877061398555,NA
0.5,42,OnlineCov,NA,1300,NA,NA,3,NA,2.94231939315796,0.03718686500678674,0.04325207924966474,0.2949153474901603,0.03718686500678674,0.04325207924966474,0.2949153474901603,NA
0.5,42,OnlineCov,NA,1400,NA,NA,3,NA,3.13375735282898,0.03517547790184715,0.03989245384660608,0.23840419663909546,0.03517547790184715,0.03989245384660608,0.23840419663909546,NA
0.5,42,OnlineCov,NA,1500,NA,NA,3,NA,3.11039662361145,0.036571015283184787,0.061102243037490844,0.25386501932445915,0.036571015283184787,0.061102243037490844,0.25386501932445915,NA
0.5,42,OnlineCov,NA,1600,NA,NA,3,NA,3.31263279914856,0.04029938706658809,0.09463987626912246,0.18005690120578288,0.04029938706658809,0.09463987626912246,0.18005690120578288,NA
0.5,42,OnlineCov,NA,1700,NA,NA,3,NA,3.46692395210266,0.03739456337855198,0.10127142720535878,0.15771002297370068,0.03739456337855198,0.10127142720535878,0.15771002297370068,NA
0.5,42,OnlineCov,NA,1800,NA,NA,3,NA,2.9428026676178,0.04675437614721644,0.10087040311593773,0.14756795977960613,0.04675437614721644,0.10087040311593773,0.14756795977960613,NA
0.5,42,OnlineCov,NA,1900,NA,NA,3,NA,2.92473173141479,0.04287817122090952,0.05919214024454919,0.2192456827939123,0.04287817122090952,0.05919214024454919,0.2192456827939123,NA
0.5,42,OnlineCov,NA,2000,NA,NA,3,NA,3.50373888015747,0.04744159845073934,0.10106224001516591,0.17775144010805513,0.04744159845073934,0.10106224001516591,0.17775144010805513,NA
0.5,42,OnlineCov,NA,2100,NA,NA,3,NA,2.95330238342285,0.0544872786534961,0.09257882771745223,0.16087124416109758,0.0544872786534961,0.09257882771745223,0.16087124416109758,NA
0.5,42,OnlineCov,NA,2200,NA,NA,3,NA,3.35844326019287,0.05152693493130016,0.06716848660975076,0.1465217661071967,0.05152693493130016,0.06716848660975076,0.1465217661071967,NA
0.5,42,OnlineCov,NA,2300,NA,NA,3,NA,3.22125458717346,0.05316832988625207,0.07653486277170322,0.14948804991377418,0.05316832988625207,0.07653486277170322,0.14948804991377418,NA
0.5,42,OnlineCov,NA,2400,NA,NA,3,NA,3.36754059791565,0.041849866956573945,0.07009872299771455,0.14322280001185,0.041849866956573945,0.07009872299771455,0.14322280001185,NA
0.5,42,OnlineCov,NA,2500,NA,NA,3,NA,3.38124561309814,0.044160110587878824,0.07863838793595927,0.17454382138043376,0.044160110587878824,0.07863838793595927,0.17454382138043376,NA
0.5,42,OnlineCov,NA,2600,NA,NA,3,NA,2.99244832992554,0.044721971627952016,0.08686152090106067,0.15773616024331716,0.044721971627952016,0.08686152090106067,0.15773616024331716,NA
0.5,42,OnlineCov,NA,2700,NA,NA,3,NA,3.15153908729553,0.03977872675725999,0.08639161383059371,0.13747990326637663,0.03977872675725999,0.08639161383059371,0.13747990326637663,NA
0.5,42,OnlineCov,NA,2800,NA,NA,3,NA,3.01157402992249,0.038035632524168375,0.07269054128481596,0.12507158517749095,0.038035632524168375,0.07269054128481596,0.12507158517749095,NA
0.5,42,OnlineCov,NA,2900,NA,NA,3,NA,3.01105737686157,0.0319867371234262,0.05917385453550015,0.11696758360017437,0.0319867371234262,0.05917385453550015,0.11696758360017437,NA
0.5,42,OnlineCov,NA,3000,NA,NA,3,NA,3.21152472496033,0.037728916797470924,0.06241554041808649,0.10986331839344132,0.037728916797470924,0.06241554041808649,0.10986331839344132,NA
0.5,42,OnlineCov,NA,3100,NA,NA,3,NA,3.25757741928101,0.03767236238378583,0.061022766304563276,0.11312170558649495,0.03767236238378583,0.061022766304563276,0.11312170558649495,NA
0.5,42,OnlineCov,NA,3200,NA,NA,3,NA,3.20809197425842,0.03894195217034175,0.05738479710858999,0.11890641938675847,0.03894195217034175,0.05738479710858999,0.11890641938675847,NA
0.5,42,OnlineCov,NA,3300,NA,NA,3,NA,3.10333943367004,0.03580559819955212,0.06827276623839235,0.12450231741614681,0.03580559819955212,0.06827276623839235,0.12450231741614681,NA
0.5,42,OnlineCov,NA,3400,NA,NA,3,NA,3.67189455032349,0.0358762605178975,0.07485468431449221,0.1135027443236036,0.0358762605178975,0.07485468431449221,0.1135027443236036,NA
0.5,42,OnlineCov,NA,3500,NA,NA,3,NA,3.3052716255188,0.03403795127841202,0.07779103994921141,0.11891234441963958,0.03403795127841202,0.07779103994921141,0.11891234441963958,NA
0.5,42,OnlineCov,NA,3600,NA,NA,3,NA,3.02719116210938,0.024399442157850375,0.07473119575846023,0.11767176342121788,0.024399442157850375,0.07473119575846023,0.11767176342121788,NA
0.5,42,OnlineCov,NA,3700,NA,NA,3,NA,3.40469360351562,0.029197768925942655,0.08549432099276115,0.12168851225950213,0.029197768925942655,0.08549432099276115,0.12168851225950213,NA
0.5,42,OnlineCov,NA,3800,NA,NA,3,NA,3.05405282974243,0.03238454042316221,0.08797892026453866,0.11806091512389782,0.03238454042316221,0.08797892026453866,0.11806091512389782,NA
0.5,42,OnlineCov,NA,3900,NA,NA,3,NA,3.0220844745636,0.029288251005194166,0.08251232102141769,0.10595505210132396,0.029288251005194166,0.08251232102141769,0.10595505210132396,NA
0.5,42,OnlineCov,NA,4000,NA,NA,3,NA,2.9206280708313,0.02973931411897266,0.07008327808394561,0.1107799049259425,0.02973931411897266,0.07008327808394561,0.1107799049259425,NA
0.5,42,OnlineCov,NA,4100,NA,NA,3,NA,2.97047138214111,0.024400378339118192,0.06267653422428529,0.10325231779999725,0.024400378339118192,0.06267653422428529,0.10325231779999725,NA
0.5,42,OnlineCov,NA,4200,NA,NA,3,NA,3.26037311553955,0.023441327283895332,0.045735191899177456,0.07446128951308931,0.023441327283895332,0.045735191899177456,0.07446128951308931,NA
0.5,42,OnlineCov,NA,4300,NA,NA,3,NA,3.12125444412231,0.024024369574899153,0.04651808324443808,0.0694189340747251,0.024024369574899153,0.04651808324443808,0.0694189340747251,NA
0.5,42,OnlineCov,NA,4400,NA,NA,3,NA,3.0668351650238,0.02224278323378085,0.04639203856684641,0.07210291748249778,0.02224278323378085,0.04639203856684641,0.07210291748249778,NA
0.5,42,OnlineCov,NA,4500,NA,NA,3,NA,3.23238348960876,0.01903633312467719,0.04179322983873967,0.07328570611053607,0.01903633312467719,0.04179322983873967,0.07328570611053607,NA
0.5,42,OnlineCov,NA,4600,NA,NA,3,NA,3.14824962615967,0.017617342756181292,0.047053041508528064,0.1001952687171517,0.017617342756181292,0.047053041508528064,0.1001952687171517,NA
0.5,42,OnlineCov,NA,4700,NA,NA,3,NA,3.71570920944214,0.013220177689170708,0.04077504104193745,0.09888713464875995,0.013220177689170708,0.04077504104193745,0.09888713464875995,NA
0.5,42,OnlineCov,NA,4800,NA,NA,3,NA,3.66421175003052,0.01756867913120159,0.03623589328165766,0.09606199618435035,0.01756867913120159,0.03623589328165766,0.09606199618435035,NA
0.5,42,OnlineCov,NA,4900,NA,NA,3,NA,3.68794369697571,0.01563467444345987,0.0337693592622357,0.09706648195670924,0.01563467444345987,0.0337693592622357,0.09706648195670924,NA
0.5,42,OnlineCov,NA,5000,NA,NA,3,NA,2.95361590385437,0.01514659971544088,0.03580671789670206,0.08918650897647752,0.01514659971544088,0.03580671789670206,0.08918650897647752,NA
0.5,42,Batch-PACE,NA,5000,NA,NA,3,5000,6.02393174171448,0.017458660201444213,0.05467613380597453,0.08293323230353976,0.017458660201444213,0.05467613380597453,0.08293323230353976,NA
0.5,42,Batch-FACE,NA,5000,NA,NA,3,5000,50.390839099884,0.017386663889396255,0.05947827598055079,0.05701297317366288,0.017386663889396255,0.05947827598055079,0.05701297317366288,NA
0.5,42,Batch-REML,NA,5000,NA,NA,3,5000,148.294597387314,0.020681514848754492,0.05937223379452469,0.13410721408978601,0.020681514848754492,0.05937223379452469,0.13410721408978601,NA
0.5,42,Batch-SOAP,NA,5000,NA,NA,3,5000,123.491859436035,0.031265901955959574,0.0586736559041879,0.05847503924636761,0.031265901955959574,0.0586736559041879,0.05847503924636761,NA
1,42,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.754122495651245,1.4033921022917004,0.1274369836830956,1.401166710085093,1.4033921022917004,0.1274369836830956,1.401166710085093,1.0000000000000016e-5
1,42,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.335307836532593,1.2636217749555032,1.4775834751505268,1.0880149743855203,NA,NA,NA,1.0000000000000016e-5
1,42,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.335162401199341,1.0720115269752422,1.2981994256973037,1.4340018055204788,NA,NA,NA,1.700335967644043e-6
1,42,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.332807540893555,1.3301504096740078,0.9550187664231956,1.2140522735309163,NA,NA,NA,6.454514230208874e-6
1,42,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.334035873413086,1.0212207493321244,1.0465467367072139,1.1013507078803915,NA,NA,NA,6.454514230208874e-6
1,42,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.3277907371521,0.7810054174057551,0.9134774294735646,0.7085339247248803,NA,NA,NA,2.5392146404756365e-6
1,42,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.337943077087402,0.7501823955347039,0.9112635158665755,0.6976178447106679,NA,NA,NA,5.771891174784447e-6
1,42,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.331719636917114,0.7492371790457304,0.9100718019567028,0.6871644651322583,NA,NA,NA,1.2063107523779978e-5
1,42,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.329812288284302,0.7495447397864512,0.9096109096387983,0.66949781236043,NA,NA,NA,1.2063107523779978e-5
1,42,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.344643592834473,0.7493496556517407,0.9098302119536507,0.6554425718021437,NA,NA,NA,1.2063107523779978e-5
1,42,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.345433712005615,0.7491467102736433,0.9083697189116692,0.6314000018420175,NA,NA,NA,1.2063107523779978e-5
1,42,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.484570503234863,0.7515008511415244,0.8616335413751125,0.6156908788934735,0.7463292534911079,0.8449563257945805,0.6052460867786811,2.064287368001937e-5
1,42,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.480737447738647,0.7175991309976257,0.7398948682593154,0.8277571300544213,0.7297313917322611,0.82505974737581,0.6903448936616384,2.064287368001937e-5
1,42,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.482644081115723,0.6627378515185844,0.6283656563457668,0.7941787344722329,0.7135288592878545,0.7365413590399524,0.7060292083688339,2.064287368001937e-5
1,42,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.478153944015503,0.6298021995102199,0.5503447702994128,0.6995207744303127,0.6963737372424803,0.695070390599423,0.7078140581309721,2.064287368001937e-5
1,42,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.472628355026245,0.6015827114155452,0.5490975744862053,0.703410791916574,0.6850083071406284,0.6588498086213976,0.6996747412420306,3.18089087349265e-5
1,42,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.632037162780762,0.6978145263407732,0.5531406282613749,0.6364391044237052,0.6663148315303895,0.6365145845586834,0.6915171656955824,3.18089087349265e-5
1,42,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.446892738342285,0.5014579104452495,0.5449970534462427,0.6550899531164053,0.6488367627706957,0.6128313752320518,0.689673661882184,1.4404408910924074e-5
1,42,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.442188262939453,0.4510290874123276,0.5077621397929775,0.6694310803232255,0.6173816849141106,0.5953390108837191,0.6843166560090461,6.72877856939614e-6
1,42,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.444706916809082,0.3351839533429747,0.5793582299975771,0.5883611336573107,0.5863155655876374,0.5722896967982386,0.6750473794309141,6.72877856939614e-6
1,42,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.451228857040405,0.2786104062636555,0.49643912607203056,0.5633243621565884,0.5566835407665042,0.5536382705537807,0.6646868505430541,6.72877856939614e-6
1,42,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.467005968093872,0.25493461809021195,0.5245123992709362,0.5867990042414347,0.5220380423059471,0.5369898612585973,0.6544227128005065,6.72877856939614e-6
1,42,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.460843801498413,0.20810175780108295,0.4575049952138102,0.6670014358991104,0.48488579964692613,0.5226282736278565,0.6484870612086253,6.72877856939614e-6
1,42,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.446250677108765,0.2542680799657238,0.47168360640616513,0.5519907888943555,0.45030483012254774,0.5148913902000791,0.6417655579469408,6.72877856939614e-6
1,42,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.449901103973389,0.20312962587152747,0.418083053807522,0.4978941167835274,0.4110516491371368,0.5068284816426235,0.6276106766694031,3.6113517003732857e-6
1,42,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.450679540634155,0.2932796331855164,0.4660690834570244,0.5793332805514756,0.37519147145249115,0.49970253323638436,0.6163525509617208,3.6113517003732857e-6
1,42,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.449945688247681,0.15569780635762123,0.44020444810774334,0.46101003034576477,0.34235233967453377,0.4903785184998756,0.6076803612572887,2.00507174902899e-6
1,42,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.450395584106445,0.4108613923575487,0.42317568821990836,0.4232636533661104,0.3116501164318247,0.48257424226671763,0.5904454371108782,2.00507174902899e-6
1,42,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.446707248687744,0.31716140446301405,0.4229447257221041,0.47788870276603596,0.2902393348144198,0.47492874156010983,0.5786024557086535,1.5164187268781474e-6
1,42,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.4473717212677,0.3010711024155437,0.39677001426910713,0.6234567362216237,0.2788823155995427,0.4694260667614123,0.5767817065541404,8.791940032689533e-7
1,42,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.452084541320801,0.1581214808214178,0.4229186631124776,0.6515659710729743,0.2686280013412778,0.46540056902061977,0.5776816919504028,6.737416887399024e-7
1,42,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.449007034301758,0.18284372616570144,0.40044815508734904,0.6700283041066613,0.2578006954188565,0.46195955310489284,0.5796089769832078,6.737416887399024e-7
1,42,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.45255184173584,0.2640349040876866,0.41166690471474593,0.5528168125585873,0.24481898310369163,0.45651046531100253,0.5798572087908156,5.224057954077313e-7
1,42,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.465953826904297,0.2644894865080127,0.34113559278327155,0.4771830969610027,0.23281089418044906,0.44930467581479633,0.5775342507347838,4.0726489546863186e-7
1,42,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.458910942077637,0.26570653886137935,0.3903267433728495,0.428968386824332,0.222386631212259,0.4424140859652586,0.5713614778887492,3.191406637973953e-7
1,42,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.460186243057251,0.24017148888262085,0.339808175177398,0.45288198650906847,0.2148801974147248,0.43646648724827974,0.5653204844454609,2.513126781620812e-7
1,42,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.473172187805176,0.1863474191494535,0.38900022124148936,0.41078315695477735,0.20877030657178366,0.43182522047632727,0.5586383457698463,1.988258596052045e-7
1,42,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.455081224441528,0.11725360725574925,0.44304688585192414,0.44668206796632154,0.2008108048007601,0.4283601261305445,0.5509349499256565,1.5800254239676865e-7
1,42,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.460906267166138,0.20493401388323335,0.37155499470517356,0.42507834640899694,0.19097042101391704,0.426222851097329,0.543892815288989,1.260959698278936e-7
1,42,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.451474905014038,0.11233260037940833,0.33218311390904853,0.37057580532073686,0.1818238319277923,0.4216435397245917,0.5370593997204577,1.0104236067902786e-7
1,42,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.444900751113892,0.174553947536531,0.4157880186037517,0.530226682339916,0.174553947536531,0.4157880186037517,0.530226682339916,1.0104236067902786e-7
1,42,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.440971612930298,0.2963858705197661,0.43544082387936833,0.4201706415623208,0.19158559413182694,0.412626189515782,0.4346250078338345,1.0104236067902786e-7
1,42,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.447199106216431,0.2614545604034907,0.42390289438923234,0.39015227354872845,0.1850207131150575,0.4089691500016345,0.41467363745017044,1.0104236067902786e-7
1,42,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.444494724273682,0.1140037639620367,0.41216311387550625,0.3945869326754679,0.16102167012223972,0.40560721105611747,0.3990548598545317,8.216009433040536e-8
1,42,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.439397096633911,0.3522000646149632,0.4670093019047175,0.4386756863389419,0.14102198115810674,0.40533466049834765,0.39295288653731275,8.216009433040536e-8
1,42,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.602605581283569,0.20856904081588615,0.3717889207167124,0.43539655297502694,0.1190043887081904,0.4006131867379253,0.397438659794342,5.503057204485302e-8
1,42,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.441678762435913,0.4044711450784195,0.3769129785047155,0.43231409908155083,0.11608033521006907,0.39539441772709477,0.39781225900472217,5.503057204485302e-8
1,42,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.439568996429443,0.44604992922634923,0.38749862423607806,0.5052935918448878,0.10523470223376186,0.3924365523191487,0.3965029898081168,3.73048689267552e-8
1,42,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.443546056747437,0.17084539018585945,0.379338249651141,0.4768243678850726,0.09721660506242122,0.37937535688293306,0.4006415690599617,3.0802166241419623e-8
1,42,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.441809177398682,0.12923554055760458,0.3370278329959253,0.5130983022967538,0.08972986364596884,0.3712480421973999,0.40270745023881854,3.0802166241419623e-8
1,42,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.442586183547974,0.1402971198437553,0.3064195894371651,0.47843883706019114,0.08918961749967086,0.3633703399504815,0.40318302637690306,3.0802166241419623e-8
1,42,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.0920705795288086,0.25488669502029954,0.4165920797912423,0.43174565056536546,0.08854606611749306,0.3549455325556605,0.4013944796957816,NA
1,42,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.0916800498962402,0.3272147190969841,0.3825897362601219,0.4373795270970334,0.08301792752260133,0.3452593506965442,0.3984367374491302,NA
1,42,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.0920519828796387,0.3989753738896761,0.3455313950906543,0.4349394074345471,0.07653761588607778,0.3397947302369666,0.3944641663288318,NA
1,42,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.0925931930541992,0.4400883014631484,0.30891760390986406,0.4334601615227318,0.07160141266233065,0.3334713445654768,0.3886137238463689,NA
1,42,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.0919668674468994,0.1944931599478068,0.3855061464103147,0.42060532012261553,0.0693272776644295,0.3271703651912291,0.3834004375524109,NA
1,42,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.0948574542999268,0.2052053983471037,0.47867226900411336,0.42333764342431424,0.06938683681988726,0.32393887183584036,0.3769533209964355,NA
1,42,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.0952348709106445,0.40422877584303707,0.3218457363762935,0.3560119199604977,0.06770036040417786,0.32076015889436077,0.37152070187323055,NA
