noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,63,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.13425612449646,0.13546708195488552,0.12595100153516345,0.34189448053705773,0.15042519414650332,0.28605615711268056,0.33670357113210636,NA
1,63,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.130081176757812,0.14423199694105274,0.1153068416151834,0.24119506981301758,0.14634622630166755,0.2816642947979747,0.3345755626453821,NA
1,63,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.130905389785767,0.08257161148571077,0.10847489216102833,0.2257701482190468,0.1430062870985108,0.2777053017284568,0.3305219338374344,NA
1,63,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.130792140960693,0.12586762436549867,0.22361509715464228,0.21197169735400456,0.14121018965900423,0.2745710500544797,0.3280288217788234,NA
1,63,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.130808353424072,0.20621789787375067,0.1298221340259404,0.19353297112107515,0.13883595221435638,0.27073055916874667,0.3247311674618175,NA
1,63,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.132407188415527,0.15425331413691515,0.1742344428003491,0.22571478346690993,0.13574976069677563,0.26730011552261085,0.322243923613034,NA
1,63,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.131335258483887,0.14901557813374106,0.2413425682775164,0.3204848598905791,0.13243265017904957,0.2646940574295817,0.32022335753290776,NA
1,63,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.131612300872803,0.11792249060743011,0.26140329333273105,0.29023851936489947,0.12904848945025338,0.26312653991090745,0.3194554484011301,NA
1,63,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.133389711380005,0.09712519158856461,0.21364834529819235,0.2900333887935249,0.12680102196376442,0.26183966313649676,0.3187085783317157,NA
1,63,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.130691289901733,0.08224914469429101,0.1629360193784902,0.29393533569419067,0.12489058520187857,0.2600288467078941,0.31830299746229573,NA
1,63,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.136263608932495,0.1346187607375887,0.20678147269186511,0.33059223160880075,0.12327236882362004,0.25824332302234776,0.318017601206435,NA
1,63,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.135677814483643,0.18286267860919628,0.206997167921545,0.2638345612420303,0.1209872246286347,0.2568260573397079,0.3176877864891763,NA
1,63,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.130398988723755,0.2645515371165537,0.2587310782608223,0.29680134488757937,0.11824186135242533,0.2544003916657063,0.3164969070425395,NA
1,63,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.132689476013184,0.11292191756513009,0.2224731070287434,0.31187717143171295,0.11543269002399922,0.25156312312063306,0.31571378083810403,NA
1,63,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.131489276885986,0.13601718398124615,0.33398633329592814,0.31493335092513536,0.11315630081977106,0.2491085747415176,0.3152052519319047,NA
1,63,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.126592874526978,0.20232881885953466,0.2523551913592751,0.31965082060362154,0.11195369730072018,0.24681388258455805,0.3140865923720867,NA
1,63,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.136252880096436,0.17326208569381046,0.2533034915964224,0.32125509332942875,0.1107990905080271,0.24492719764833454,0.31319059664234156,NA
1,63,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.133940458297729,0.19931971345024582,0.17358989327053242,0.3374429835263468,0.10920488545985071,0.2435077284607559,0.312992590657677,NA
1,63,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.127250909805298,0.1514973331443656,0.14026530376093407,0.3383029532754924,0.10748256868217781,0.2418411426621414,0.31278960181808096,NA
1,63,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.135922193527222,0.06901881424757057,0.1492952639240906,0.3185400622322351,0.10561407498120673,0.23976573588776334,0.3124132073577189,NA
1,63,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.130951642990112,0.12070324910127739,0.13316065195073018,0.3331795896603913,0.10318503044978469,0.23747640618336557,0.3119519861526911,NA
1,63,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.131381273269653,0.10491102359968627,0.13353929846118193,0.3162349239619102,0.10123283861988873,0.23531740630181017,0.3114056946652309,NA
1,63,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.145952224731445,0.15342449715061418,0.12815794801363875,0.26643594207358645,0.09933033584710116,0.23289086618032365,0.31072333308379213,NA
1,63,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.137308120727539,0.14195173187045404,0.15132849355797712,0.34400484273322335,0.09764393252551724,0.2305479635809671,0.310142940248767,NA
1,63,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.127848148345947,0.06553221689447385,0.21419371109912566,0.3358911857761338,0.09646512846766582,0.2286378582377074,0.3096850694970616,NA
1,63,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.132762908935547,0.1994423957104019,0.2247286837735842,0.3020724990983836,0.09604331026475506,0.22687250731284136,0.30953132318389814,NA
1,63,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.132366180419922,0.1898356197825755,0.20107148005515554,0.24893571925517044,0.096162457411929,0.22568384731886476,0.30893650820332946,NA
1,63,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.126162052154541,0.1203174322235584,0.189275736880968,0.292113402192859,0.09621718796367877,0.22445248666934203,0.30825324645588714,NA
1,63,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.134783983230591,0.18742746361094945,0.2397298262858683,0.25954835063607473,0.09577098746774015,0.22333134996752646,0.30747753108152776,NA
1,63,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.13022780418396,0.18399694021230686,0.20632783716670988,0.22203362818027508,0.09560894527808646,0.2223238809983469,0.3061520829454437,NA
1,63,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.132216453552246,0.17428182447000304,0.2588841389195723,0.2720304962772512,0.09457706619593788,0.22198128217940288,0.3050679028179131,NA
1,63,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.131253957748413,0.08937779078450506,0.23491837683852174,0.2956787941591404,0.09370991470331218,0.2218212226274466,0.3044958781210864,NA
1,63,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.132631778717041,0.143130305897024,0.2946663603901629,0.35514725811338516,0.09240509492738876,0.2214569400435398,0.3044232311021451,NA
1,63,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.133870601654053,0.20631676265042034,0.3093346182039001,0.3691491681728264,0.09116610849554473,0.22157536288148333,0.3046527452285847,NA
1,63,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.131032705307007,0.257353111363082,0.29112749262551035,0.33846577563106295,0.09003576628406558,0.22136076313659475,0.3048421858414518,NA
1,63,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.131534337997437,0.1027346008675378,0.2941954505661399,0.35246829827566445,0.0884106248587207,0.221245423556253,0.3048598365848071,NA
1,63,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.130516290664673,0.19440986152217046,0.15116479261989346,0.2942596222337698,0.0874175912759334,0.22064426196750353,0.30462297425894075,NA
1,63,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.131873846054077,0.1565640756691499,0.12122829071041796,0.34304364289447414,0.08636924654916564,0.21948342499542617,0.3039571087208108,NA
1,63,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.131981134414673,0.16463951723353928,0.25151563652689296,0.24901917249456984,0.08499593483868884,0.21834785383516264,0.30318553058603503,NA
1,63,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.13591456413269,0.15188251041295156,0.27651325217856115,0.19406548868005832,0.08442339576856875,0.21815251985845005,0.3021870331294948,NA
1,63,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.131778478622437,0.16178846268459515,0.29620727601326763,0.22667496939010137,0.08382339508138315,0.2178464454973528,0.3007542005520818,NA
1,63,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.137932777404785,0.12091165148759436,0.17347513058568775,0.23971965381326793,0.08363881460864403,0.21742979597572115,0.29994988331630973,NA
1,63,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.133172750473022,0.2022832931227288,0.1080768365043487,0.21404399944837801,0.08404650168393277,0.21638756066726633,0.29905607888109775,NA
1,63,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.127673149108887,0.11972728169628491,0.12486932377864161,0.24424943995275222,0.08402949114829457,0.21496252230254914,0.2980551380702088,NA
1,63,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.132425785064697,0.1440855939045211,0.12881015106593108,0.2403192622689398,0.08411818117979536,0.2136492658475265,0.2974154487316987,NA
1,63,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.133856534957886,0.150306325629546,0.1450274540529983,0.2828096909895149,0.08352195156788038,0.2121338762621235,0.2964909086939172,NA
1,63,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.128992319107056,0.17871444433334344,0.17495254667732346,0.28296995557762195,0.08320966318964074,0.21042554380708658,0.29573991110946246,NA
1,63,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.133034229278564,0.1227171148178405,0.17215107823352066,0.3145323856511192,0.08265591009187248,0.2086395247460707,0.29513739287045426,NA
1,63,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.128944396972656,0.11052143202771117,0.15829615095885555,0.26637184176295847,0.08163889058528956,0.2066196453479486,0.2942873446763842,NA
1,63,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.133872270584106,0.08405724063525462,0.1650659756894061,0.2873250929085181,0.0804519926039144,0.20456393486048957,0.2937873323534044,NA
1,63,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.134188413619995,0.11309047181621477,0.12674109127762714,0.32955482061432867,0.07920669438508632,0.2029160643572522,0.2936545834197266,NA
1,63,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.128071784973145,0.12779218009073973,0.10475733765039263,0.23964031880246361,0.07789771406423607,0.20164423729817912,0.2932209535661308,NA
1,63,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.133557558059692,0.07740446132787622,0.0909790513333919,0.23177343782693402,0.07677913939124652,0.2004858098112333,0.2918882420410451,NA
1,63,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.13196325302124,0.10944056549418693,0.19241570924464435,0.22300493851265485,0.07648457986038319,0.19966275229224076,0.29121952960614533,NA
1,63,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.127490997314453,0.1823015981161656,0.11698501718950492,0.2040972082760975,0.07606938144069672,0.19866191868237193,0.29017982796848146,NA
1,63,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.135269165039062,0.14377417373374193,0.15533684470383763,0.22153360040795414,0.07541097290746578,0.19769273966202294,0.28934953311283995,NA
1,63,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.135668992996216,0.1253009731070657,0.21440968854283668,0.30450710371859246,0.07443896961671598,0.1971443838984256,0.28867947352477125,NA
1,63,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.125983238220215,0.09904842509565175,0.23277989370606003,0.2767484828610553,0.07326756512344808,0.1970098150474031,0.2884869517334794,NA
1,63,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.131079196929932,0.08623744675749537,0.18981882240809986,0.27732354512384666,0.07254261945765345,0.19689396724105204,0.28827877035325233,NA
1,63,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.316234111785889,0.07439130165574355,0.14361511246672723,0.28310459722056175,0.07205754625751615,0.1964694762668588,0.2882408637617036,NA
1,63,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.124842643737793,0.1227174375519257,0.18471087168944678,0.3169030184212059,0.07171266381327679,0.19602366285954184,0.2882816350353554,NA
1,63,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.126791715621948,0.15482135958444698,0.18721312449295427,0.2584890066349569,0.07109964819942438,0.1958591182667621,0.2883000135888074,NA
1,63,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.127930641174316,0.23924819285818794,0.23584305874693598,0.29396690982977275,0.07022497366538652,0.1952832763007043,0.28794382336778,NA
1,63,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.132400512695312,0.11979663393039434,0.20940592229569022,0.3051027963683199,0.06930728165713634,0.1944910843598024,0.28784801886012856,NA
1,63,OnlineCov,NA,100,NA,NA,3,NA,3.90331959724426,0.1687508513885471,0.6874677884622775,1.1183623781536816,0.1687508513885471,0.6874677884622775,1.1183623781536816,NA
1,63,OnlineCov,NA,200,NA,NA,3,NA,4.04219508171082,0.16534690370233165,0.41995288618456794,0.5552747014431573,0.16534690370233165,0.41995288618456794,0.5552747014431573,NA
1,63,OnlineCov,NA,300,NA,NA,3,NA,3.72050142288208,0.1559283753389163,0.354086222444585,0.931762854911805,0.1559283753389163,0.354086222444585,0.931762854911805,NA
1,63,OnlineCov,NA,400,NA,NA,3,NA,3.86051988601685,0.14855663973950176,0.31637207695856584,0.6035748231738819,0.14855663973950176,0.31637207695856584,0.6035748231738819,NA
1,63,OnlineCov,NA,500,NA,NA,3,NA,3.90586519241333,0.11036292505464228,0.26144892452019963,0.5741600881511028,0.11036292505464228,0.26144892452019963,0.5741600881511028,NA
1,63,OnlineCov,NA,600,NA,NA,3,NA,4.28495836257935,0.09972861579353152,0.18948542397786824,0.4923265732948072,0.09972861579353152,0.18948542397786824,0.4923265732948072,NA
1,63,OnlineCov,NA,700,NA,NA,3,NA,4.03309011459351,0.1063308166007706,0.19789499519554513,0.6816261047000639,0.1063308166007706,0.19789499519554513,0.6816261047000639,NA
1,63,OnlineCov,NA,800,NA,NA,3,NA,4.13679885864258,0.10083703243173942,0.1567539620826581,0.3903184841059659,0.10083703243173942,0.1567539620826581,0.3903184841059659,NA
1,63,OnlineCov,NA,900,NA,NA,3,NA,4.61050343513489,0.09051799702483326,0.1452513359546087,0.3962704264818537,0.09051799702483326,0.1452513359546087,0.3962704264818537,NA
1,63,OnlineCov,NA,1000,NA,NA,3,NA,4.51627445220947,0.09291765935958897,0.15359083338024332,0.5384609275922161,0.09291765935958897,0.15359083338024332,0.5384609275922161,NA
1,63,OnlineCov,NA,1100,NA,NA,3,NA,4.01318097114563,0.07366432262778685,0.1640634975821551,0.3622537570891862,0.07366432262778685,0.1640634975821551,0.3622537570891862,NA
1,63,OnlineCov,NA,1200,NA,NA,3,NA,3.72768926620483,0.06756800749783819,0.20996652503820523,0.34734703620388696,0.06756800749783819,0.20996652503820523,0.34734703620388696,NA
1,63,OnlineCov,NA,1300,NA,NA,3,NA,4.12973618507385,0.06337570341142161,0.25464346189945103,0.3908344825658023,0.06337570341142161,0.25464346189945103,0.3908344825658023,NA
1,63,OnlineCov,NA,1400,NA,NA,3,NA,4.80173134803772,0.06750588595188747,0.2681410425068191,0.42704771280110654,0.06750588595188747,0.2681410425068191,0.42704771280110654,NA
1,63,OnlineCov,NA,1500,NA,NA,3,NA,4.17464160919189,0.0569497394252488,0.2549865059564172,0.4151140500166219,0.0569497394252488,0.2549865059564172,0.4151140500166219,NA
1,63,OnlineCov,NA,1600,NA,NA,3,NA,4.2707633972168,0.052894881857225594,0.25764129268245667,0.4428606519184142,0.052894881857225594,0.25764129268245667,0.4428606519184142,NA
1,63,OnlineCov,NA,1700,NA,NA,3,NA,3.72816801071167,0.044520434629220305,0.27486893861388545,0.5477350414445794,0.044520434629220305,0.27486893861388545,0.5477350414445794,NA
1,63,OnlineCov,NA,1800,NA,NA,3,NA,4.23046112060547,0.04877372712335425,0.2779128171009986,0.40325467613938853,0.04877372712335425,0.2779128171009986,0.40325467613938853,NA
1,63,OnlineCov,NA,1900,NA,NA,3,NA,4.04161143302917,0.040318795160642455,0.24528046998802408,0.37166862102319737,0.040318795160642455,0.24528046998802408,0.37166862102319737,NA
1,63,OnlineCov,NA,2000,NA,NA,3,NA,4.66023302078247,0.042219200292967,0.2067536135990219,0.30772535248316507,0.042219200292967,0.2067536135990219,0.30772535248316507,NA
1,63,OnlineCov,NA,2100,NA,NA,3,NA,3.72807335853577,0.04230795501745879,0.17051572484019414,0.27294349410288815,0.04230795501745879,0.17051572484019414,0.27294349410288815,NA
1,63,OnlineCov,NA,2200,NA,NA,3,NA,4.24949383735657,0.04563537123405128,0.21197906487043672,0.2747036127063113,0.04563537123405128,0.21197906487043672,0.2747036127063113,NA
1,63,OnlineCov,NA,2300,NA,NA,3,NA,4.39074110984802,0.04918005832113214,0.16295335575394063,0.2008136703939774,0.04918005832113214,0.16295335575394063,0.2008136703939774,NA
1,63,OnlineCov,NA,2400,NA,NA,3,NA,4.27629375457764,0.0667139828024725,0.14748238119573134,0.1741185086940692,0.0667139828024725,0.14748238119573134,0.1741185086940692,NA
1,63,OnlineCov,NA,2500,NA,NA,3,NA,4.34164309501648,0.05692499144177203,0.17315314048396335,0.17871752388252973,0.05692499144177203,0.17315314048396335,0.17871752388252973,NA
1,63,OnlineCov,NA,2600,NA,NA,3,NA,4.06061387062073,0.06870836306249584,0.17070846162189596,0.17195141245101553,0.06870836306249584,0.17070846162189596,0.17195141245101553,NA
1,63,OnlineCov,NA,2700,NA,NA,3,NA,4.22886800765991,0.06854715086928106,0.17051819424821255,0.19617382018836785,0.06854715086928106,0.17051819424821255,0.19617382018836785,NA
1,63,OnlineCov,NA,2800,NA,NA,3,NA,4.41073250770569,0.05822423567816465,0.1566850316207795,0.18989464813145915,0.05822423567816465,0.1566850316207795,0.18989464813145915,NA
1,63,OnlineCov,NA,2900,NA,NA,3,NA,4.61472868919373,0.05844865549898206,0.1575769713881044,0.19965456157675524,0.05844865549898206,0.1575769713881044,0.19965456157675524,NA
1,63,OnlineCov,NA,3000,NA,NA,3,NA,3.69945216178894,0.048479303724745765,0.17319320168950506,0.2589331624606014,0.048479303724745765,0.17319320168950506,0.2589331624606014,NA
1,63,OnlineCov,NA,3100,NA,NA,3,NA,3.87598085403442,0.05469960517373058,0.1854770672764357,0.2493938063297748,0.05469960517373058,0.1854770672764357,0.2493938063297748,NA
1,63,OnlineCov,NA,3200,NA,NA,3,NA,3.91609978675842,0.05299014106585136,0.1725212376297182,0.2379451017555859,0.05299014106585136,0.1725212376297182,0.2379451017555859,NA
1,63,OnlineCov,NA,3300,NA,NA,3,NA,4.17941761016846,0.05703129489412946,0.166410484228044,0.22209249121156024,0.05703129489412946,0.166410484228044,0.22209249121156024,NA
1,63,OnlineCov,NA,3400,NA,NA,3,NA,4.58475995063782,0.05206848506027654,0.17173643390089344,0.2249263597744421,0.05206848506027654,0.17173643390089344,0.2249263597744421,NA
1,63,OnlineCov,NA,3500,NA,NA,3,NA,3.61734199523926,0.050621527917177674,0.17780859353709164,0.2325839057718457,0.050621527917177674,0.17780859353709164,0.2325839057718457,NA
1,63,OnlineCov,NA,3600,NA,NA,3,NA,4.20039176940918,0.043726637483123686,0.18673179508263368,0.2672258560627419,0.043726637483123686,0.18673179508263368,0.2672258560627419,NA
1,63,OnlineCov,NA,3700,NA,NA,3,NA,4.03235816955566,0.04673638209597973,0.22355166680559288,0.28108411702613945,0.04673638209597973,0.22355166680559288,0.28108411702613945,NA
1,63,OnlineCov,NA,3800,NA,NA,3,NA,4.07793951034546,0.04697522388454569,0.23832428421876387,0.2710976070800262,0.04697522388454569,0.23832428421876387,0.2710976070800262,NA
1,63,OnlineCov,NA,3900,NA,NA,3,NA,4.27426838874817,0.051455986655159984,0.2039258035208525,0.24894532075705347,0.051455986655159984,0.2039258035208525,0.24894532075705347,NA
1,63,OnlineCov,NA,4000,NA,NA,3,NA,4.26888990402222,0.05113087987468188,0.2166564007919226,0.24654848970967105,0.05113087987468188,0.2166564007919226,0.24654848970967105,NA
1,63,OnlineCov,NA,4100,NA,NA,3,NA,4.38771939277649,0.043956333407783633,0.22807053820102738,0.269001669366771,0.043956333407783633,0.22807053820102738,0.269001669366771,NA
1,63,OnlineCov,NA,4200,NA,NA,3,NA,4.19221019744873,0.0421433619829963,0.25034688996198085,0.2938643180210399,0.0421433619829963,0.25034688996198085,0.2938643180210399,NA
1,63,OnlineCov,NA,4300,NA,NA,3,NA,4.3438732624054,0.03470416606773649,0.2864415390754022,0.3470180529149605,0.03470416606773649,0.2864415390754022,0.3470180529149605,NA
1,63,OnlineCov,NA,4400,NA,NA,3,NA,4.0665009021759,0.03254834861234705,0.3012534354994088,0.34606828255349825,0.03254834861234705,0.3012534354994088,0.34606828255349825,NA
