noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,9,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.1540687084198,0.23598121068766548,0.44742144810099627,0.48658389074969827,0.026641592344623134,0.5118768209739248,0.5828485951846373,NA
1,9,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.159258842468262,0.10834137470146568,0.5505638341919046,0.4929494530518999,0.024009324293336062,0.5071758357884231,0.5795231579795435,NA
1,9,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.337466239929199,0.1418342795741158,0.46824125471825,0.4525063833988625,0.022950010336536705,0.5024837742933415,0.5758858420038503,NA
1,9,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.15070366859436,0.1770576761874983,0.44872420620919834,0.5196199986370096,0.02505959451656459,0.4985934704268484,0.5726392578254301,NA
1,9,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.15392279624939,0.2542670716746324,0.4149612750245604,0.5380546389054814,0.02673096398527904,0.4959977115661181,0.5711960716674953,NA
1,9,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.151916742324829,0.22631306615774563,0.3888086585334936,0.48602078591283393,0.027997823918963386,0.4930365313153945,0.5693348061833082,NA
1,9,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.158594608306885,0.14331245389385383,0.34003244119547604,0.45065568147161716,0.027708839682416768,0.48984213858835485,0.5669460590051151,NA
1,9,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.157136201858521,0.0963446945628302,0.3128021936509734,0.4246455269509059,0.027064366035634106,0.48621894421533746,0.564328122992312,NA
1,9,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.155802249908447,0.23312866398746684,0.3239394004046686,0.5521316130247728,0.025171346632362698,0.48204368980705264,0.5616165475674412,NA
1,9,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.150902032852173,0.22816160123702395,0.33742128992011494,0.510731881294764,0.024397912516034813,0.47742473096761373,0.5601965724946988,NA
1,9,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.155460834503174,0.2572964214667984,0.32695942590023924,0.6159816847706234,0.025531030568583878,0.47318102004908036,0.5589891000749706,NA
1,9,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.160243034362793,0.12329418340369885,0.31053493262993603,0.49468386692120764,0.02562809122284828,0.4693503296067262,0.5579363718989242,NA
1,9,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.146480321884155,0.20427965746145646,0.29279716542944645,0.36182352442751564,0.026802350258921196,0.46547509283166333,0.5551386027843676,NA
1,9,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.153563737869263,0.11437284894607501,0.2960017522153759,0.40994383337673423,0.02768745817249713,0.4619636750178585,0.5519871585227449,NA
1,9,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.163939952850342,0.16184410238547015,0.3333572764752084,0.36579775309149043,0.026165816348363753,0.4585784862424374,0.5486858704743391,NA
1,9,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.147576808929443,0.1554862760504519,0.3317392646547598,0.3329729808201395,0.0250829842930272,0.4554876636137279,0.544657203760965,NA
1,9,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.157581090927124,0.11993831490235973,0.37181529298407007,0.32529289949125006,0.026473649293260633,0.4528373106268869,0.5409958041989313,NA
1,9,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.157183170318604,0.19876844995546944,0.35605040707537117,0.35728736911342257,0.027036165186192715,0.4502080765342039,0.5374328139352637,NA
1,9,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.149717330932617,0.21130230480097317,0.4169630452024007,0.3611725012062135,0.02717971808388231,0.44805850313610895,0.5342341522550225,NA
1,9,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.15192723274231,0.1459354693641421,0.3169610927410737,0.35659595280204087,0.028482663114122397,0.44521697607554117,0.5314947496346233,NA
1,9,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.350333690643311,0.13456809801266323,0.3752855978483139,0.41500924112719645,0.02942161154800734,0.4423536066300979,0.5288469312987203,NA
1,9,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.146259546279907,0.13558092390934684,0.4362325363972642,0.3217132944449103,0.03055722445200139,0.43994542859634134,0.5260829263226631,NA
1,9,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.155025959014893,0.16534194394515148,0.4290716693426761,0.373735389735917,0.031461903143414315,0.43760657559602417,0.5233882349574377,NA
1,9,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.153162240982056,0.15173144228355995,0.34500102174302427,0.3813291331991622,0.03179546891605851,0.4349908448454306,0.5208417462380897,NA
1,9,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.151838779449463,0.18645469737711484,0.366724493192774,0.4658121418262448,0.03155998508128616,0.4321611905034549,0.5186631875681721,NA
1,9,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.160657167434692,0.09981318378852609,0.27731067411258753,0.4651015280518275,0.03216697711797095,0.4295116525371789,0.517339348147597,NA
1,9,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.151454448699951,0.08895962632119263,0.3430741601614443,0.4413564012908267,0.03249266112309509,0.42695990637918085,0.5156897178259385,NA
1,9,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.149962186813354,0.1352571379130186,0.315430461457157,0.46144816588146,0.03169414688841939,0.4243728883326997,0.5142641994418393,NA
1,9,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.149166584014893,0.12079516421785104,0.4096807847599269,0.4630033003295712,0.030917639732392303,0.4216473643025848,0.5128744983746265,NA
1,9,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.161145448684692,0.18103806430433375,0.40334001136648806,0.42990487965717283,0.031540668252817615,0.41901373951977455,0.5109099467945803,NA
1,9,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.146365642547607,0.18766818376665598,0.3916554989764879,0.4693802098019165,0.03152812811011464,0.4165423121109975,0.5085363577194506,NA
1,9,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.160007953643799,0.22199464048532136,0.3200021519688841,0.4239504983885713,0.031309099102774435,0.4142201220968072,0.5061333796708637,NA
1,9,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.156188249588013,0.10049278773218566,0.26481223619687366,0.38369838089201214,0.03129917136818092,0.41168694072589695,0.5035282375058948,NA
1,9,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.15558123588562,0.15404616379053215,0.29380497631927055,0.38055760066871497,0.03190671062130203,0.4088234933576961,0.5015144968366321,NA
1,9,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.14918065071106,0.18016893414418764,0.27789188412441834,0.3928690259508815,0.03187808372595672,0.4058982282263904,0.4993675939230342,NA
1,9,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.157885074615479,0.07607470825395182,0.2123625520087341,0.46742698225224516,0.03107186685500715,0.4028194075944191,0.49757834082542063,NA
1,9,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.155604362487793,0.18490948466550824,0.277404917219123,0.46400786289236584,0.03016582264930957,0.4000454378305246,0.4962405512962128,NA
1,9,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.146949529647827,0.1609654575924423,0.34574363437492417,0.4679135876103576,0.02970281938521325,0.39773393109607,0.49557242925781,NA
1,9,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.150811195373535,0.16766336058289466,0.29729222493866575,0.46454516810396673,0.028905190222094063,0.39533087652405313,0.4945902172341395,NA
1,9,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.159332990646362,0.12272091420550138,0.3221047203437989,0.5283787064690387,0.028423171358787806,0.39304846628321904,0.49408772012596974,NA
1,9,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.154620409011841,0.12083755037230874,0.3503953695978413,0.4208302865629438,0.028548591660740936,0.390752629620125,0.49324419153899235,NA
1,9,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.151035070419312,0.08913936248102657,0.2836349068529566,0.44448667519660556,0.02825498018790485,0.388326032719732,0.49190343807472064,NA
1,9,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.159431457519531,0.19108423536091657,0.4174335376335076,0.4418521322836556,0.028580489815352147,0.3859030768572174,0.4909050833541826,NA
1,9,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.145041942596436,0.244327243410287,0.3310627002783119,0.4518606339555717,0.028354912515573243,0.38338949061016553,0.49020462728459135,NA
1,9,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.162535429000854,0.06726360427015399,0.33198829642882316,0.421891965819056,0.027987953526325385,0.38081456627124555,0.4888608615660505,NA
1,9,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.145898818969727,0.11628708904967755,0.2922265378728684,0.4466345489570042,0.027938131991336608,0.37787237204461366,0.4878637885035835,NA
1,9,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.156883955001831,0.12117950495127651,0.3398989247215923,0.44850511630142936,0.027657063760528094,0.3751240591080442,0.4865372405181682,NA
1,9,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.157269477844238,0.10153687684880254,0.37889174970534367,0.4858949296190775,0.02741358596356821,0.37256327797217426,0.48537872059746784,NA
1,9,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.155297040939331,0.08963406192146865,0.35898092987172753,0.4580535210524866,0.027293110077983167,0.37006458227843914,0.4845900659423745,NA
1,9,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.148980140686035,0.12747205772212553,0.30314795673378897,0.4242705292673652,0.02749326355754026,0.36792233268120406,0.4838444644119101,NA
1,9,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.153579950332642,0.19821168730655947,0.3575093131081456,0.4031727864361552,0.026882251077682155,0.3660271215360415,0.48269737844474436,NA
1,9,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.161213159561157,0.08374297090293635,0.44797339592534186,0.4191457000959,0.02600517088941592,0.364155691639413,0.48133826397122015,NA
1,9,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.153435230255127,0.1275738962957925,0.37331379783721974,0.38122307232810826,0.025434492764114476,0.3623228661024215,0.47981416177812264,NA
1,9,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.154869794845581,0.15795147421169292,0.34594093922213626,0.4356111595574099,0.026377992448455068,0.3607321184428143,0.47839007082855184,NA
1,9,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.15882682800293,0.2345215671298648,0.317511799808867,0.4580071068944049,0.0272983193631432,0.3595876083379475,0.4777573723914404,NA
1,9,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.153589725494385,0.19241832333820882,0.2990473648947027,0.4174765698809157,0.02801137249175003,0.35840530204648174,0.4770332691954545,NA
1,9,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.147624731063843,0.1254131447893321,0.2550715767420182,0.38937100479903924,0.02806496012216515,0.3572038876311354,0.47606496685312083,NA
1,9,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.154920101165771,0.07197545845616486,0.23574190051950444,0.36421585564113834,0.027861430434906194,0.3558768061553968,0.4750176566517154,NA
1,9,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.156183004379272,0.19990056602457013,0.23755900601116955,0.4681458575803862,0.027013985910963653,0.35437380913607114,0.47396621739447076,NA
1,9,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.14589262008667,0.1988162989734554,0.2572163822083331,0.43614330556185155,0.026423446440472866,0.35260812573218225,0.4734784236970634,NA
1,9,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.15673828125,0.23199366631085405,0.2540173661514469,0.5275443256030379,0.026581694599717154,0.3510018398764306,0.4731739075121717,NA
1,9,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.15592622756958,0.0983646100856583,0.24394179267202037,0.440634907401195,0.026548570065173124,0.34953622398650097,0.4730128098969766,NA
1,9,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.157459020614624,0.17877894093319951,0.22673580515473557,0.3213780684980182,0.02693094985764167,0.34800121033492526,0.47198153900254247,NA
1,9,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.153300762176514,0.09969777693098474,0.23240045973922555,0.3570987036311169,0.027324337792968233,0.346602450176511,0.47070477663498567,NA
1,9,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.15179443359375,0.13329306540457236,0.26493659249873325,0.3255183001702712,0.026722116968439402,0.34526307542033796,0.4693417413030029,NA
1,9,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.157801866531372,0.13279491959031828,0.27308206736620855,0.3028294079344842,0.026305741834090825,0.34408905898570163,0.46760833452288264,NA
1,9,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.156320333480835,0.11808719504749288,0.30735806784532116,0.2867984804045802,0.026968597109335045,0.3430520043565929,0.4659859288558071,NA
1,9,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.157558441162109,0.1847043279907485,0.2980584491957291,0.32165191374094826,0.027275029162425277,0.3420647081367964,0.4643698102964958,NA
1,9,OnlineCov,NA,100,NA,NA,3,NA,4.94257807731628,0.3395549391488274,0.47581282783439494,1.0907582537677094,0.3395549391488274,0.47581282783439494,1.0907582537677094,NA
1,9,OnlineCov,NA,200,NA,NA,3,NA,4.60764336585999,0.10896346155688412,0.2017666132278963,0.6644845727133022,0.10896346155688412,0.2017666132278963,0.6644845727133022,NA
1,9,OnlineCov,NA,300,NA,NA,3,NA,4.86357998847961,0.0573553471771222,0.18803532084428456,0.6184765027913273,0.0573553471771222,0.18803532084428456,0.6184765027913273,NA
1,9,OnlineCov,NA,400,NA,NA,3,NA,4.43255639076233,0.07135625757745542,0.4736063847622567,0.38202774185977034,0.07135625757745542,0.4736063847622567,0.38202774185977034,NA
1,9,OnlineCov,NA,500,NA,NA,3,NA,4.91328716278076,0.09110812323083095,0.4541340261546972,0.5153243420160932,0.09110812323083095,0.4541340261546972,0.5153243420160932,NA
1,9,OnlineCov,NA,600,NA,NA,3,NA,4.32713174819946,0.05476659927375624,0.2515770174601984,0.39747805622040555,0.05476659927375624,0.2515770174601984,0.39747805622040555,NA
1,9,OnlineCov,NA,700,NA,NA,3,NA,4.74231100082397,0.06321075281528954,0.2459409333451357,0.4029280112434702,0.06321075281528954,0.2459409333451357,0.4029280112434702,NA
1,9,OnlineCov,NA,800,NA,NA,3,NA,4.47823762893677,0.06413060040117866,0.15633967745569627,0.5949228523486598,0.06413060040117866,0.15633967745569627,0.5949228523486598,NA
1,9,OnlineCov,NA,900,NA,NA,3,NA,4.65213012695312,0.05452582833835259,0.31246557862892377,0.5168086509930419,0.05452582833835259,0.31246557862892377,0.5168086509930419,NA
1,9,OnlineCov,NA,1000,NA,NA,3,NA,3.84760522842407,0.0683311773723223,0.31222603269496624,0.649107442760294,0.0683311773723223,0.31222603269496624,0.649107442760294,NA
1,9,OnlineCov,NA,1100,NA,NA,3,NA,4.62984585762024,0.06829775604165725,0.45774744624304703,0.5067652035780073,0.06829775604165725,0.45774744624304703,0.5067652035780073,NA
1,9,OnlineCov,NA,1200,NA,NA,3,NA,4.65926742553711,0.06663310929445776,0.4185366232657402,0.5342987356897498,0.06663310929445776,0.4185366232657402,0.5342987356897498,NA
1,9,OnlineCov,NA,1300,NA,NA,3,NA,4.76048517227173,0.07265364881369066,0.4140872802882388,0.5493178633402256,0.07265364881369066,0.4140872802882388,0.5493178633402256,NA
1,9,OnlineCov,NA,1400,NA,NA,3,NA,4.48710012435913,0.08352192110754551,0.37585260234474954,0.39938397502914763,0.08352192110754551,0.37585260234474954,0.39938397502914763,NA
1,9,OnlineCov,NA,1500,NA,NA,3,NA,4.58098006248474,0.08257017424951185,0.32878400619089687,0.43347081568169266,0.08257017424951185,0.32878400619089687,0.43347081568169266,NA
1,9,OnlineCov,NA,1600,NA,NA,3,NA,4.38851451873779,0.08606526729234415,0.36523562336022297,0.26033805770595086,0.08606526729234415,0.36523562336022297,0.26033805770595086,NA
1,9,OnlineCov,NA,1700,NA,NA,3,NA,4.21154308319092,0.07788425581753144,0.3041193202016969,0.31163724677298676,0.07788425581753144,0.3041193202016969,0.31163724677298676,NA
1,9,OnlineCov,NA,1800,NA,NA,3,NA,4.40638089179993,0.06637113752491157,0.27965124460715274,0.319949585080772,0.06637113752491157,0.27965124460715274,0.319949585080772,NA
1,9,OnlineCov,NA,1900,NA,NA,3,NA,4.62943863868713,0.07205636576809563,0.2855883430323168,0.34375496711160014,0.07205636576809563,0.2855883430323168,0.34375496711160014,NA
1,9,OnlineCov,NA,2000,NA,NA,3,NA,4.27966547012329,0.05721002285279238,0.2767113225132967,0.36283914923928,0.05721002285279238,0.2767113225132967,0.36283914923928,NA
1,9,OnlineCov,NA,2100,NA,NA,3,NA,4.56903123855591,0.06622003173872014,0.256595549153758,0.40873227731857764,0.06622003173872014,0.256595549153758,0.40873227731857764,NA
1,9,OnlineCov,NA,2200,NA,NA,3,NA,5.39385390281677,0.06509165043912282,0.2285783473958901,0.42799040745636185,0.06509165043912282,0.2285783473958901,0.42799040745636185,NA
1,9,OnlineCov,NA,2300,NA,NA,3,NA,4.39103245735168,0.05287721812087006,0.21504368314844663,0.39253450157942354,0.05287721812087006,0.21504368314844663,0.39253450157942354,NA
1,9,OnlineCov,NA,2400,NA,NA,3,NA,4.73575901985168,0.04787782900801983,0.21183142277439568,0.35382064227306603,0.04787782900801983,0.21183142277439568,0.35382064227306603,NA
1,9,OnlineCov,NA,2500,NA,NA,3,NA,4.89503788948059,0.043831915040898096,0.18525692836590688,0.3166657462087603,0.043831915040898096,0.18525692836590688,0.3166657462087603,NA
1,9,OnlineCov,NA,2600,NA,NA,3,NA,4.46544170379639,0.046258194227166635,0.1936302990750137,0.3314967667292694,0.046258194227166635,0.1936302990750137,0.3314967667292694,NA
1,9,OnlineCov,NA,2700,NA,NA,3,NA,4.55709433555603,0.041863022438033345,0.17042460829250258,0.32931631299903324,0.041863022438033345,0.17042460829250258,0.32931631299903324,NA
1,9,OnlineCov,NA,2800,NA,NA,3,NA,3.95234394073486,0.04080263093283597,0.15325768222009137,0.35080705538738194,0.04080263093283597,0.15325768222009137,0.35080705538738194,NA
1,9,OnlineCov,NA,2900,NA,NA,3,NA,4.61938977241516,0.033068405530610925,0.13949161820923417,0.3279807803876894,0.033068405530610925,0.13949161820923417,0.3279807803876894,NA
1,9,OnlineCov,NA,3000,NA,NA,3,NA,4.26403141021729,0.03034916836549014,0.1344587515336898,0.33226180172730524,0.03034916836549014,0.1344587515336898,0.33226180172730524,NA
1,9,OnlineCov,NA,3100,NA,NA,3,NA,4.62095022201538,0.028568186154340387,0.13258890224800227,0.33479366682949796,0.028568186154340387,0.13258890224800227,0.33479366682949796,NA
1,9,OnlineCov,NA,3200,NA,NA,3,NA,4.31271910667419,0.024449582678035216,0.1411888600717684,0.32638876878069834,0.024449582678035216,0.1411888600717684,0.32638876878069834,NA
1,9,OnlineCov,NA,3300,NA,NA,3,NA,4.92681837081909,0.03253101906591894,0.1391843508254312,0.3008058918523372,0.03253101906591894,0.1391843508254312,0.3008058918523372,NA
1,9,OnlineCov,NA,3400,NA,NA,3,NA,4.50561857223511,0.023829817104883546,0.1306917226821733,0.31251442013648545,0.023829817104883546,0.1306917226821733,0.31251442013648545,NA
1,9,OnlineCov,NA,3500,NA,NA,3,NA,4.56782817840576,0.02679246885765535,0.1333732640912814,0.33370636311322693,0.02679246885765535,0.1333732640912814,0.33370636311322693,NA
1,9,OnlineCov,NA,3600,NA,NA,3,NA,4.64752984046936,0.03012010989178284,0.1454918494733485,0.314420391991051,0.03012010989178284,0.1454918494733485,0.314420391991051,NA
1,9,OnlineCov,NA,3700,NA,NA,3,NA,4.66512322425842,0.0325793055748376,0.14498233855879336,0.33382550283222445,0.0325793055748376,0.14498233855879336,0.33382550283222445,NA
1,9,OnlineCov,NA,3800,NA,NA,3,NA,4.7676260471344,0.030355980589530367,0.17292272828117394,0.35049131425144386,0.030355980589530367,0.17292272828117394,0.35049131425144386,NA
1,9,OnlineCov,NA,3900,NA,NA,3,NA,4.39921307563782,0.02848072973398774,0.15779815006317227,0.33813985072768554,0.02848072973398774,0.15779815006317227,0.33813985072768554,NA
1,9,OnlineCov,NA,4000,NA,NA,3,NA,4.70889186859131,0.02807864878383629,0.15642818678038084,0.3243813578439859,0.02807864878383629,0.15642818678038084,0.3243813578439859,NA
1,9,OnlineCov,NA,4100,NA,NA,3,NA,4.52277064323425,0.025395290184305353,0.1740811110958108,0.32599787552094606,0.025395290184305353,0.1740811110958108,0.32599787552094606,NA
