noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,21,OnlineCov,NA,1200,NA,NA,3,NA,4.13422799110413,0.059144323616288436,0.2024487260004184,0.41105395767236985,0.059144323616288436,0.2024487260004184,0.41105395767236985,NA
0.5,21,OnlineCov,NA,1300,NA,NA,3,NA,3.62725257873535,0.0416475312884459,0.13439174985961727,0.28075239929559753,0.0416475312884459,0.13439174985961727,0.28075239929559753,NA
0.5,21,OnlineCov,NA,1400,NA,NA,3,NA,3.93180775642395,0.034504295214834266,0.1422882265691216,0.29105229796386933,0.034504295214834266,0.1422882265691216,0.29105229796386933,NA
0.5,21,OnlineCov,NA,1500,NA,NA,3,NA,4.42120003700256,0.03397163710667545,0.1444214718244549,0.3625890707210381,0.03397163710667545,0.1444214718244549,0.3625890707210381,NA
0.5,21,OnlineCov,NA,1600,NA,NA,3,NA,3.92417597770691,0.036712738517331284,0.13617002274732332,0.38205513094709603,0.036712738517331284,0.13617002274732332,0.38205513094709603,NA
0.5,21,OnlineCov,NA,1700,NA,NA,3,NA,4.30357313156128,0.030940579854091387,0.1413462086991261,0.2976158032033342,0.030940579854091387,0.1413462086991261,0.2976158032033342,NA
0.5,21,OnlineCov,NA,1800,NA,NA,3,NA,4.15409851074219,0.03652336766545813,0.10946160400597348,0.25025593636568105,0.03652336766545813,0.10946160400597348,0.25025593636568105,NA
0.5,21,OnlineCov,NA,1900,NA,NA,3,NA,3.96927404403687,0.03076968367877653,0.08170359837280962,0.23183516783856217,0.03076968367877653,0.08170359837280962,0.23183516783856217,NA
0.5,21,OnlineCov,NA,2000,NA,NA,3,NA,4.10689496994019,0.028269124523798494,0.10117834633904658,0.2094077747351706,0.028269124523798494,0.10117834633904658,0.2094077747351706,NA
0.5,21,OnlineCov,NA,2100,NA,NA,3,NA,4.52626180648804,0.030553711456971458,0.12081941721896113,0.2660100579805059,0.030553711456971458,0.12081941721896113,0.2660100579805059,NA
0.5,21,OnlineCov,NA,2200,NA,NA,3,NA,3.60799884796143,0.036488487535325465,0.1241822164417333,0.28696989963514563,0.036488487535325465,0.1241822164417333,0.28696989963514563,NA
0.5,21,OnlineCov,NA,2300,NA,NA,3,NA,4.25076866149902,0.05576470382989445,0.1571282437021652,0.48519212720854094,0.05576470382989445,0.1571282437021652,0.48519212720854094,NA
0.5,21,OnlineCov,NA,2400,NA,NA,3,NA,4.5579879283905,0.05104706584752605,0.15905651016877956,0.45792232508089653,0.05104706584752605,0.15905651016877956,0.45792232508089653,NA
0.5,21,OnlineCov,NA,2500,NA,NA,3,NA,3.69729948043823,0.04634475846689912,0.14738775144207758,0.4449257848510579,0.04634475846689912,0.14738775144207758,0.4449257848510579,NA
0.5,21,OnlineCov,NA,2600,NA,NA,3,NA,4.54271984100342,0.059442911233160804,0.15137681013634438,0.41982591026705063,0.059442911233160804,0.15137681013634438,0.41982591026705063,NA
0.5,21,OnlineCov,NA,2700,NA,NA,3,NA,4.31115770339966,0.057065276350672156,0.11912514226981792,0.40387935302102024,0.057065276350672156,0.11912514226981792,0.40387935302102024,NA
0.5,21,OnlineCov,NA,2800,NA,NA,3,NA,3.71700048446655,0.04969930273034996,0.12275179790463984,0.3865830999641237,0.04969930273034996,0.12275179790463984,0.3865830999641237,NA
0.5,21,OnlineCov,NA,2900,NA,NA,3,NA,3.43487668037415,0.04923750905184972,0.14090313600545887,0.39962495625566324,0.04923750905184972,0.14090313600545887,0.39962495625566324,NA
0.5,21,OnlineCov,NA,3000,NA,NA,3,NA,4.83030796051025,0.04587348481022004,0.1538116724039574,0.3906063682575276,0.04587348481022004,0.1538116724039574,0.3906063682575276,NA
0.5,21,OnlineCov,NA,3100,NA,NA,3,NA,4.05727982521057,0.04475333266055624,0.15441392013878094,0.36435898838604247,0.04475333266055624,0.15441392013878094,0.36435898838604247,NA
0.5,21,OnlineCov,NA,3200,NA,NA,3,NA,3.85874938964844,0.04419993680211557,0.13856365109146906,0.36226838102919806,0.04419993680211557,0.13856365109146906,0.36226838102919806,NA
0.5,21,OnlineCov,NA,3300,NA,NA,3,NA,3.73545622825623,0.03867040013905304,0.1453785937242328,0.36187059784811954,0.03867040013905304,0.1453785937242328,0.36187059784811954,NA
0.5,21,OnlineCov,NA,3400,NA,NA,3,NA,4.17782688140869,0.040516162357516164,0.14316903277590565,0.35671449042874187,0.040516162357516164,0.14316903277590565,0.35671449042874187,NA
0.5,21,OnlineCov,NA,3500,NA,NA,3,NA,3.63011074066162,0.04199364574317549,0.13457610870853096,0.3535281908854435,0.04199364574317549,0.13457610870853096,0.3535281908854435,NA
0.5,21,OnlineCov,NA,3600,NA,NA,3,NA,4.20887684822083,0.04479255366865498,0.13922125496624604,0.3386669097040041,0.04479255366865498,0.13922125496624604,0.3386669097040041,NA
0.5,21,OnlineCov,NA,3700,NA,NA,3,NA,3.65881061553955,0.04479564086242024,0.132417158524958,0.35725751137201306,0.04479564086242024,0.132417158524958,0.35725751137201306,NA
0.5,21,OnlineCov,NA,3800,NA,NA,3,NA,3.80933570861816,0.04781492820415661,0.12996640811367252,0.37065058792797095,0.04781492820415661,0.12996640811367252,0.37065058792797095,NA
0.5,21,OnlineCov,NA,3900,NA,NA,3,NA,3.87651419639587,0.04674849117990259,0.14802307983098856,0.394982575307137,0.04674849117990259,0.14802307983098856,0.394982575307137,NA
0.5,21,OnlineCov,NA,4000,NA,NA,3,NA,4.33609890937805,0.049805108763624616,0.14442432123211185,0.4205133005131356,0.049805108763624616,0.14442432123211185,0.4205133005131356,NA
0.5,21,OnlineCov,NA,4100,NA,NA,3,NA,3.80257320404053,0.046999267070344145,0.12842709484736692,0.4083293136016837,0.046999267070344145,0.12842709484736692,0.4083293136016837,NA
0.5,21,OnlineCov,NA,4200,NA,NA,3,NA,4.05239343643188,0.045179638220985543,0.11463709013392509,0.3750882761904642,0.045179638220985543,0.11463709013392509,0.3750882761904642,NA
0.5,21,OnlineCov,NA,4300,NA,NA,3,NA,3.81060576438904,0.04204192338656478,0.1059511013324404,0.34816455181953604,0.04204192338656478,0.1059511013324404,0.34816455181953604,NA
0.5,21,OnlineCov,NA,4400,NA,NA,3,NA,4.25513434410095,0.04181514167938622,0.0994907645167805,0.32928333811974825,0.04181514167938622,0.0994907645167805,0.32928333811974825,NA
0.5,21,OnlineCov,NA,4500,NA,NA,3,NA,3.9082179069519,0.038026442196469806,0.09616612700284127,0.3219600387390965,0.038026442196469806,0.09616612700284127,0.3219600387390965,NA
0.5,21,OnlineCov,NA,4600,NA,NA,3,NA,4.04914999008179,0.03383736456166338,0.08243835036697607,0.3095851933199084,0.03383736456166338,0.08243835036697607,0.3095851933199084,NA
0.5,21,OnlineCov,NA,4700,NA,NA,3,NA,4.70753526687622,0.029756862755625942,0.08501800464572516,0.3125523836653997,0.029756862755625942,0.08501800464572516,0.3125523836653997,NA
0.5,21,OnlineCov,NA,4800,NA,NA,3,NA,3.84958386421204,0.029495998306424565,0.07690664521623923,0.30108016615719335,0.029495998306424565,0.07690664521623923,0.30108016615719335,NA
0.5,21,OnlineCov,NA,4900,NA,NA,3,NA,4.28588581085205,0.029578515670034226,0.0748520876638903,0.30066143430539854,0.029578515670034226,0.0748520876638903,0.30066143430539854,NA
0.5,21,OnlineCov,NA,5000,NA,NA,3,NA,4.48141312599182,0.02686740517597846,0.07422563738775392,0.31633689307420165,0.02686740517597846,0.07422563738775392,0.31633689307420165,NA
0.5,21,Batch-PACE,NA,5000,NA,NA,3,5000,7.38021731376648,0.03156000644025496,0.03990798711928946,0.3268785526630668,0.03156000644025496,0.03990798711928946,0.3268785526630668,NA
0.5,21,Batch-FACE,NA,5000,NA,NA,3,5000,65.6886568069458,0.025760961302764084,0.05587808282201463,0.18264815644699353,0.025760961302764084,0.05587808282201463,0.18264815644699353,NA
0.5,21,Batch-REML,NA,5000,NA,NA,3,5000,185.894398927689,0.013975907605793848,0.042003589902035496,0.08958589269636225,0.013975907605793848,0.042003589902035496,0.08958589269636225,NA
0.5,21,Batch-SOAP,NA,5000,NA,NA,3,5000,174.023448944092,0.04123150418548056,0.04867658388165685,0.11008047231520829,0.04123150418548056,0.04867658388165685,0.11008047231520829,NA
1,21,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.922052145004272,0.054739004397714223,0.13874544036121356,0.20969146900371638,0.054739004397714223,0.13874544036121356,0.20969146900371638,1.0000000000000016e-5
1,21,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.434788942337036,0.20787266272239938,0.7861127135210371,0.49292815872500284,NA,NA,NA,1.0000000000000016e-5
1,21,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.429897308349609,0.5580778289019095,0.885126434000378,0.9128983995692369,NA,NA,NA,1.0000000000000016e-5
1,21,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.430055379867554,0.5959651253607582,1.1428467329253755,0.6980855387777627,NA,NA,NA,2.6343360739465303e-6
1,21,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.43126654624939,0.4152637460395626,0.9274309782398164,0.9492567131030079,NA,NA,NA,2.6343360739465303e-6
1,21,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.427581787109375,0.47706706725585707,0.7317534509393006,0.7162342900601897,NA,NA,NA,6.696306568733177e-6
1,21,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.434609889984131,0.3284686612007755,0.7302741515081138,0.6964457834324911,NA,NA,NA,6.696306568733177e-6
1,21,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.424679517745972,0.32603865204193944,0.7307962286986635,0.6957895822818398,NA,NA,NA,1.3995112469153435e-5
1,21,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.431477546691895,0.31300215775965196,0.7303269301557184,0.6933097230541803,NA,NA,NA,2.7387298973467694e-5
1,21,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.426685333251953,0.2923509353286804,0.7281009184199068,0.6886398046937315,NA,NA,NA,5.0821409882978226e-5
1,21,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.439314126968384,0.2736457837051287,0.7259501438086158,0.686432961198172,NA,NA,NA,9.025151448499202e-5
1,21,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.600337743759155,0.26235972108336214,0.5594023230958327,0.5258301821622902,0.1419531516234403,0.6241805342744899,0.6009808628009273,9.025151448499202e-5
1,21,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.609996795654297,0.5222112954795229,0.38167883928386664,0.40269474343076384,0.17629631200468743,0.5377352666123026,0.5109654604036666,5.444148031447033e-5
1,21,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.596142530441284,0.18459452773830382,0.31647408691205614,0.3016216775384375,0.12152916669822582,0.48096000108556197,0.4549142479616738,8.779965213449735e-5
1,21,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.605515241622925,0.1537260486335874,0.3081389044407033,0.274586178038026,0.12627907764244006,0.4335998973260045,0.4014333329157744,5.5772852053287105e-5
1,21,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.777859210968018,0.10458962951854431,0.272891303128302,0.23056024314438991,0.11605890800890283,0.4008651574425035,0.36305523552350016,5.5772852053287105e-5
1,21,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.585167407989502,0.07284645086267516,0.2638141874204244,0.23479734112623338,0.09864299366492818,0.37767585808726156,0.3370898359133308,3.689255518516776e-5
1,21,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.589814186096191,0.08670143190958897,0.2504759083689522,0.2288529647251256,0.08797175522261623,0.35997174310220825,0.31928654750502855,1.6706497386767914e-5
1,21,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.573571443557739,0.07697367215104965,0.24650038339968688,0.21319390169213176,0.07948552230139183,0.3456452832376259,0.3044450779868409,7.804160676145713e-6
1,21,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.568068504333496,0.08394760116340298,0.23130278679557803,0.20969903779567484,0.07408773943392266,0.33374386880746615,0.29238223587744655,3.7501090955348784e-6
1,21,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.581819534301758,0.08998485228355398,0.2348794393258087,0.216652853886441,0.07072025504157652,0.32340176149647587,0.2829461349546113,2.63339131452184e-6
1,21,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.572172880172729,0.3616038838648946,0.16611353485060934,0.3314343874967714,0.07827630953538993,0.31285782284470165,0.2819626228140986,2.63339131452184e-6
1,21,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.577535390853882,0.2950011558557107,0.1147237660243062,0.34202364238376914,0.08160337696871679,0.29567717086889106,0.2873377313089498,2.63339131452184e-6
1,21,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.593185424804688,0.1838371660852141,0.227866583386376,0.48247314639107075,0.07849178752647389,0.2724187140591966,0.2922082896379942,2.63339131452184e-6
1,21,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.597903251647949,0.3125057157410254,0.099380840613746,0.4185779904191678,0.07355994862042786,0.24703810962393985,0.3035828721824362,2.63339131452184e-6
1,21,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.587517976760864,0.22511313192083524,0.09578381107122845,0.3006027977888303,0.07213282814505019,0.2264819162634109,0.3066398764672306,2.63339131452184e-6
1,21,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.591266870498657,0.31932320540327797,0.19435544341305663,0.3939920335918097,0.07182051607943994,0.20573959954857574,0.30582672093173563,1.9622099117325565e-6
1,21,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.562958717346191,0.24296764256128453,0.28210813928916784,0.24415616946140362,0.07403482018796413,0.18404617446725757,0.306118531993889,1.1062877799000324e-6
1,21,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.586689949035645,0.2195674401173469,0.3144836126689736,0.2712088965075109,0.06552486797265016,0.16142328544173562,0.30110214819698944,8.366760479116421e-7
1,21,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.589946746826172,0.29677192310356815,0.31112354511665385,0.3074298727968719,0.05753178893078603,0.1439817722986084,0.2975713598992978,6.370743582287236e-7
1,21,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.590515613555908,0.20614866495333523,0.28481303390825785,0.3013322233607682,0.05095146840509079,0.13387545704053871,0.2938232726029865,6.370743582287236e-7
1,21,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.600147724151611,0.17507916328864145,0.1375268895543653,0.28238585891964335,0.045341031508064324,0.12920315683583966,0.2907751704373519,6.370743582287236e-7
1,21,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.57459545135498,0.2076049589450898,0.1524433580187629,0.2247046273814794,0.04414334156682086,0.12351159039363929,0.28736213201746297,6.370743582287236e-7
1,21,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.57643461227417,0.23488319517258305,0.10176618504992063,0.273691063460577,0.041061190932184397,0.11710923703994365,0.28319943920915586,6.370743582287236e-7
1,21,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.756364583969116,0.3230267875167262,0.2969245467674715,0.2588701246639727,0.04036056838927573,0.11456840618715794,0.2789967870528839,6.370743582287236e-7
1,21,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.58466911315918,0.26304061174860344,0.18631757932999088,0.30066835608314263,0.03845328992258463,0.11692896369006316,0.2771806402987797,5.016749080163954e-7
1,21,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.584108352661133,0.16494919398596003,0.19459712732196946,0.22426199198978272,0.03644304005164883,0.1165954203855066,0.27397897958920026,3.968997726584718e-7
1,21,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.593893766403198,0.14514451536007203,0.15383948472389805,0.3443184343263743,0.036127686391114563,0.1140448981256525,0.2725786161880237,3.1540752938908196e-7
1,21,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.564173936843872,0.3136117849041174,0.24997847453550207,0.38631196515559646,0.03623339295625158,0.11095527272115918,0.27470906270444395,2.008844492469993e-7
1,21,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.589000463485718,0.13475235523536083,0.28197424055218895,0.3122616947728359,0.03399323006393149,0.10903740260750264,0.27529176950673906,2.008844492469993e-7
1,21,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.58128547668457,0.03565980626140245,0.10739223472578537,0.27445836491958225,0.03565980626140245,0.10739223472578537,0.27445836491958225,2.008844492469993e-7
1,21,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.585288047790527,0.30399248379823457,0.1972199772098392,0.3096369102301118,0.183818565549773,0.11383944110932465,0.24866912286237303,1.3096932552311558e-7
1,21,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.581916809082031,0.2789324667477439,0.2150521994624704,0.30488186690766106,0.16798398679990376,0.14539706726052576,0.26896571351247833,1.3096932552311558e-7
1,21,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.580773115158081,0.21176974084037617,0.18186486139173066,0.20927061114463746,0.15587283073914548,0.14790318773921712,0.24738090089341402,1.3096932552311558e-7
1,21,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.573120832443237,0.27028798547219585,0.1966489678555513,0.20896542427272535,0.14144349660614727,0.14771266257704263,0.22805367736885973,1.3096932552311558e-7
1,21,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.586844682693481,0.17169927727663395,0.29834799803893547,0.11334294582110231,0.1282649847657415,0.14783793052974975,0.2037972973386346,1.3096932552311558e-7
1,21,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.583220481872559,0.302547914579422,0.13764739230162681,0.13896973981384705,0.1279677713675776,0.14994091265345175,0.179748378828368,8.826125541580732e-8
1,21,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.587172985076904,0.47680453002619766,0.09452432517127737,0.23753120718426984,0.12429030740028264,0.14112284935475067,0.16117258734985554,5.983173429332918e-8
1,21,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.582090854644775,0.3332550572972221,0.2136659914233265,0.25149757258759237,0.11342122690863025,0.11648033224994782,0.14646413195139354,5.983173429332918e-8
1,21,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.568710803985596,0.26426199333264216,0.238498640571233,0.20796284156432074,0.10605445430594701,0.10449152126949167,0.13524550653697204,5.983173429332918e-8
1,21,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.579427719116211,0.20042544211147956,0.3039672478646626,0.10566115301681174,0.10798612396989112,0.10731551471720806,0.12958925415264327,5.983173429332918e-8
1,21,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.120080709457397,0.18837895179797037,0.28798800221004967,0.1237509401044691,0.11851414101912845,0.11753690966629998,0.12236877109208703,NA
1,21,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.115369319915771,0.39114431528377025,0.2350568040514985,0.18375153069623776,0.11550674497909535,0.12454343293312589,0.12250623032316774,NA
1,21,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.115783214569092,0.14918470339704093,0.2910047580212488,0.25571560001131405,0.10706136403891552,0.13024543764465843,0.12512572072588538,NA
1,21,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.115541458129883,0.1836186110004086,0.2944899265906996,0.3301465527232291,0.10012790236320492,0.13463022787249487,0.13286202451424173,NA
1,21,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.123058319091797,0.28777670596492433,0.30534073844031245,0.32820784483871823,0.09871228738597977,0.14133779822219747,0.14038070680999748,NA
1,21,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.138917446136475,0.3356163864397745,0.25664985000545765,0.3189289940900933,0.09947012687130953,0.14921174889529626,0.14641508403384765,NA
1,21,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.116138458251953,0.38496600400768455,0.4081289425659981,0.4121195780799947,0.10653529053857286,0.15665999952994278,0.15740810620665746,NA
1,21,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.11643648147583,0.28675387721712414,0.3252749626052676,0.33109117485319334,0.10749237854087128,0.16505425612673014,0.16754387947809965,NA
1,21,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.115034103393555,0.3646320056793743,0.31458152655662247,0.23395131237268144,0.10687099620356574,0.1707745262618925,0.17291700660459916,NA
1,21,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.117690324783325,0.2919834068834561,0.1337712077472588,0.26490963192220324,0.10376144282291969,0.17081816965237764,0.176071677974343,NA
