noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,75,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.1251380443573,0.16870122131930318,0.2305329794661041,0.31506655391233745,0.0258719997389565,0.09463943906749644,0.30453372172632,NA
1,75,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.120520830154419,0.19418147812746145,0.192963141758591,0.1940721109923422,0.024756850964347574,0.09521680502524815,0.3029726775885154,NA
1,75,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.1302170753479,0.27409911467629955,0.17741117393173855,0.2064544645165342,0.025874398519265013,0.09375517616724179,0.30053250661206726,NA
1,75,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.129903078079224,0.19940657705552792,0.23516665761596783,0.21775163070883502,0.02702928107216596,0.09179833116291354,0.2977291771294381,NA
1,75,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.121998071670532,0.1446810748374908,0.24509858392397396,0.16030811691211555,0.028289554418259817,0.09034997469120312,0.29494768291117435,NA
1,75,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.130833148956299,0.14376358366481717,0.11296718428436668,0.22470831932085772,0.027539421674469343,0.08908729128914405,0.2923139186330446,NA
1,75,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.131577491760254,0.1711755805990614,0.18413557304574243,0.2671633338505283,0.02659306761584163,0.08746972575734974,0.28980129964692325,NA
1,75,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.12697696685791,0.10817925672114691,0.24807561976743508,0.3129303589385617,0.025179888751967062,0.08485975564174546,0.2884115124156353,NA
1,75,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.126702308654785,0.08982721833994653,0.1807419358881661,0.29141556860016293,0.025302445127901623,0.08149954695321976,0.2867351900382316,NA
1,75,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.133293151855469,0.12571732808353947,0.18424895652150766,0.3084391985447077,0.02604372374499606,0.0777967578405519,0.28563418856507417,NA
1,75,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.127403259277344,0.1761541275172725,0.14789930166615176,0.24073626261624412,0.02711750270109939,0.07443307350816639,0.28447310499732487,NA
1,75,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.138621807098389,0.11761138162775571,0.31816409719710803,0.26228018943110476,0.02876101527117746,0.07142358576672081,0.2827773068219578,NA
1,75,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.131498098373413,0.10622190894920212,0.2879500406600437,0.2535449776906865,0.029786416025307672,0.06855136246899535,0.28144760400337865,NA
1,75,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.12651538848877,0.1260652953502031,0.29887361717694894,0.23921573958199466,0.03051338698308649,0.06776620518689447,0.27991313209101043,NA
1,75,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.127136468887329,0.11900309130750317,0.21045268230339956,0.23476362761031827,0.030411213616544204,0.06747137588565709,0.2779721092578219,NA
1,75,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.126645088195801,0.08175906746991109,0.09220197272266177,0.24172005789134374,0.029965399630449772,0.06641175830878057,0.27685929420241073,NA
1,75,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.127700567245483,0.17112904793309583,0.17610400346317712,0.2837187393926048,0.03107615407312527,0.0656826360204531,0.27645738502073486,NA
1,75,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.130646467208862,0.21094986455280354,0.13428809814905338,0.36722048929384415,0.032956469526409106,0.06485284824646519,0.27652874993581794,NA
1,75,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.123672962188721,0.15785936957836863,0.1232721683191284,0.3355208209047397,0.03449141812864112,0.0638232901899991,0.27811203231371323,NA
1,75,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.126297235488892,0.12357308649437428,0.16591001833735988,0.3248715017441606,0.03484725336018962,0.06396854942584698,0.278781846688102,NA
1,75,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.125902891159058,0.1375388339762483,0.3642161722033748,0.34267851155079654,0.035647220010911085,0.06517912338817532,0.27919938233006203,NA
1,75,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.130556344985962,0.14090068481957735,0.24328155115786404,0.396465434905478,0.036307483360053176,0.066304640038715,0.28018396315976696,NA
1,75,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.131397724151611,0.14433709213123735,0.27125262080823703,0.4197279998123611,0.037015456413202856,0.06731493377747733,0.2822339020469309,NA
1,75,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.132891178131104,0.17344859172238922,0.16870522438590516,0.4081437831632756,0.035246880953379175,0.0673837680136824,0.28396242497775626,NA
1,75,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.131478309631348,0.1590907667342792,0.1488754513395076,0.4431142339283927,0.033522222379757126,0.06526969950031208,0.28556885350051403,NA
1,75,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.131940126419067,0.16486359186236332,0.15136498771294535,0.4443564532399395,0.03153515344846776,0.06331178602473299,0.28730664858975574,NA
1,75,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.123880386352539,0.08261149681758156,0.1642528261880552,0.43514541717775507,0.029957914559688575,0.06141126940668442,0.28890985164271826,NA
1,75,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.12752103805542,0.1211349297479175,0.13954626376790616,0.4936314217383868,0.029043700297162436,0.060239515202304895,0.2913170197096271,NA
1,75,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.132855892181396,0.2108139325847127,0.288053351051599,0.48247664427018494,0.028651906085094277,0.06010654755586793,0.29376106221889786,NA
1,75,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.123525381088257,0.1371194473571988,0.1930331956924348,0.4244900877777198,0.028596349875597265,0.059688483848138685,0.29563797408936465,NA
1,75,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.127502202987671,0.13088630052648467,0.14839837514582507,0.3972309585069742,0.029093725459201945,0.05783858514505338,0.29667406726382123,NA
1,75,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.131740570068359,0.1137567440697751,0.06072323888161816,0.34000286202449903,0.02912488653311561,0.056440702509677754,0.2970695376285134,NA
1,75,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.127802848815918,0.21073385627044994,0.11161078279037377,0.33220326361500974,0.02841552368931496,0.0546245837593092,0.2972116575143988,NA
1,75,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.129467487335205,0.14524013017364773,0.13306201250285765,0.39399227497777145,0.027165556180217595,0.053255983522939775,0.29778636260508423,NA
1,75,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.127816915512085,0.11235209666844473,0.17950622393635077,0.3613667417543947,0.02691590751467535,0.052629804493477726,0.29790807517768636,NA
1,75,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.322348594665527,0.11574607202123931,0.09181780971604268,0.3118521139865894,0.026085971759423256,0.05199532583813804,0.29766529139483683,NA
1,75,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.130698680877686,0.09655995212408874,0.16600778888663079,0.3066334339709114,0.025167154117271988,0.05113765496835414,0.29690047483799986,NA
1,75,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.125769138336182,0.09533774570792011,0.25103556478124756,0.275696046813284,0.02484627035366759,0.048798201631663506,0.2957430431625554,NA
1,75,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.126845836639404,0.15994766978857292,0.13797898883823193,0.25790577373857915,0.024743057286316397,0.047789493703742345,0.2943546084122897,NA
1,75,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.12455153465271,0.13520819065247897,0.10073910028412776,0.21873077969672797,0.024268280302833234,0.04638337751756953,0.29275093020882137,NA
1,75,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.13399600982666,0.16785960374044784,0.14270482829108505,0.20992970821354254,0.024490924858400074,0.044504167229690667,0.2915376208096279,NA
1,75,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.128941535949707,0.10087322920144855,0.2233098373325367,0.18260341160312607,0.025153576738631094,0.042500065101207955,0.2900718314757453,NA
1,75,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.123692989349365,0.1741715294058371,0.3252731399518836,0.29950804521788754,0.026696939982816775,0.04085870847843285,0.28925248814776766,NA
1,75,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.132037401199341,0.20735973673862382,0.22827993613685035,0.19684526703971728,0.028112692691831323,0.039876380310064595,0.28844684902588624,NA
1,75,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.129817247390747,0.09385004574281273,0.2633492066637267,0.2842781780582797,0.02815258617374216,0.03995707117444473,0.28771035194415007,NA
1,75,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.124606132507324,0.06367197738131872,0.1619791683558215,0.26473412778921573,0.027683548943796762,0.0405361360293461,0.2873383317861453,NA
1,75,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.140281200408936,0.16354343782711064,0.14673056491315029,0.28387743090447415,0.027571468042376618,0.04064004072486869,0.28695066287578963,NA
1,75,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.131226301193237,0.09192388544096078,0.13141753685654456,0.3219828573568024,0.02767133953546695,0.041090433046178876,0.2866362704963376,NA
1,75,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.122855663299561,0.12315413376388606,0.15878935883900847,0.28024576656199784,0.02729593242700911,0.041541543693570535,0.28647915932171975,NA
1,75,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.132875919342041,0.15734750610144474,0.3033621788906653,0.3587678360996743,0.026248867418214257,0.04311304694256175,0.2864476180790299,NA
1,75,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.130870819091797,0.1545323151042482,0.19908454130665873,0.2947211953480939,0.025404359535784727,0.045091935887392715,0.28666686623808457,NA
1,75,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.12675404548645,0.17675443624837603,0.16340827360880017,0.19860667029915097,0.02514583435009348,0.04598298036828729,0.28608289941656656,NA
1,75,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.129055261611938,0.24778744508848985,0.1536713136990092,0.20370472175041549,0.025837532930644527,0.045694943932088054,0.28511825375656613,NA
1,75,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.126791477203369,0.17588553971147158,0.2020209390456815,0.21521879769825936,0.026591584860567032,0.04535870756219302,0.2840098905107335,NA
1,75,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.128228902816772,0.10661101386431698,0.21520949090902441,0.1561942045063828,0.02717607649699338,0.04574929774595646,0.28287779551416375,NA
1,75,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.12893271446228,0.1276471938694475,0.1084513767611575,0.2131228769482079,0.026928480835536457,0.04629586518602796,0.28180006623947185,NA
1,75,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.127184391021729,0.1395326279158701,0.16131704645792766,0.23177854782879456,0.02669056789260418,0.04645272190164184,0.28078088928925465,NA
1,75,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.128602504730225,0.09709294683080051,0.21775193053285982,0.275078161418734,0.02631069725285872,0.04621769750258061,0.28018404197150887,NA
1,75,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.13677716255188,0.08456982784323754,0.16244868854638556,0.26192164064734563,0.02638031212364393,0.04571627442678911,0.27944610894955324,NA
1,75,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.134913206100464,0.11189295899535659,0.16756997760178785,0.28812267169881844,0.026702965970631178,0.044817040906161905,0.2790924056715096,NA
1,75,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.12803053855896,0.15629571435820888,0.1408714955658813,0.2365155220195613,0.027163887131864944,0.044014244859166655,0.27867535366271257,NA
1,75,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.131953239440918,0.11253114481157307,0.26609505819979296,0.24480796784657893,0.02790808810941824,0.04338798391997728,0.27803559771021685,NA
1,75,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.135071516036987,0.09825359653441045,0.2531783448453753,0.24136018298890852,0.028382114883384348,0.042750449189287255,0.27740075625387994,NA
1,75,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.134873390197754,0.11355793116084452,0.26116103153647224,0.23275305653616168,0.028745662015867333,0.04328462311799243,0.27669513466557577,NA
1,75,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.125887393951416,0.10187308130850305,0.18729798676049153,0.23277661729142676,0.028745616431389655,0.043942428989026505,0.2758395072531714,NA
1,75,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.13517689704895,0.07433484315534743,0.08402249734299051,0.24193120556080974,0.02857853586995971,0.04404203301874548,0.27537828531587283,NA
1,75,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.135725259780884,0.15104115335314933,0.1558330782443402,0.27518561156562854,0.02917731738665924,0.04398774021155149,0.2752091186385254,NA
1,75,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.126108884811401,0.1845458356354099,0.12384380859404769,0.34063026051978246,0.03013106198549008,0.04398267438017473,0.27521956166218886,NA
1,75,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.130255937576294,0.14799654714712143,0.11599347791005668,0.3130051854380987,0.030937137932251488,0.04384941332037111,0.2758615695961584,NA
1,75,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.335913181304932,0.1078961387954982,0.14999497863329248,0.302213356809157,0.03122549839652461,0.04441620441277449,0.27606369097021494,NA
1,75,OnlineCov,NA,100,NA,NA,3,NA,3.87491083145142,0.16596711078762996,0.2887186912613365,0.3884194245292844,0.16596711078762996,0.2887186912613365,0.3884194245292844,NA
1,75,OnlineCov,NA,200,NA,NA,3,NA,4.45163512229919,0.17813060791076435,0.2470621338706828,1.2535251954811741,0.17813060791076435,0.2470621338706828,1.2535251954811741,NA
1,75,OnlineCov,NA,300,NA,NA,3,NA,3.95689105987549,0.10234699706955301,0.19938760804488964,1.2485048590659087,0.10234699706955301,0.19938760804488964,1.2485048590659087,NA
1,75,OnlineCov,NA,400,NA,NA,3,NA,4.18717050552368,0.04900949016256979,0.14666505337583752,1.33351420256729,0.04900949016256979,0.14666505337583752,1.33351420256729,NA
1,75,OnlineCov,NA,500,NA,NA,3,NA,4.74991488456726,0.08854704249269967,0.11389773547174452,1.249809059591756,0.08854704249269967,0.11389773547174452,1.249809059591756,NA
1,75,OnlineCov,NA,600,NA,NA,3,NA,3.98078155517578,0.09223116062856646,0.07081605975511791,1.1569420515768845,0.09223116062856646,0.07081605975511791,1.1569420515768845,NA
1,75,OnlineCov,NA,700,NA,NA,3,NA,4.04211950302124,0.08098483010795836,0.051633192694469913,1.0140758292149108,0.08098483010795836,0.051633192694469913,1.0140758292149108,NA
1,75,OnlineCov,NA,800,NA,NA,3,NA,4.36011362075806,0.08294272227089644,0.12430635136229248,0.9071587464468762,0.08294272227089644,0.12430635136229248,0.9071587464468762,NA
1,75,OnlineCov,NA,900,NA,NA,3,NA,3.88365578651428,0.084370276353843,0.10842324316792909,0.6901928987090005,0.084370276353843,0.10842324316792909,0.6901928987090005,NA
1,75,OnlineCov,NA,1000,NA,NA,3,NA,3.89718008041382,0.05762561096390728,0.15299730942889853,0.6500233856220018,0.05762561096390728,0.15299730942889853,0.6500233856220018,NA
1,75,OnlineCov,NA,1100,NA,NA,3,NA,4.04804182052612,0.06692049182147497,0.14526972162496604,0.604157375690059,0.06692049182147497,0.14526972162496604,0.604157375690059,NA
1,75,OnlineCov,NA,1200,NA,NA,3,NA,4.8268609046936,0.049892613378479375,0.16276769909134,0.6680887700654082,0.049892613378479375,0.16276769909134,0.6680887700654082,NA
1,75,OnlineCov,NA,1300,NA,NA,3,NA,4.13878035545349,0.046722970715567996,0.13545749453073183,0.6461590545219487,0.046722970715567996,0.13545749453073183,0.6461590545219487,NA
1,75,OnlineCov,NA,1400,NA,NA,3,NA,4.98951721191406,0.05601782119486924,0.08780666112645417,0.6812750769471785,0.05601782119486924,0.08780666112645417,0.6812750769471785,NA
1,75,OnlineCov,NA,1500,NA,NA,3,NA,4.63367986679077,0.044699708780502063,0.09499216782895509,0.7099149261528065,0.044699708780502063,0.09499216782895509,0.7099149261528065,NA
1,75,OnlineCov,NA,1600,NA,NA,3,NA,4.10861992835999,0.05062870254343565,0.08208679929617846,0.6083871471674955,0.05062870254343565,0.08208679929617846,0.6083871471674955,NA
1,75,OnlineCov,NA,1700,NA,NA,3,NA,4.41907787322998,0.04620364353159456,0.08993312122705936,0.6043902426060346,0.04620364353159456,0.08993312122705936,0.6043902426060346,NA
1,75,OnlineCov,NA,1800,NA,NA,3,NA,3.83759212493896,0.04068839356860634,0.07364112972987985,0.5163627444384639,0.04068839356860634,0.07364112972987985,0.5163627444384639,NA
1,75,OnlineCov,NA,1900,NA,NA,3,NA,4.3753297328949,0.053651933229614736,0.13287912908832997,0.48705630509943376,0.053651933229614736,0.13287912908832997,0.48705630509943376,NA
1,75,OnlineCov,NA,2000,NA,NA,3,NA,4.77606606483459,0.04135181466922075,0.13774474966888148,0.48712434533377935,0.04135181466922075,0.13774474966888148,0.48712434533377935,NA
1,75,OnlineCov,NA,2100,NA,NA,3,NA,4.3505175113678,0.04389543076262237,0.12856607820171811,0.4268721410781606,0.04389543076262237,0.12856607820171811,0.4268721410781606,NA
1,75,OnlineCov,NA,2200,NA,NA,3,NA,4.26353764533997,0.03578675714545735,0.13110767024754416,0.38290274065325003,0.03578675714545735,0.13110767024754416,0.38290274065325003,NA
1,75,OnlineCov,NA,2300,NA,NA,3,NA,4.36855530738831,0.04385437500325706,0.1504607346863762,0.3952270574285656,0.04385437500325706,0.1504607346863762,0.3952270574285656,NA
1,75,OnlineCov,NA,2400,NA,NA,3,NA,4.72858357429504,0.03917165035850391,0.1427055919407295,0.35045981098246154,0.03917165035850391,0.1427055919407295,0.35045981098246154,NA
1,75,OnlineCov,NA,2500,NA,NA,3,NA,5.03346824645996,0.035374510491152755,0.15318573221196213,0.33651071245840325,0.035374510491152755,0.15318573221196213,0.33651071245840325,NA
1,75,OnlineCov,NA,2600,NA,NA,3,NA,4.32520890235901,0.028379770595080542,0.13465442443074063,0.3197426344255466,0.028379770595080542,0.13465442443074063,0.3197426344255466,NA
1,75,OnlineCov,NA,2700,NA,NA,3,NA,4.47527503967285,0.0323319880995491,0.14202583246686462,0.38026148509187,0.0323319880995491,0.14202583246686462,0.38026148509187,NA
1,75,OnlineCov,NA,2800,NA,NA,3,NA,4.49058818817139,0.03469928046487569,0.12330809586235403,0.35661152206204866,0.03469928046487569,0.12330809586235403,0.35661152206204866,NA
1,75,OnlineCov,NA,2900,NA,NA,3,NA,4.1843273639679,0.029654339094874086,0.10522018981889568,0.3300989648060147,0.029654339094874086,0.10522018981889568,0.3300989648060147,NA
1,75,OnlineCov,NA,3000,NA,NA,3,NA,4.90041708946228,0.02517149769612883,0.11255378965487091,0.41672192459718427,0.02517149769612883,0.11255378965487091,0.41672192459718427,NA
1,75,OnlineCov,NA,3100,NA,NA,3,NA,4.34342956542969,0.02528213224091188,0.1014233786513282,0.3507776898947747,0.02528213224091188,0.1014233786513282,0.3507776898947747,NA
1,75,OnlineCov,NA,3200,NA,NA,3,NA,4.2854175567627,0.03181168192324952,0.12459317810344028,0.348759290946442,0.03181168192324952,0.12459317810344028,0.348759290946442,NA
1,75,OnlineCov,NA,3300,NA,NA,3,NA,4.82158541679382,0.0343484531840223,0.1192040684339514,0.4190202334855397,0.0343484531840223,0.1192040684339514,0.4190202334855397,NA
1,75,OnlineCov,NA,3400,NA,NA,3,NA,4.21194767951965,0.04414466370583691,0.1472319090083665,0.4437915217284436,0.04414466370583691,0.1472319090083665,0.4437915217284436,NA
1,75,OnlineCov,NA,3500,NA,NA,3,NA,4.40170407295227,0.037593101007743414,0.1369874141503895,0.3877006475305351,0.037593101007743414,0.1369874141503895,0.3877006475305351,NA
