noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,95,OnlineCov,NA,500,NA,NA,3,NA,3.92362642288208,0.05244323526280369,0.1768190182418459,0.40469903991439854,0.05244323526280369,0.1768190182418459,0.40469903991439854,NA
0.5,95,OnlineCov,NA,600,NA,NA,3,NA,4.15951371192932,0.055781253271511476,0.13274546869946507,0.5066474707475787,0.055781253271511476,0.13274546869946507,0.5066474707475787,NA
0.5,95,OnlineCov,NA,700,NA,NA,3,NA,3.94786977767944,0.057609677139132766,0.11348345350502892,0.4181005519773096,0.057609677139132766,0.11348345350502892,0.4181005519773096,NA
0.5,95,OnlineCov,NA,800,NA,NA,3,NA,3.76702523231506,0.0524082654702663,0.03877227845174244,0.3637793756192391,0.0524082654702663,0.03877227845174244,0.3637793756192391,NA
0.5,95,OnlineCov,NA,900,NA,NA,3,NA,3.95223665237427,0.059622014644995024,0.05468634835541248,0.37381895704735046,0.059622014644995024,0.05468634835541248,0.37381895704735046,NA
0.5,95,OnlineCov,NA,1000,NA,NA,3,NA,4.06655025482178,0.0630227003182199,0.05939552642695302,0.33003382046614854,0.0630227003182199,0.05939552642695302,0.33003382046614854,NA
0.5,95,OnlineCov,NA,1100,NA,NA,3,NA,4.23631548881531,0.061865382984526145,0.05328378359824112,0.3344517836151207,0.061865382984526145,0.05328378359824112,0.3344517836151207,NA
0.5,95,OnlineCov,NA,1200,NA,NA,3,NA,4.03335237503052,0.050651231254267716,0.10066031973259461,0.32717628713259794,0.050651231254267716,0.10066031973259461,0.32717628713259794,NA
0.5,95,OnlineCov,NA,1300,NA,NA,3,NA,4.41071581840515,0.03343603494463724,0.12189875292891161,0.3182892068142037,0.03343603494463724,0.12189875292891161,0.3182892068142037,NA
0.5,95,OnlineCov,NA,1400,NA,NA,3,NA,4.05187034606934,0.035042786462974776,0.09289639504956354,0.22963043779858927,0.035042786462974776,0.09289639504956354,0.22963043779858927,NA
0.5,95,OnlineCov,NA,1500,NA,NA,3,NA,3.90557360649109,0.03476425259263771,0.10527950688255013,0.24509269703092687,0.03476425259263771,0.10527950688255013,0.24509269703092687,NA
0.5,95,OnlineCov,NA,1600,NA,NA,3,NA,3.97857165336609,0.03611278520780727,0.07957341726672287,0.22586349031780986,0.03611278520780727,0.07957341726672287,0.22586349031780986,NA
0.5,95,OnlineCov,NA,1700,NA,NA,3,NA,3.96503520011902,0.03567915619106021,0.08243008491626953,0.21183343461294513,0.03567915619106021,0.08243008491626953,0.21183343461294513,NA
0.5,95,OnlineCov,NA,1800,NA,NA,3,NA,3.54606103897095,0.03744233734686898,0.09896000757948677,0.1958827353159138,0.03744233734686898,0.09896000757948677,0.1958827353159138,NA
0.5,95,OnlineCov,NA,1900,NA,NA,3,NA,4.1597695350647,0.04238735484443006,0.10583950075926779,0.1658718796289685,0.04238735484443006,0.10583950075926779,0.1658718796289685,NA
0.5,95,OnlineCov,NA,2000,NA,NA,3,NA,4.36927723884583,0.03695575151050149,0.11375079184587274,0.15271401203019486,0.03695575151050149,0.11375079184587274,0.15271401203019486,NA
0.5,95,OnlineCov,NA,2100,NA,NA,3,NA,4.17390441894531,0.03511438404164988,0.10739462071756538,0.17449242325921546,0.03511438404164988,0.10739462071756538,0.17449242325921546,NA
0.5,95,OnlineCov,NA,2200,NA,NA,3,NA,4.35021710395813,0.027690650270456824,0.08141963922945611,0.1864078244562319,0.027690650270456824,0.08141963922945611,0.1864078244562319,NA
0.5,95,OnlineCov,NA,2300,NA,NA,3,NA,3.81449127197266,0.025865170463252783,0.08885227557804128,0.1720184277052604,0.025865170463252783,0.08885227557804128,0.1720184277052604,NA
0.5,95,OnlineCov,NA,2400,NA,NA,3,NA,4.11721539497375,0.02415803879304839,0.06649940085593475,0.16046069788954925,0.02415803879304839,0.06649940085593475,0.16046069788954925,NA
0.5,95,OnlineCov,NA,2500,NA,NA,3,NA,4.19918060302734,0.03612524225567476,0.07985312022564918,0.18466073410248654,0.03612524225567476,0.07985312022564918,0.18466073410248654,NA
0.5,95,OnlineCov,NA,2600,NA,NA,3,NA,4.23284530639648,0.03592226913629777,0.10956066028059257,0.19728189719991343,0.03592226913629777,0.10956066028059257,0.19728189719991343,NA
0.5,95,OnlineCov,NA,2700,NA,NA,3,NA,4.62604737281799,0.04051685066132626,0.11574035532717422,0.1989930312518425,0.04051685066132626,0.11574035532717422,0.1989930312518425,NA
0.5,95,OnlineCov,NA,2800,NA,NA,3,NA,4.19752430915833,0.04673110675963235,0.13099956969163676,0.206224545467548,0.04673110675963235,0.13099956969163676,0.206224545467548,NA
0.5,95,OnlineCov,NA,2900,NA,NA,3,NA,4.41779828071594,0.04435236607132422,0.12292939942715417,0.1961749702841681,0.04435236607132422,0.12292939942715417,0.1961749702841681,NA
0.5,95,OnlineCov,NA,3000,NA,NA,3,NA,4.24437403678894,0.04359939771857386,0.1383926276838134,0.20226168253269805,0.04359939771857386,0.1383926276838134,0.20226168253269805,NA
0.5,95,OnlineCov,NA,3100,NA,NA,3,NA,3.90808606147766,0.0451122202722434,0.18524327896583775,0.22890235283546814,0.0451122202722434,0.18524327896583775,0.22890235283546814,NA
0.5,95,OnlineCov,NA,3200,NA,NA,3,NA,4.3186662197113,0.0483360304845169,0.17955554146971878,0.24599654288799142,0.0483360304845169,0.17955554146971878,0.24599654288799142,NA
0.5,95,OnlineCov,NA,3300,NA,NA,3,NA,3.61500120162964,0.04842399930119245,0.18306892854674786,0.2252557219436642,0.04842399930119245,0.18306892854674786,0.2252557219436642,NA
0.5,95,OnlineCov,NA,3400,NA,NA,3,NA,4.27965664863586,0.04270216933417233,0.17867071093934506,0.1967766489630659,0.04270216933417233,0.17867071093934506,0.1967766489630659,NA
0.5,95,OnlineCov,NA,3500,NA,NA,3,NA,3.52957940101624,0.04758312216809875,0.19498585988284772,0.2184462380583175,0.04758312216809875,0.19498585988284772,0.2184462380583175,NA
0.5,95,OnlineCov,NA,3600,NA,NA,3,NA,4.09800052642822,0.045787353075800535,0.18972754088451738,0.2023133066602446,0.045787353075800535,0.18972754088451738,0.2023133066602446,NA
0.5,95,OnlineCov,NA,3700,NA,NA,3,NA,3.82919120788574,0.04353418889088612,0.18398641031648005,0.18773961664441047,0.04353418889088612,0.18398641031648005,0.18773961664441047,NA
0.5,95,OnlineCov,NA,3800,NA,NA,3,NA,4.40394115447998,0.040170779968768625,0.1714540918600744,0.18018975914586205,0.040170779968768625,0.1714540918600744,0.18018975914586205,NA
0.5,95,OnlineCov,NA,3900,NA,NA,3,NA,3.5713677406311,0.03896776976069328,0.1486668692883504,0.18950866356377094,0.03896776976069328,0.1486668692883504,0.18950866356377094,NA
0.5,95,OnlineCov,NA,4000,NA,NA,3,NA,4.09601449966431,0.034728584587747656,0.14066637277398855,0.17032375123944324,0.034728584587747656,0.14066637277398855,0.17032375123944324,NA
0.5,95,OnlineCov,NA,4100,NA,NA,3,NA,4.17016935348511,0.03770798329791634,0.1524103138895793,0.1857445616986481,0.03770798329791634,0.1524103138895793,0.1857445616986481,NA
0.5,95,OnlineCov,NA,4200,NA,NA,3,NA,3.88686513900757,0.035292186972318854,0.15860347728703592,0.18700221927267663,0.035292186972318854,0.15860347728703592,0.18700221927267663,NA
0.5,95,OnlineCov,NA,4300,NA,NA,3,NA,3.9904146194458,0.031292202317874905,0.143663974553528,0.14461935797620043,0.031292202317874905,0.143663974553528,0.14461935797620043,NA
0.5,95,OnlineCov,NA,4400,NA,NA,3,NA,4.16355800628662,0.033760416393477946,0.13369213190023588,0.1163016358766561,0.033760416393477946,0.13369213190023588,0.1163016358766561,NA
0.5,95,OnlineCov,NA,4500,NA,NA,3,NA,3.92234539985657,0.026468183441597074,0.12444764840178342,0.10357314713484557,0.026468183441597074,0.12444764840178342,0.10357314713484557,NA
0.5,95,OnlineCov,NA,4600,NA,NA,3,NA,4.26514053344727,0.024930947369707756,0.13086718297938313,0.1083395944167951,0.024930947369707756,0.13086718297938313,0.1083395944167951,NA
0.5,95,OnlineCov,NA,4700,NA,NA,3,NA,3.99049472808838,0.022265240155352667,0.1306363849345863,0.0984996714346649,0.022265240155352667,0.1306363849345863,0.0984996714346649,NA
0.5,95,OnlineCov,NA,4800,NA,NA,3,NA,3.77238535881042,0.02180534963985431,0.13218188229655278,0.10582724184068679,0.02180534963985431,0.13218188229655278,0.10582724184068679,NA
0.5,95,OnlineCov,NA,4900,NA,NA,3,NA,4.16379022598267,0.026979365405790393,0.1256713232420492,0.09651598959911409,0.026979365405790393,0.1256713232420492,0.09651598959911409,NA
0.5,95,OnlineCov,NA,5000,NA,NA,3,NA,3.49031448364258,0.023034327599127716,0.11721778151514477,0.10234861573673006,0.023034327599127716,0.11721778151514477,0.10234861573673006,NA
0.5,95,Batch-PACE,NA,5000,NA,NA,3,5000,7.77505016326904,0.0230261855654637,0.10463302828977122,0.050949572545450524,0.0230261855654637,0.10463302828977122,0.050949572545450524,NA
0.5,95,Batch-FACE,NA,5000,NA,NA,3,5000,64.8031179904938,0.020391404051516456,0.05988354555402331,0.16367733266644863,0.020391404051516456,0.05988354555402331,0.16367733266644863,NA
0.5,95,Batch-REML,NA,5000,NA,NA,3,5000,184.470257997513,0.02122273477520643,0.0646143812663696,0.17207165422553738,0.02122273477520643,0.0646143812663696,0.17207165422553738,NA
0.5,95,Batch-SOAP,NA,5000,NA,NA,3,5000,194.811090707779,0.04192704350609769,0.08529577979673801,0.0908629668654079,0.04192704350609769,0.08529577979673801,0.0908629668654079,NA
1,95,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.965792179107666,0.2146124408153731,0.9403410154795426,1.0684350966452503,0.2146124408153731,0.9403410154795426,1.0684350966452503,1.0000000000000009e-4
1,95,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.439375162124634,1.143729369284191,0.9012803351099908,0.9593082475910907,NA,NA,NA,0.0017782794100389245
1,95,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.602782487869263,1.1473413699555226,0.8913856651333748,0.85100804929814855,NA,NA,NA,0.0017782794100389245
1,95,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.424157857894897,1.146253252104925,0.8899103013877275,0.8501813880720119,NA,NA,NA,4.684585599421885e-4
1,95,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.421788215637207,1.0825248691650549,0.8498646589396179,0.5374684661120317,NA,NA,NA,1.574018208350883e-4
1,95,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.423373937606812,0.9724663741112626,0.7363324171767507,0.5599949955823688,NA,NA,NA,4.001049286052323e-4
1,95,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.433102607727051,0.6552908242407678,0.6557585962507597,0.708184721559407,NA,NA,NA,9.094788875239472e-4
1,95,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.42167067527771,0.2683068458733461,0.507746387264598,0.6866699730009929,NA,NA,NA,9.094788875239472e-4
1,95,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.421987056732178,0.2487767277657446,0.499835420368662,0.6698245867901186,NA,NA,NA,0.0017797763510350576
1,95,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.422669172286987,0.24371919444009693,0.49965474416228367,0.6394128634218464,NA,NA,NA,0.0017797763510350576
1,95,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.423861026763916,0.23912368431265948,0.49908600006876486,0.6032322326553486,NA,NA,NA,0.0010022074859588658
1,95,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.592321157455444,0.6437421422647486,0.8067095285977944,0.7428977278559402,0.3430358023590758,0.5068902841693272,0.5212279943759163,5.856615145574862e-4
1,95,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.571027278900146,0.31365667563103705,1.106360969665008,1.1433237813624855,0.3000450975858016,1.355392272297851,1.3884739195900997,5.856615145574862e-4
1,95,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.592225551605225,0.6472583542123812,0.5467488381134257,0.26702341898589255,0.27937443126245654,0.9222292980430904,0.9567233471366802,9.445165147914371e-4
1,95,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.592216730117798,0.8411970065838199,0.8144803792062684,0.26134209324949853,0.2681043217119721,0.615911715960729,0.6515598134691114,5.999839243172961e-4
1,95,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.588737487792969,0.25519277243169947,0.5464752144630143,0.5613365332739828,0.24341821264764965,1.2397998341908678,1.215873680950962,3.8936866595882185e-4
1,95,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.593271970748901,0.18127737566486576,0.5460627591576941,0.5606437092599446,0.23210081240890726,1.1139878363555231,1.0945975826492522,2.575590895465846e-4
1,95,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.592111349105835,0.17984072114832564,0.545780776694704,0.5603290047700694,0.2245300230611177,1.0287818222247036,1.0130134764120347,1.1663356563001837e-4
1,95,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.589832544326782,0.17990412601143324,0.5460179180656813,0.5604960036730088,0.21888338762208248,0.9665180454307626,0.9536628122350423,1.1663356563001837e-4
1,95,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.60162353515625,0.1795294536318461,0.5458599659350577,0.5602895820712133,0.21444709159652942,0.9187893219585603,0.9083169760798975,8.085044277354115e-5
1,95,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.594768524169922,0.17930404287265825,0.5455633716105127,0.5604602695500323,0.21090560080306406,0.8809388186718016,0.8724610852811562,3.986808689047215e-5
1,95,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.581773996353149,0.19741990721377425,0.5295023692776359,0.5778877730543575,0.2091811701464887,0.8493700770898336,0.8429825838351913,2.013159955919096e-5
1,95,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.750407695770264,0.1959033360451827,0.5387191500225555,0.5493831746395517,0.19176587143935492,0.8214618571904087,0.817534046216246,1.0390556375301496e-5
1,95,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.587959289550781,0.17760716017388553,0.5684401343299154,0.5423153539297279,0.17675632495723112,0.7978816342959844,0.7953701630511921,1.0390556375301496e-5
1,95,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.581789493560791,0.2855022409525938,0.588704633632113,0.5982895620309994,0.15784370681647572,0.7766407895308512,0.7786509329459487,5.576636687739459e-6
1,95,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.575750827789307,0.25881169197474524,0.6027802142005122,0.6180012434152414,0.1421932346635789,0.758728096881265,0.7670491797787076,4.1214113364775585e-6
1,95,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.57228422164917,0.14253825681722398,0.569903788542774,0.6041524523022291,0.13580282761504694,0.744224629195199,0.7573532893185401,4.1214113364775585e-6
1,95,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.589841842651367,0.2905780805034947,0.6000475081695882,0.5981866310196227,0.13247550243683365,0.7324891217297747,0.7483855712698959,3.0946197034739806e-6
1,95,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.588181734085083,0.27661238259413584,0.5399415105697606,0.563022297229263,0.12762114485586212,0.72127556452079,0.7392829471228285,1.7700507917144654e-6
1,95,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.587029695510864,0.09921385136706659,0.5339796289238745,0.5937046220732433,0.12572636846324628,0.7110498981721141,0.7312604343168313,1.7700507917144654e-6
1,95,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.584713935852051,0.25286324905716895,0.5881914134717651,0.611467631219174,0.12066741435201933,0.7019014610414761,0.7250807478167305,1.3564207730387479e-6
1,95,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.573530197143555,0.3093250928137977,0.6119747048408262,0.6773517286551702,0.11358841696830313,0.6949023328352993,0.7201533611578288,8.062276909228779e-7
1,95,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.571827411651611,0.5227924449454582,0.5273365228159979,0.6674322154784897,0.10732398441423958,0.6880696649036546,0.7167118619970189,4.84715426055222e-7
1,95,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.590759754180908,0.1644358354556288,0.5511231983378195,0.6256642841634149,0.10316530186234639,0.6794574677301085,0.7115672738612643,4.84715426055222e-7
1,95,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.582943677902222,0.20018045158797668,0.6430372993417321,0.7224310285564575,0.09630028466252888,0.6727652285245883,0.7064970512311601,3.7983240034989825e-7
1,95,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.585293292999268,0.1252830841837522,0.6404759332047755,0.6721143633241302,0.09091105637948071,0.6691771940477362,0.7043070165942695,2.991054059010948e-7
1,95,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.584530591964722,0.2821937177170459,0.7310443430789513,0.6506097254947789,0.0872480986656996,0.6672408167737679,0.7021544657627,2.991054059010948e-7
1,95,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.577734470367432,0.18175297453240405,0.6171645732491224,0.6836963269423729,0.07989068682992599,0.6645515258221169,0.6988003206485833,2.991054059010948e-7
1,95,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.563659191131592,0.24743891677700006,0.5400799085787762,0.7073238354118581,0.07366852564093081,0.6586593080879151,0.6952494706056801,1.90501554758767e-7
1,95,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.584396600723267,0.1690525689896882,0.5647091415861332,0.6869793240097946,0.06892998172869112,0.6536747540609374,0.6928236632006262,1.5265140378493616e-7
1,95,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.587920188903809,0.06644580575980302,0.6482696635337584,0.689229468045915,0.06644580575980302,0.6482696635337584,0.689229468045915,1.5265140378493616e-7
1,95,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.786761045455933,0.32107367143932436,0.7350227084523272,0.700871089746133,0.17488382102811853,0.6839173461610302,0.6912081468986109,1.5265140378493616e-7
1,95,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.58258056640625,0.11345951858762192,0.6531551072402041,0.775687457794451,0.08564670167588823,0.6760905502441201,0.7003541649312063,1.2369899319950604e-7
1,95,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.579875230789185,0.2610051287758406,0.6643245702968225,0.7661859934796348,0.059915797754253465,0.655237872481758,0.7073507868850869,1.2369899319950604e-7
1,95,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.563384532928467,0.24697478748184726,0.7157627940472616,0.8556014770347328,0.08512564881404705,0.6478263854723707,0.7095865160211596,1.2369899319950604e-7
1,95,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.583144903182983,0.23461562395195015,0.6217590933256159,0.9732553308791421,0.09563662979793193,0.6417478854638649,0.7404750830221284,1.0123663796094962e-7
1,95,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.582488298416138,0.37961608680946196,0.6195938515895867,0.9658548001837043,0.09882994656616761,0.6360094122341078,0.7840811137427592,6.822416413018747e-8
1,95,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.579008817672729,0.2331940880459647,0.6068409573607328,0.8388319824544419,0.09372317136222826,0.6261277358914495,0.7976006223845696,6.822416413018747e-8
1,95,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.587991714477539,0.11469499546234273,0.5783619899262578,0.8126533594319704,0.08389746373861993,0.6191080314717928,0.800078776973803,6.822416413018747e-8
1,95,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.581209659576416,0.30470734853476206,0.59476233045879,0.7552599408604315,0.08079915825900796,0.6102610819688208,0.797855749274412,5.648667122723346e-8
1,95,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.560167551040649,0.2944887379570606,0.6243718237831142,0.7828927591837384,0.0733112001005444,0.6049847469214379,0.7965391509305945,5.648667122723346e-8
1,95,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.132248163223267,0.19234264110565247,0.633733738926511,0.74703748552558,0.06353177490163948,0.6023925925714766,0.7900579564739892,NA
1,95,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.118521928787231,0.31228240787357947,0.6389639710723654,0.8737749311290374,0.06412623690468434,0.5986868095083688,0.7909732405987554,NA
1,95,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.114501714706421,0.3038779764338377,0.6805611600365593,0.8710239777602435,0.0674965085078149,0.5967942000366105,0.7984381633957937,NA
1,95,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.114500761032104,0.2624614258519458,0.60998508976998,0.8704596062216582,0.06482324748477866,0.5958319467084726,0.797614981196146,NA
