noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,14,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.14192795753479,0.16636010399400258,0.34023618197217054,0.42044126311556046,0.0617351292589808,0.19960015848027046,0.3465576685835074,NA
1,14,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.152787208557129,0.18358008172669513,0.26055507723589905,0.42256975737082086,0.05896575289503989,0.1996725307039414,0.3474507072206462,NA
1,14,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.14201807975769,0.13505005781922083,0.1970460403762568,0.41097348636283687,0.056901691601145526,0.19966117657875762,0.3486439937416058,NA
1,14,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.296831607818604,0.13676139957467573,0.1998054629001859,0.3796021939004513,0.05575065093126218,0.19883217059854633,0.34950776200516037,NA
1,14,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.122917175292969,0.15088997682057706,0.1571831668629642,0.4185528731102909,0.05247447998818699,0.19706305751599432,0.348714520765327,NA
1,14,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.125421524047852,0.1977173153805554,0.18871689778837936,0.4084757227164807,0.04943237720922711,0.19467423783809507,0.3495416390464358,NA
1,14,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.136873006820679,0.16538209923038785,0.20989342644565623,0.3840204368508369,0.048074334848065295,0.192969135163548,0.3503691255419854,NA
1,14,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.127748250961304,0.1419067714611059,0.18469635265679926,0.3191762545045265,0.049021947187406004,0.19077363864768956,0.3493702996215374,NA
1,14,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.129763603210449,0.20275171496812233,0.16515060607771176,0.30214057819141354,0.05157399776306562,0.18971350209383817,0.34705005722580123,NA
1,14,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.140952110290527,0.1519451063146516,0.19922420408835462,0.2819072401042323,0.0526189683884571,0.1883991193636511,0.3439120539069308,NA
1,14,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.143664836883545,0.16507373696120076,0.15602528555411604,0.2729548620451271,0.05378636694204324,0.18542717615389956,0.34052538346235434,NA
1,14,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.141863822937012,0.1416426432487769,0.12957097249434285,0.30298820472609433,0.05409920772754609,0.18220883417450218,0.3368484084676383,NA
1,14,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.145658731460571,0.21154871695469624,0.2775732275744047,0.3255655108728787,0.052223073349308445,0.17700186347285599,0.33172016558634737,NA
1,14,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.139569520950317,0.1827471818393479,0.3762166169547967,0.3932768956812325,0.05081683902526845,0.17098215580904247,0.32628765068226256,NA
1,14,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.136746168136597,0.31440112501725387,0.32562466555817127,0.36411197948423596,0.04988120980994736,0.16556488557852206,0.3209105886706281,NA
1,14,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.148696422576904,0.2543395697753847,0.29397037826150396,0.3802920789966004,0.051313324390995875,0.1597856294294675,0.3165044621732827,NA
1,14,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.145869731903076,0.22827746225420578,0.18117019570737955,0.3896161448817237,0.0529553454853582,0.15502494435736783,0.3124738318571005,NA
1,14,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.146537303924561,0.21986026662398722,0.27763178454832627,0.42467290548354264,0.05388351297998948,0.1511870979746301,0.30932874634236796,NA
1,14,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.144576787948608,0.14803975726816201,0.3084653137612439,0.35660908034377936,0.05341114048010145,0.15019858818269366,0.3065113075220317,NA
1,14,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.141151189804077,0.23136264904945836,0.25312732876990424,0.24897244938468635,0.05181194082496106,0.14935089772647125,0.3031486996485369,NA
1,14,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.325433731079102,0.15559204122205247,0.2762622321721724,0.31330506168655076,0.05168615803585526,0.14948230009819072,0.2998152624703715,NA
1,14,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.144594192504883,0.09466639358132736,0.20927127635327258,0.35927575372477555,0.05145295037400012,0.14898358797033917,0.2969361057910752,NA
1,14,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.131117582321167,0.13784411396993473,0.22175951491962312,0.23872955716842534,0.050633796139095084,0.14869144938823328,0.2938852563377065,NA
1,14,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.143329381942749,0.05153065906013868,0.27093808691544896,0.28702183657395963,0.050085286288968495,0.14932766477866397,0.2903059295763241,NA
1,14,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.14406943321228,0.13104259737423077,0.22475888880451458,0.3001231145121993,0.04955507191639606,0.14970061713265095,0.2862646741428754,NA
1,14,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.128742694854736,0.10114371199103163,0.2560275900198938,0.28536926186795963,0.04898172305874267,0.1497204054296667,0.2837311665969693,NA
1,14,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.136224746704102,0.15030253998625326,0.16929483674126164,0.25122272889506475,0.04867861793948687,0.14962060622337042,0.28122528181656004,NA
1,14,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.135017871856689,0.13457539897447682,0.15580504375769047,0.18586333907804664,0.048087872403332003,0.1486612031716654,0.2777230001965651,NA
1,14,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.148114442825317,0.11329246085760727,0.25040993484113294,0.1328353721817366,0.04859133330825155,0.14728536145814308,0.2739921631101171,NA
1,14,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.145140647888184,0.22434356266083574,0.2130060672363401,0.10218841652423329,0.04872493384749256,0.14580875003862948,0.2697437472752638,NA
1,14,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.145934343338013,0.09705634639181843,0.18158810064464592,0.1532467950911392,0.048924470869400306,0.14444717275317673,0.26533135953546744,NA
1,14,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.140499830245972,0.1548326756286856,0.14204755510223765,0.20572795347436806,0.048866284932596635,0.14325935513365443,0.26227788018606296,NA
1,14,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.164851427078247,0.17638206871919293,0.12348330138684058,0.25560569211659734,0.04941841155222501,0.14224415609967553,0.2594074193691729,NA
1,14,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.148516178131104,0.1226841514600704,0.20356037792621365,0.27051011740888997,0.049198688775547894,0.14161490296123874,0.2574613958780327,NA
1,14,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.141620874404907,0.18728715157463566,0.21425037638371466,0.31498075634192785,0.0482510729507051,0.14101035700312237,0.2551335460337068,NA
1,14,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.150449991226196,0.1637486024514831,0.23858345719579277,0.31826116289406314,0.047242250536210006,0.14068063047884688,0.2536724867548778,NA
1,14,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.149357795715332,0.12433279606118787,0.2484527847633194,0.2518393659237568,0.04652959624886019,0.14058034692706603,0.25166908786806064,NA
1,14,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.141724109649658,0.13278605324733633,0.27941724180534006,0.2777051372685076,0.04685625277711896,0.1411549345566642,0.25007243845611493,NA
1,14,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.336975336074829,0.18023768234267254,0.33983879745209405,0.19329923879034902,0.047157948268459496,0.14234374049890575,0.24768534706634907,NA
1,14,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.146233558654785,0.14383731119248547,0.31260696271626787,0.18026431563203668,0.04722045055774842,0.14374650345688547,0.2454934204697752,NA
1,14,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.148113012313843,0.14824547565459723,0.15497694889216337,0.19057670579819702,0.04698161951852953,0.1441074647351056,0.24370019421302053,NA
1,14,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.150664806365967,0.11117330233392841,0.14067987245522418,0.1867759472887209,0.04678988118216292,0.14375474048278328,0.24240071936393523,NA
1,14,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.141331672668457,0.15285544626821956,0.2165443371414012,0.2265989782666503,0.04730432277835278,0.14365481226932433,0.24150466165169554,NA
1,14,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.14400839805603,0.1833247843721142,0.25993937018032814,0.2296592787608568,0.04839464492535741,0.1433831729061271,0.24043026554343386,NA
1,14,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.154597043991089,0.2101654849604561,0.1879811089768258,0.28368349211929,0.0498828020061499,0.14272630079002235,0.23941654412581193,NA
1,14,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.13665509223938,0.15735525075837162,0.19273072610800976,0.3620998772583899,0.051482237987346,0.14202996744506965,0.23850237988409345,NA
1,14,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.155437707901001,0.18828004762239717,0.18756051174640664,0.2811481203096649,0.0523153391753938,0.1408100415363414,0.23740563780420795,NA
1,14,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.125792264938354,0.22244374003949158,0.2649406144683681,0.2787674989142237,0.05316364598954297,0.1401457510374355,0.23655984244036815,NA
1,14,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.124284267425537,0.1022976426191224,0.19830845998689117,0.30803484580851703,0.05340316895752871,0.1395686716712267,0.23638374200875373,NA
1,14,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.140240907669067,0.12036702959692912,0.25698375923527966,0.29338442382941793,0.053321579689471786,0.13944166785256792,0.2359216618450882,NA
1,14,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.129695892333984,0.1450789162073759,0.2981790744877501,0.28307532125079465,0.05303864305923476,0.1398920957375254,0.23559875366823452,NA
1,14,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.124326229095459,0.1538530678557911,0.23171004817315882,0.26562994887714,0.05253765804890497,0.1402430719359885,0.23568043462195648,NA
1,14,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.138318538665771,0.11476405573793907,0.1635249921035828,0.2800691029236211,0.05202788868515613,0.1405024805382216,0.23588885114066635,NA
1,14,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.130975246429443,0.10246308574126808,0.14601410486198724,0.2767110976532289,0.05159373806805557,0.14049937056919462,0.2362965640870369,NA
1,14,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.139898300170898,0.12325375464770857,0.12645617307102575,0.3088871404716479,0.05053864779516821,0.14006285737075866,0.23640463746808446,NA
1,14,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.323339700698853,0.16017145270882727,0.13265987376300661,0.3081408997909812,0.0492424102123818,0.1393802215979452,0.23687180012570136,NA
1,14,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.141367673873901,0.1482217989630258,0.1499127507348448,0.29210682648702385,0.048315531756035084,0.1388704415286549,0.23728614608039186,NA
1,14,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.141711711883545,0.12255550122412154,0.14035108175406116,0.23975419727348965,0.048299120111000425,0.13813065797451174,0.23681191349333852,NA
1,14,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.136040925979614,0.16499623845366793,0.12982578886905835,0.2165599598849404,0.04915722442600686,0.1378067254738405,0.2359058702957398,NA
1,14,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.135225772857666,0.13185645694256282,0.1565833408118747,0.21988831831769923,0.04977733349647935,0.1374715605311999,0.2350151581834572,NA
1,14,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.138506889343262,0.15357093609172504,0.1283085516029155,0.21028888344762056,0.05046508855545897,0.136458901562881,0.23402170285486038,NA
1,14,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.15744161605835,0.12403892098126094,0.09800845606668922,0.2551544849207396,0.05073583334497464,0.13530384345538365,0.23305501172380771,NA
1,14,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.139890909194946,0.18308621904220906,0.23282275745129638,0.2791436209979731,0.050328615404265524,0.13323009583216275,0.23206780329793303,NA
1,14,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.137556314468384,0.17029001599212995,0.32443120544890863,0.34194106898667875,0.04996063023873241,0.13081136736785143,0.23118380720798506,NA
1,14,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.141509294509888,0.27957967989771604,0.2861170543732635,0.31438665393697157,0.04968199410082648,0.12871955615976557,0.23033740618994109,NA
1,14,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.14260196685791,0.24785582988983745,0.255735424787317,0.3196693915446679,0.05035003431398347,0.1263537571635428,0.22972058994361239,NA
1,14,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.136390924453735,0.21137428640250644,0.17282676284283582,0.3260960986837821,0.051111639537563,0.12454811901050754,0.22900329789522725,NA
1,14,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.147692918777466,0.19467788393191393,0.24527804596333594,0.34922105433555073,0.05152725416785856,0.12313089653208995,0.22839576214357482,NA
1,14,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.130143404006958,0.12260777835640636,0.2589535204093744,0.3075050263591865,0.0512752078275397,0.1231474403459835,0.2278525874767772,NA
1,14,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.128017902374268,0.1947361316719016,0.22150285277683252,0.2006956128543061,0.050546719300749575,0.12306455400449769,0.2269160023406982,NA
1,14,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.137883186340332,0.12821184649104334,0.2469859200690248,0.2611779924133258,0.05039163358609516,0.12331243116756063,0.2258842547724299,NA
1,14,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.125022411346436,0.08022158538603483,0.19360481038432142,0.3020056075053317,0.05027597974548388,0.12321818907045175,0.2250584024212125,NA
1,14,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.147148370742798,0.12458829086348482,0.20892739493795714,0.21430394550306944,0.04991823184664952,0.12327319172482279,0.22417205987818536,NA
1,14,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.36728572845459,0.05294719416927908,0.25213877457084644,0.2677590984533994,0.049677410570893865,0.12383779307209296,0.2231540969627784,NA
1,14,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.140431642532349,0.11086554206255096,0.21266127458459866,0.27446157822796097,0.04943639379038844,0.1242699534452635,0.2219003443715363,NA
1,14,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.146177291870117,0.08041765297989917,0.24444207743292468,0.26271984921458674,0.049162098578547725,0.12456280233747653,0.22121225382843068,NA
1,14,OnlineCov,NA,100,NA,NA,3,NA,4.11879444122314,0.2061012688528471,0.2563376750315615,0.6177775521150017,0.2061012688528471,0.2563376750315615,0.6177775521150017,NA
1,14,OnlineCov,NA,200,NA,NA,3,NA,4.3868305683136,0.18779537308085684,0.22667956688027754,0.6096487080307973,0.18779537308085684,0.22667956688027754,0.6096487080307973,NA
1,14,OnlineCov,NA,300,NA,NA,3,NA,4.48547720909119,0.1446730954188906,0.2270449951208084,0.41666683284271666,0.1446730954188906,0.2270449951208084,0.41666683284271666,NA
1,14,OnlineCov,NA,400,NA,NA,3,NA,4.14370608329773,0.14919904068926076,0.1948291539245197,0.4471515000077414,0.14919904068926076,0.1948291539245197,0.4471515000077414,NA
1,14,OnlineCov,NA,500,NA,NA,3,NA,3.84668517112732,0.08670070052382982,0.16771124635987314,0.3313254296896024,0.08670070052382982,0.16771124635987314,0.3313254296896024,NA
1,14,OnlineCov,NA,600,NA,NA,3,NA,4.40866637229919,0.06948307178589841,0.15816906130592254,0.3254907102013459,0.06948307178589841,0.15816906130592254,0.3254907102013459,NA
1,14,OnlineCov,NA,700,NA,NA,3,NA,3.51336932182312,0.07727521704494392,0.17721715430165264,0.2661777835246905,0.07727521704494392,0.17721715430165264,0.2661777835246905,NA
1,14,OnlineCov,NA,800,NA,NA,3,NA,4.02595067024231,0.07020189029756287,0.13733988351187115,0.15408232060697416,0.07020189029756287,0.13733988351187115,0.15408232060697416,NA
1,14,OnlineCov,NA,900,NA,NA,3,NA,3.98027205467224,0.052949817516003264,0.16872168108125424,0.3776633520149236,0.052949817516003264,0.16872168108125424,0.3776633520149236,NA
1,14,OnlineCov,NA,1000,NA,NA,3,NA,4.06363916397095,0.05484788898546323,0.1789804412758068,0.5217811411866183,0.05484788898546323,0.1789804412758068,0.5217811411866183,NA
1,14,OnlineCov,NA,1100,NA,NA,3,NA,4.19723558425903,0.06534467592922306,0.1654851698490564,0.4239429313141857,0.06534467592922306,0.1654851698490564,0.4239429313141857,NA
1,14,OnlineCov,NA,1200,NA,NA,3,NA,4.47244358062744,0.05595068555529542,0.1831676229946851,0.3814089956374667,0.05595068555529542,0.1831676229946851,0.3814089956374667,NA
1,14,OnlineCov,NA,1300,NA,NA,3,NA,4.26199126243591,0.06181719015195398,0.22928678982527792,0.3093505510053513,0.06181719015195398,0.22928678982527792,0.3093505510053513,NA
1,14,OnlineCov,NA,1400,NA,NA,3,NA,3.73169422149658,0.05850206441350542,0.2166208450548631,0.24078678779579038,0.05850206441350542,0.2166208450548631,0.24078678779579038,NA
1,14,OnlineCov,NA,1500,NA,NA,3,NA,4.05749535560608,0.05438526593438868,0.1719604116500593,0.15727028937491194,0.05438526593438868,0.1719604116500593,0.15727028937491194,NA
1,14,OnlineCov,NA,1600,NA,NA,3,NA,3.95262360572815,0.042451802464555634,0.14643456907790853,0.19902842485140967,0.042451802464555634,0.14643456907790853,0.19902842485140967,NA
1,14,OnlineCov,NA,1700,NA,NA,3,NA,3.68570280075073,0.03895339243198781,0.21868418617991997,0.27271324007587744,0.03895339243198781,0.21868418617991997,0.27271324007587744,NA
1,14,OnlineCov,NA,1800,NA,NA,3,NA,4.24090123176575,0.038654572993473676,0.2191160803076943,0.28532989128900416,0.038654572993473676,0.2191160803076943,0.28532989128900416,NA
1,14,OnlineCov,NA,1900,NA,NA,3,NA,4.49374604225159,0.04603636970755425,0.13316252786933122,0.4830242351742215,0.04603636970755425,0.13316252786933122,0.4830242351742215,NA
1,14,OnlineCov,NA,2000,NA,NA,3,NA,4.77166342735291,0.05000704045774756,0.08398453008997567,0.5762206744510437,0.05000704045774756,0.08398453008997567,0.5762206744510437,NA
1,14,OnlineCov,NA,2100,NA,NA,3,NA,4.0608069896698,0.048689874472982717,0.06838219277593519,0.44360007033037285,0.048689874472982717,0.06838219277593519,0.44360007033037285,NA
1,14,OnlineCov,NA,2200,NA,NA,3,NA,4.21813106536865,0.05290866650885587,0.05248001315613729,0.36383304629662766,0.05290866650885587,0.05248001315613729,0.36383304629662766,NA
1,14,OnlineCov,NA,2300,NA,NA,3,NA,3.8243522644043,0.05148716938124968,0.04767002470777211,0.2829559069312784,0.05148716938124968,0.04767002470777211,0.2829559069312784,NA
1,14,OnlineCov,NA,2400,NA,NA,3,NA,4.4942524433136,0.04168731293767082,0.049428925174412976,0.29616464260869085,0.04168731293767082,0.049428925174412976,0.29616464260869085,NA
1,14,OnlineCov,NA,2500,NA,NA,3,NA,4.08962202072144,0.043048050739250214,0.04779920305831557,0.20753594019573737,0.043048050739250214,0.04779920305831557,0.20753594019573737,NA
1,14,OnlineCov,NA,2600,NA,NA,3,NA,3.85716509819031,0.043669644568779524,0.05341465094224457,0.17528839254177284,0.043669644568779524,0.05341465094224457,0.17528839254177284,NA
1,14,OnlineCov,NA,2700,NA,NA,3,NA,4.34766840934753,0.0481428461477123,0.08783459332964477,0.18610724434328046,0.0481428461477123,0.08783459332964477,0.18610724434328046,NA
1,14,OnlineCov,NA,2800,NA,NA,3,NA,3.82850360870361,0.04083995757974339,0.09755208123874098,0.1635672826842092,0.04083995757974339,0.09755208123874098,0.1635672826842092,NA
1,14,OnlineCov,NA,2900,NA,NA,3,NA,4.19996786117554,0.03927327214721502,0.0920084476036723,0.16080701249888768,0.03927327214721502,0.0920084476036723,0.16080701249888768,NA
