noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,73,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.133532047271729,0.13439185529826692,0.2839587402773081,0.3564637134863847,0.0430033256604549,0.14612179276070103,0.22851240084595015,NA
1,73,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.129191160202026,0.14033132936977938,0.2805305827989544,0.33210863412183045,0.041490997653553914,0.1427517619653068,0.22711116132051268,NA
1,73,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.129167795181274,0.13303188587843331,0.24079837999920678,0.39416232753710473,0.039621993313781655,0.13913822051281954,0.22403130366844834,NA
1,73,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.140244483947754,0.11691674394943483,0.28695498744187203,0.45024195589009247,0.03941280572682958,0.1361306419003538,0.22383450434842886,NA
1,73,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.129739046096802,0.11260634083953719,0.22759304507590694,0.4555966391231955,0.03880229941862508,0.13091831207927934,0.22573550732790867,NA
1,73,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.134252548217773,0.08644294632106525,0.1225044222788148,0.505537751110515,0.03841666825201197,0.1275720908537672,0.22849547396160033,NA
1,73,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.130682706832886,0.16159375751820348,0.1559871831077994,0.5376258690484098,0.03660743122451519,0.12576716060728954,0.23225295912801716,NA
1,73,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.128887414932251,0.18801369702391282,0.30728785666600633,0.5082668437769561,0.03368440716258566,0.1253550991253257,0.23574257453012495,NA
1,73,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.132909774780273,0.24984489029180124,0.29442633182050015,0.46289794601853484,0.03103476515995643,0.12389087891758328,0.23829712968427505,NA
1,73,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.135180473327637,0.17525924632223644,0.2592249406633717,0.37769812189202406,0.02921869944206633,0.12248008773355337,0.23983145677582401,NA
1,73,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.125545978546143,0.2221146589117072,0.38727672053403156,0.3244701916433203,0.028568951413710776,0.12267554242464719,0.24073021327592717,NA
1,73,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.135765075683594,0.12112157021238536,0.3261371665981995,0.36440724729840246,0.027828102922924633,0.12273553286585674,0.24069557427663754,NA
1,73,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.137058019638062,0.1420985293954481,0.24050336314787296,0.40402275649019836,0.02714646039356837,0.12255904902870537,0.242002550541758,NA
1,73,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.125074625015259,0.12203062959670079,0.31638040274442175,0.4300808342924041,0.027307901909671434,0.12336776981627981,0.24310622149647662,NA
1,73,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.129863739013672,0.11030545237880823,0.29560609667883136,0.3766382466258668,0.0282510584012876,0.12491925968179372,0.24405172724035623,NA
1,73,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.138397932052612,0.21597963772624254,0.2882683074286612,0.48036281163124134,0.028519971097633448,0.1263910942248972,0.2447033117257071,NA
1,73,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.133608102798462,0.167739748621217,0.2648452481560514,0.3857303654392873,0.027289746061459407,0.12640671319033162,0.24533327947038405,NA
1,73,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.133800029754639,0.2230044043675056,0.29397733296334755,0.29761688854023177,0.026915057385357804,0.12736267102157256,0.24543990782874228,NA
1,73,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.140635967254639,0.14333251724319063,0.31606944305806633,0.2541791908500205,0.026431294803350266,0.1288287304614829,0.24488504493722885,NA
1,73,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.135623216629028,0.10966668102531729,0.146681579017985,0.19760942278712187,0.02534590615473373,0.1289602982892983,0.2434481051792987,NA
1,73,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.135568618774414,0.28503600845694743,0.20135475467112293,0.23602913273309045,0.024766006831334432,0.12779503454166838,0.2413597472348505,NA
1,73,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.133069753646851,0.1508130627278032,0.19802863602675205,0.2642896732360515,0.02456871587884923,0.12847116167268752,0.23974350777841497,NA
1,73,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.140788316726685,0.15375650146820422,0.2623003219529919,0.3319458736698953,0.02445634261323625,0.12848490161036824,0.2379671898060412,NA
1,73,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.12999153137207,0.16230282338858984,0.206725189265699,0.23433560491455815,0.025057879383286963,0.12811328815167164,0.23543029130798476,NA
1,73,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.134791612625122,0.08240931249658515,0.17950377046995927,0.22775914438302253,0.02556677125003207,0.128607165807072,0.23394756964369376,NA
1,73,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.134575366973877,0.13997192709969677,0.2134181987209288,0.22088380507502728,0.025705265290349118,0.12902857852714789,0.2318931630981248,NA
1,73,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.13166356086731,0.19785682228190013,0.31763249249819997,0.2759199179914396,0.02641783993097023,0.12981153941860413,0.2302534585448017,NA
1,73,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.133679866790771,0.212290910588463,0.383803054295692,0.1595771721684587,0.028001056710384904,0.1312759538910851,0.22859933739803082,NA
1,73,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.136131048202515,0.13958397153460986,0.2583130859617146,0.2371805903587778,0.029808887715550028,0.13239913533887582,0.22792231899842855,NA
1,73,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.132703542709351,0.20933354529972875,0.33124561062610336,0.2250307085316718,0.03148536364995327,0.13409499891736254,0.22732489149263804,NA
1,73,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.132538557052612,0.17226517973522112,0.30962422034196,0.28496301001747487,0.03246447332633979,0.13538909876667848,0.2270157104295571,NA
1,73,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.139128923416138,0.16320194776679492,0.1963471819980609,0.3081621057846696,0.033375896918204,0.1360946954147027,0.2275721150553115,NA
1,73,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.140089988708496,0.15604583330553054,0.21178916689800842,0.3483228731991163,0.03483558225587382,0.13599577578181107,0.22859716793982238,NA
1,73,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.128313064575195,0.1584614756287284,0.28048263612015445,0.33050121930548787,0.03622996913484305,0.1363581341698261,0.229721557634632,NA
1,73,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.139268398284912,0.11437795686268318,0.18206621808969753,0.36071548660742525,0.036359794980828114,0.13621494197059358,0.23106708825466138,NA
1,73,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.138258934020996,0.11530995203686636,0.2257866676735737,0.35741140823376116,0.035875875503260025,0.13602283064495024,0.23213675361621341,NA
1,73,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.128133296966553,0.13375240912496342,0.29094688570150823,0.3583866486085161,0.03567921893085132,0.13657322057815274,0.23335407374332112,NA
1,73,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.142280578613281,0.1486202911010272,0.23378473255182428,0.3651115473338849,0.03501283935073613,0.13861718234498716,0.2343192766220751,NA
1,73,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.138041019439697,0.1503754690144044,0.21990852964595875,0.3667263282584156,0.03371716820837338,0.1393581331365991,0.23486569021209644,NA
1,73,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.128903865814209,0.13198559992337427,0.32142456009072917,0.40995049143604034,0.03293082987240428,0.13938451754204087,0.23564884001736858,NA
1,73,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.140292167663574,0.142615352099566,0.2891074812595457,0.44629911031910613,0.03235946355817658,0.13812626079447501,0.23703251423561544,NA
1,73,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.136157751083374,0.1531318551366324,0.30485589043490763,0.4534930276624966,0.031752141517686225,0.13772217957108557,0.23863434910917364,NA
1,73,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.13283371925354,0.11902634793387355,0.256977803311145,0.5149543140833625,0.03129849062461158,0.13754962994432626,0.24135666471276196,NA
1,73,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.131786584854126,0.10678441603879389,0.20645925479121618,0.5679212233910994,0.03158373860149676,0.1371651082415278,0.2446335349571844,NA
1,73,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.136062622070312,0.1662041576073537,0.1643685843643693,0.5974372663328829,0.03185902670734785,0.13611492486291588,0.24820472116238548,NA
1,73,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.133580923080444,0.20472983712441328,0.2160342869483798,0.47300569771599976,0.03171280026949102,0.1351290963405223,0.25121917932274895,NA
1,73,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.135663509368896,0.17366155479830664,0.2971795989206573,0.30850893217612135,0.03224727400317436,0.133697665243546,0.25269959684481846,NA
1,73,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.132343292236328,0.11805232310997013,0.27038178541567454,0.33223218863083104,0.03246375199872615,0.13315015410399292,0.2532665523996403,NA
1,73,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.131078720092773,0.17310152824814787,0.25310700579220585,0.353393427250714,0.03224571756855383,0.13238347144549042,0.2532311375100361,NA
1,73,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.13455867767334,0.10564020115042769,0.21619296252811185,0.39145032798942575,0.032033512354093935,0.13089555098119238,0.25333310019370436,NA
1,73,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.138568162918091,0.1322319682989657,0.2290047829295972,0.31144982578982416,0.03155500081141407,0.12978052542370758,0.2524847784559669,NA
1,73,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.132523059844971,0.12986345794781065,0.23216584155798686,0.30215365287354606,0.031029780890923345,0.12849606758048257,0.2518652347387931,NA
1,73,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.128974914550781,0.13061290341010087,0.21228359888612094,0.3456313019441589,0.030252558267277494,0.12701363999782855,0.2506391182494377,NA
1,73,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.138511180877686,0.09618347112935362,0.25100055897918827,0.4051262042739878,0.030082212194187653,0.12567562520673142,0.25048762522006346,NA
1,73,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.13531231880188,0.09075599850844861,0.2092353775068643,0.40912115196228527,0.02976461294240047,0.12346885915197058,0.25135933059401816,NA
1,73,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.130101919174194,0.07264303882030647,0.11398699925237284,0.4515806239920496,0.029657402770684196,0.12196364311750554,0.25262156165040156,NA
1,73,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.137773990631104,0.13698550514740118,0.15000352847702375,0.47746364720608186,0.028934529607511826,0.1211002233357549,0.2544081732341617,NA
1,73,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.138254642486572,0.16809851915426285,0.25745026996529474,0.44790278830913993,0.02772915488192302,0.12083408814706907,0.25600929907474873,NA
1,73,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.12641453742981,0.2150825934874487,0.26071423515697345,0.40407151228710486,0.026757555736606757,0.12014717251817104,0.2572068547434962,NA
1,73,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.12963604927063,0.1597767753872305,0.2299489835129112,0.3260458198649143,0.026061042637959886,0.11941400953914419,0.2578822873244283,NA
1,73,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.138214111328125,0.20970254745036318,0.34873443608377686,0.29686427636257323,0.02580398980832665,0.11943392822712677,0.25819107082201964,NA
1,73,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.131188631057739,0.11985276182423486,0.3055677096215496,0.32302003595384604,0.025382054108096998,0.11950286963603682,0.25817190509960586,NA
1,73,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.133125782012939,0.12972053727495592,0.21358069131083562,0.37219226304988284,0.0248932252969955,0.11941502797869132,0.25876922233841404,NA
1,73,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.138845920562744,0.11356386653856518,0.2837685222320617,0.39223943401193107,0.02475090523330211,0.1197819369113337,0.2592922904124537,NA
1,73,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.138933420181274,0.09387628960596084,0.27165991051184596,0.34365690156950124,0.025019160493807684,0.120448483083728,0.25964607954187624,NA
1,73,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.133468866348267,0.18047885421280074,0.2745634418261025,0.431294721817499,0.02519979901001094,0.12113135897668967,0.2598728676336074,NA
1,73,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.132684707641602,0.14539864333129993,0.2469836403950285,0.3592088804207584,0.024908533106522465,0.12125486378030326,0.260073728295367,NA
1,73,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.148247003555298,0.1957507278324831,0.2718771129276891,0.285415838830454,0.02477165650154343,0.12172505783507637,0.26002146724989583,NA
1,73,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.132394552230835,0.1330766995231458,0.2920275316130263,0.24757468986722608,0.024461424290858822,0.12239447488905394,0.25962091221660344,NA
1,73,OnlineCov,NA,100,NA,NA,3,NA,4.73003792762756,0.08553126091723397,0.3078647212992051,0.5142426591995981,0.08553126091723397,0.3078647212992051,0.5142426591995981,NA
1,73,OnlineCov,NA,200,NA,NA,3,NA,4.1591055393219,0.17920706269663317,0.23010753825811023,0.7125564416770305,0.17920706269663317,0.23010753825811023,0.7125564416770305,NA
1,73,OnlineCov,NA,300,NA,NA,3,NA,4.37538957595825,0.13773838817069867,0.2825227570965581,0.6556785067771244,0.13773838817069867,0.2825227570965581,0.6556785067771244,NA
1,73,OnlineCov,NA,400,NA,NA,3,NA,4.64619779586792,0.10825587713865242,0.278614410685578,0.6187801552618474,0.10825587713865242,0.278614410685578,0.6187801552618474,NA
1,73,OnlineCov,NA,500,NA,NA,3,NA,4.16364359855652,0.10004248084334486,0.22372162973981852,0.3950221448587339,0.10004248084334486,0.22372162973981852,0.3950221448587339,NA
1,73,OnlineCov,NA,600,NA,NA,3,NA,4.64227867126465,0.10967218136185876,0.1905810947156687,0.38234773165047115,0.10967218136185876,0.1905810947156687,0.38234773165047115,NA
1,73,OnlineCov,NA,700,NA,NA,3,NA,4.48824548721313,0.09886832131888042,0.3362540074525666,0.46849655199504076,0.09886832131888042,0.3362540074525666,0.46849655199504076,NA
1,73,OnlineCov,NA,800,NA,NA,3,NA,4.62506651878357,0.11441366746800681,0.338466398553789,0.42100608159131697,0.11441366746800681,0.338466398553789,0.42100608159131697,NA
1,73,OnlineCov,NA,900,NA,NA,3,NA,4.39871096611023,0.10285934061217993,0.4186021815701378,0.40959006339746834,0.10285934061217993,0.4186021815701378,0.40959006339746834,NA
1,73,OnlineCov,NA,1000,NA,NA,3,NA,4.64616656303406,0.11656312690999392,0.3519180409087918,0.40346899244048284,0.11656312690999392,0.3519180409087918,0.40346899244048284,NA
1,73,OnlineCov,NA,1100,NA,NA,3,NA,4.34670853614807,0.11543785724399695,0.36062814423673667,0.3981892513688183,0.11543785724399695,0.36062814423673667,0.3981892513688183,NA
1,73,OnlineCov,NA,1200,NA,NA,3,NA,3.80599737167358,0.10539768107487531,0.3611239313509392,0.3814916106148564,0.10539768107487531,0.3611239313509392,0.3814916106148564,NA
1,73,OnlineCov,NA,1300,NA,NA,3,NA,4.3726692199707,0.10776153970268203,0.3003271793108098,0.45612166024263484,0.10776153970268203,0.3003271793108098,0.45612166024263484,NA
1,73,OnlineCov,NA,1400,NA,NA,3,NA,4.35932636260986,0.10180945820496551,0.30451119318026265,0.384143065131372,0.10180945820496551,0.30451119318026265,0.384143065131372,NA
1,73,OnlineCov,NA,1500,NA,NA,3,NA,4.52189350128174,0.09761146280628206,0.3335173929835831,0.3423617267128274,0.09761146280628206,0.3335173929835831,0.3423617267128274,NA
1,73,OnlineCov,NA,1600,NA,NA,3,NA,3.92501735687256,0.07917158156205599,0.285305308455652,0.3271320937927128,0.07917158156205599,0.285305308455652,0.3271320937927128,NA
1,73,OnlineCov,NA,1700,NA,NA,3,NA,4.42146325111389,0.0756026972192902,0.29052197115387124,0.3399720312891499,0.0756026972192902,0.29052197115387124,0.3399720312891499,NA
1,73,OnlineCov,NA,1800,NA,NA,3,NA,4.43908739089966,0.08004443047247911,0.30050580864349724,0.26608131361488646,0.08004443047247911,0.30050580864349724,0.26608131361488646,NA
1,73,OnlineCov,NA,1900,NA,NA,3,NA,4.14810967445374,0.08374617572131768,0.25804265057945575,0.3214509167950238,0.08374617572131768,0.25804265057945575,0.3214509167950238,NA
1,73,OnlineCov,NA,2000,NA,NA,3,NA,4.07071590423584,0.0771744083083375,0.2282876471036686,0.3106521160812509,0.0771744083083375,0.2282876471036686,0.3106521160812509,NA
1,73,OnlineCov,NA,2100,NA,NA,3,NA,4.7707531452179,0.07234906253098289,0.1955676863348414,0.342840771642978,0.07234906253098289,0.1955676863348414,0.342840771642978,NA
1,73,OnlineCov,NA,2200,NA,NA,3,NA,4.11080718040466,0.07273375144566324,0.1761263258789225,0.33420647954627136,0.07273375144566324,0.1761263258789225,0.33420647954627136,NA
1,73,OnlineCov,NA,2300,NA,NA,3,NA,4.61587953567505,0.07503540831178462,0.17510029696104557,0.4817374703014714,0.07503540831178462,0.17510029696104557,0.4817374703014714,NA
1,73,OnlineCov,NA,2400,NA,NA,3,NA,4.00217342376709,0.07016626283717672,0.15145643631361833,0.5067808332001409,0.07016626283717672,0.15145643631361833,0.5067808332001409,NA
1,73,OnlineCov,NA,2500,NA,NA,3,NA,4.65020179748535,0.06742941682673315,0.12066313898492997,0.5036761803307916,0.06742941682673315,0.12066313898492997,0.5036761803307916,NA
1,73,OnlineCov,NA,2600,NA,NA,3,NA,4.28142285346985,0.07053744820420174,0.1601135985127339,0.5081027572949579,0.07053744820420174,0.1601135985127339,0.5081027572949579,NA
1,73,OnlineCov,NA,2700,NA,NA,3,NA,4.86561346054077,0.06999824544909505,0.19540650380900043,0.4393118133765917,0.06999824544909505,0.19540650380900043,0.4393118133765917,NA
1,73,OnlineCov,NA,2800,NA,NA,3,NA,4.02946329116821,0.06378599147709796,0.15872754660626412,0.40298264858902155,0.06378599147709796,0.15872754660626412,0.40298264858902155,NA
1,73,OnlineCov,NA,2900,NA,NA,3,NA,4.27150797843933,0.06329315492865967,0.1876966173980211,0.4207976201864396,0.06329315492865967,0.1876966173980211,0.4207976201864396,NA
1,73,OnlineCov,NA,3000,NA,NA,3,NA,4.33094334602356,0.06957178141340405,0.18511936712530774,0.3869008772078585,0.06957178141340405,0.18511936712530774,0.3869008772078585,NA
1,73,OnlineCov,NA,3100,NA,NA,3,NA,4.21520686149597,0.06709772045136381,0.20171606999806269,0.41098242445099686,0.06709772045136381,0.20171606999806269,0.41098242445099686,NA
1,73,OnlineCov,NA,3200,NA,NA,3,NA,4.69463562965393,0.061982919904722274,0.19203059117872617,0.36380652140743025,0.061982919904722274,0.19203059117872617,0.36380652140743025,NA
1,73,OnlineCov,NA,3300,NA,NA,3,NA,4.46655964851379,0.05912047088161019,0.19851527321549345,0.36486264626494846,0.05912047088161019,0.19851527321549345,0.36486264626494846,NA
1,73,OnlineCov,NA,3400,NA,NA,3,NA,4.77637505531311,0.05460502227144103,0.17097653822969855,0.3355328402635692,0.05460502227144103,0.17097653822969855,0.3355328402635692,NA
1,73,OnlineCov,NA,3500,NA,NA,3,NA,4.21812462806702,0.05937266490866338,0.16777036174083296,0.34101068657940775,0.05937266490866338,0.16777036174083296,0.34101068657940775,NA
1,73,OnlineCov,NA,3600,NA,NA,3,NA,4.2661554813385,0.055616895017456335,0.1319277456234985,0.33842532718953244,0.055616895017456335,0.1319277456234985,0.33842532718953244,NA
