noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,49,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.108403205871582,0.19048534110139947,0.47537836687111334,0.4994515543639883,0.0283483212328126,0.5526770931991998,0.6342335417778912,NA
1,49,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.106908559799194,0.16014706254949584,0.4693261543708698,0.522101804022397,0.029308248258965462,0.548272276633812,0.6297973195726171,NA
1,49,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.111058712005615,0.23301490559042046,0.4454261197893475,0.5045173828241356,0.031159824929040826,0.544303109213709,0.6259866493898448,NA
1,49,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.107966661453247,0.21437105203309756,0.47555290365404507,0.542024938568177,0.034773483028556505,0.5403516474468387,0.6220358359788807,NA
1,49,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.10840106010437,0.14314765519394393,0.43276460906551184,0.485164431577775,0.03696752651081152,0.5370423417411039,0.6183239675899473,NA
1,49,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.108240842819214,0.230290550651903,0.40809333565629635,0.549759319538137,0.03815815015743539,0.5334361044214868,0.6152607933488562,NA
1,49,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.108024835586548,0.21503056048778504,0.41860055876449126,0.5332319210630355,0.04109737177913189,0.5297049906385887,0.6127752290328159,NA
1,49,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.11136531829834,0.10325569804256587,0.45333693618379167,0.5392301110949064,0.041083304555635074,0.5264704420616455,0.6102527387018339,NA
1,49,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.113980293273926,0.09714811460978888,0.4473185399579471,0.5894545121764768,0.03927771681662134,0.52357140665886015,0.6082073747643753,NA
1,49,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.108908414840698,0.15230340328762454,0.4354819000334909,0.5540265722720861,0.03657843540057901,0.5211601754396077,0.6063200362341884,NA
1,49,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.109076499938965,0.08537135538925715,0.40801641073704986,0.4951546810769338,0.035853468550536394,0.519040840973647,0.6035231715986878,NA
1,49,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.108348846435547,0.19080870409725115,0.4567435046400002,0.4479590724187599,0.034742853475570046,0.5165132559708465,0.5998534435590296,NA
1,49,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.112597227096558,0.20492765806616478,0.4196267754239574,0.4677373324938402,0.03418493930239604,0.5139743013510331,0.59628168326019,NA
1,49,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.112483739852905,0.13142735042371753,0.3940006229440421,0.46657363673850594,0.03377038410239767,0.5112497304028405,0.5916535270368348,NA
1,49,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.104635715484619,0.170345583861183,0.4044119841412474,0.4461451331543195,0.03146089077713615,0.508931039848907,0.587126830905158,NA
1,49,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.108704566955566,0.1738187178310356,0.3648804053779521,0.43754933235553517,0.02912129907353467,0.5061928869897356,0.5827829752786047,NA
1,49,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.111971616744995,0.1511222711327188,0.381876298679173,0.4262483924431943,0.028375981585383937,0.5034082452418607,0.5785675695854686,NA
1,49,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.10709547996521,0.1308594039710413,0.35470532849831043,0.4625110865847671,0.028929374790826818,0.5006912198941248,0.574140875452851,NA
1,49,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.109471321105957,0.12690172530372074,0.35680768703485777,0.4479374249603457,0.029332047106061465,0.4976983906780112,0.570943736226542,NA
1,49,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.107520341873169,0.19339076749888393,0.3334496929149019,0.5004680398367203,0.031808025619053555,0.49448494410589044,0.5686306772073415,NA
1,49,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.107956409454346,0.16463525728080664,0.36228307907428764,0.5444116764647118,0.03381403104469211,0.4910322597037442,0.5669817521250609,NA
1,49,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.108215570449829,0.12531763082315106,0.3734681052205904,0.601294249294767,0.033954997535768305,0.4876869201150726,0.5655067913467833,NA
1,49,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.107309579849243,0.20355985913997862,0.3975545677733028,0.5834766390324945,0.034199319117022536,0.48458607672298026,0.564735214351424,NA
1,49,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.11014199256897,0.0961268525953728,0.37018171376883047,0.5497646534998671,0.0341486803994549,0.481732740193883,0.5641779686821996,NA
1,49,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.110169172286987,0.1309931708142583,0.4134736486915367,0.49174236545019434,0.034699922271112384,0.4790223277139102,0.5625470945213112,NA
1,49,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.103561878204346,0.20215240324789427,0.41667693017918817,0.48284778240301857,0.03555410134794009,0.47640248130955715,0.560463961870238,NA
1,49,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.110611915588379,0.11905560097049005,0.4028408112484381,0.48472091388868677,0.03584430451882513,0.47398485226198833,0.5585487652807796,NA
1,49,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.108774900436401,0.04656886992290143,0.3730149852438979,0.565309811590322,0.03555836724471507,0.47185878610929394,0.5578754105666093,NA
1,49,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.10892653465271,0.1009968590630711,0.332681845367044,0.5809800734599687,0.035233849317314714,0.469509718740852,0.5574421888472962,NA
1,49,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.109701633453369,0.13319236590554098,0.30215882962202695,0.5475236777295979,0.034754144060524766,0.46679721490763,0.5569440121852061,NA
1,49,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.108837127685547,0.15154913274456303,0.33721701466031084,0.5104199463154714,0.03381892465793646,0.4640284888589511,0.5559797696969518,NA
1,49,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.112873792648315,0.13993418103622698,0.32130312229641916,0.5133182338557426,0.033811040158504294,0.4615253657081024,0.5548656041891853,NA
1,49,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.106230735778809,0.08280404099545016,0.3474406211170431,0.4699874658993581,0.03351956206887548,0.4589325891539264,0.5533221904662388,NA
1,49,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.110628366470337,0.10045150210434882,0.3488072061429587,0.47438211005347597,0.03404093975337342,0.4563568790322867,0.5514838317711899,NA
1,49,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.107932806015015,0.13126591087090392,0.3478948744913676,0.41618881765218435,0.034940825481529596,0.45376585522757956,0.5494817980782829,NA
1,49,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.105991363525391,0.15353813889427473,0.32949532714090973,0.409783365449449,0.03514971328297431,0.4514099412999686,0.5474929497334057,NA
1,49,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.111998558044434,0.04897041717034174,0.3061325877001799,0.42559635717601346,0.034476067519428666,0.4488065774643287,0.545259369428106,NA
1,49,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.108354330062866,0.11798280761738666,0.28527275920435036,0.4064080673047496,0.03345174431608988,0.44616079397504266,0.54301441401125,NA
1,49,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.105081796646118,0.1119381856154795,0.2875217623835949,0.3866233997314149,0.03243110888171808,0.44369113181159475,0.5406675673168702,NA
1,49,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.107942819595337,0.129038000768065,0.30346338696188313,0.35600133775034887,0.03147160540320929,0.4409585414477349,0.5378792908841153,NA
1,49,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.111654043197632,0.11930466514035509,0.2752829367918393,0.34489685900522127,0.03144761563805617,0.4383970838044328,0.5349415986057198,NA
1,49,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.107136964797974,0.15435372871710196,0.32605778997347906,0.44087395895740283,0.03033408430201867,0.4355587020342183,0.53181802978217,NA
1,49,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.107547044754028,0.16115271646823479,0.2835843094701431,0.467200420555104,0.028390200059752804,0.43281502615498374,0.5293124624341247,NA
1,49,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.106923818588257,0.14750590030365268,0.3389773235603775,0.42411067825859927,0.028081490927642984,0.4300508172550695,0.5268638966773156,NA
1,49,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.106950044631958,0.10264047760474937,0.26469293677048705,0.37662438789046593,0.02808691504724277,0.4273978925920773,0.5239830568342299,NA
1,49,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.106805324554443,0.08482427598599054,0.21689610962475334,0.3622731954105191,0.027467774011019387,0.4246329104801912,0.5213720331645398,NA
1,49,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.106212377548218,0.14457329823439738,0.22519444302616762,0.3171527939858383,0.026761019031147693,0.4218678552741678,0.5184496839492211,NA
1,49,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.111148595809937,0.07840443031057402,0.1871450656431108,0.3034433764787374,0.02606669958397008,0.41893385454235965,0.5153271895071472,NA
1,49,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.107322454452515,0.14254285789101925,0.23741825214298992,0.2954380855474855,0.026265685725172218,0.416163928362332,0.5122781973018109,NA
1,49,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.104405641555786,0.10184061120714315,0.22175337394062386,0.31856549417483165,0.026459651274381837,0.41327073501647116,0.5093876180948287,NA
1,49,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.108105897903442,0.15587932983303224,0.25861129551606804,0.33245886538511943,0.026637906636018456,0.4102238335189752,0.506780323652658,NA
1,49,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.10718297958374,0.14293965335307884,0.25544295640160036,0.3694708961036852,0.02733260389620943,0.40735791463965987,0.5043617883068282,NA
1,49,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.257646799087524,0.2053135307957588,0.26413859263883827,0.3548518395399591,0.028081010443894834,0.40478257383801286,0.5022459105806918,NA
1,49,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.106055498123169,0.1976456303646794,0.29427279478921115,0.40199833398343365,0.029678098713846014,0.4021872729229909,0.500232984093555,NA
1,49,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.10558295249939,0.1425765443864107,0.23781020054286522,0.347649634519301,0.030817139520210944,0.39991758610118894,0.4984103763364349,NA
1,49,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.110172748565674,0.2159147313271368,0.22705349231766603,0.40795494751646366,0.03167555647422751,0.3977376907815011,0.4966598678563932,NA
1,49,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.106522083282471,0.21111993799107362,0.24170964705136525,0.3942202571636688,0.033103640148853176,0.3955194130169782,0.4951387887739891,NA
1,49,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.110326528549194,0.109490414606923,0.255330971107841,0.4119441400492362,0.03343121858144533,0.39352595327867995,0.49368956295975414,NA
1,49,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.107326745986938,0.07753241469449751,0.24377753083525622,0.4336666234565557,0.032973953100405816,0.39156227203135785,0.4924115627778629,NA
1,49,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.10373330116272,0.1276300711969273,0.23947526374282455,0.41365839585826775,0.03203338740575347,0.3897299564405261,0.4911498078490744,NA
1,49,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.110840320587158,0.06625635035009667,0.23011016308558124,0.3674001480250224,0.031791997697637825,0.3880971404601365,0.48961846815109344,NA
1,49,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.106008529663086,0.165961986344231,0.30566322996573886,0.33671792564690456,0.031515375805853944,0.38641518548321663,0.4877709738858998,NA
1,49,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.10262131690979,0.18536271224596032,0.2666553780626606,0.35706290235615523,0.03143329442574639,0.38481194614888864,0.48598304803217784,NA
1,49,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.11168098449707,0.12477525643306,0.2387828073951419,0.3374583293887351,0.03142441661821631,0.38299240207955654,0.48374361853093256,NA
1,49,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.112213134765625,0.13916696226274863,0.2474445560223603,0.3223888809691997,0.030605275869618566,0.38135417257906,0.4814974897008874,NA
1,49,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.108474493026733,0.153581247412089,0.20543942426795703,0.32155108315500697,0.02966246822404678,0.3795785095961117,0.4792581659396876,NA
1,49,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.107892036437988,0.14116884258803475,0.23210133617005843,0.30130900713679953,0.029264500948430305,0.37784444676401113,0.47705140196864376,NA
1,49,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.10762357711792,0.11829599739859643,0.1921139407584316,0.3304220934267282,0.029389719844659663,0.37594309018094474,0.47456211607510634,NA
1,49,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.108529090881348,0.11273395968855464,0.20039376617281043,0.3296254327312194,0.02955246350626456,0.3739829772688109,0.47264115957573793,NA
1,49,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.110605001449585,0.17603027968898435,0.18072178552306267,0.3880056111369629,0.030694508203491507,0.37192048654979243,0.47113421051842863,NA
1,49,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.107463598251343,0.15033166221224267,0.22811002176120104,0.42410589452759245,0.031677532104903046,0.36968662050127155,0.46999241520555796,NA
1,49,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.111679792404175,0.12070373919470849,0.2544887695252047,0.4774766992282746,0.031775407492901184,0.36749854811660343,0.4689097567950068,NA
1,49,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.108586072921753,0.18147552137903186,0.2515951015122351,0.4846772655524359,0.03187516689378678,0.3654647744358183,0.46819758299893877,NA
1,49,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.105514526367188,0.08398834834699011,0.2394683419565681,0.45265353015277976,0.03172838860636555,0.3635635875228679,0.4677113949507143,NA
1,49,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.109484195709229,0.10899619072004398,0.2813535042424283,0.40829184546280944,0.03195635824626229,0.3617907078265613,0.4667553938075669,NA
1,49,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.106331586837769,0.18313632648274558,0.29353605724421866,0.3852003187708292,0.03247687178869253,0.36005802893133415,0.4654979434951965,NA
1,49,OnlineCov,NA,100,NA,NA,3,NA,3.28013300895691,0.186066718874333,0.3356522017882261,0.5158173159747399,0.186066718874333,0.3356522017882261,0.5158173159747399,NA
1,49,OnlineCov,NA,200,NA,NA,3,NA,3.16035509109497,0.13929057246621518,0.6477334578039897,0.8944553352446307,0.13929057246621518,0.6477334578039897,0.8944553352446307,NA
1,49,OnlineCov,NA,300,NA,NA,3,NA,3.21188926696777,0.043424714577018256,0.3148097425237064,0.7805212195729744,0.043424714577018256,0.3148097425237064,0.7805212195729744,NA
1,49,OnlineCov,NA,400,NA,NA,3,NA,3.07261610031128,0.04934563434430974,0.22947160458183452,0.7354907604662325,0.04934563434430974,0.22947160458183452,0.7354907604662325,NA
1,49,OnlineCov,NA,500,NA,NA,3,NA,3.15097618103027,0.024597549296726598,0.2698882264588602,0.6141551677462868,0.024597549296726598,0.2698882264588602,0.6141551677462868,NA
1,49,OnlineCov,NA,600,NA,NA,3,NA,2.99248051643372,0.03520313449950924,0.293158244858504,0.5988525222948172,0.03520313449950924,0.293158244858504,0.5988525222948172,NA
1,49,OnlineCov,NA,700,NA,NA,3,NA,3.39120030403137,0.03622441472521286,0.40795700598590046,0.5451158117227565,0.03622441472521286,0.40795700598590046,0.5451158117227565,NA
1,49,OnlineCov,NA,800,NA,NA,3,NA,2.91680240631104,0.03824002088883356,0.4086587372387956,0.5502901956039342,0.03824002088883356,0.4086587372387956,0.5502901956039342,NA
1,49,OnlineCov,NA,900,NA,NA,3,NA,3.0080873966217,0.03989651198723747,0.33906145126815895,0.48784899547542926,0.03989651198723747,0.33906145126815895,0.48784899547542926,NA
1,49,OnlineCov,NA,1000,NA,NA,3,NA,3.22676229476929,0.0560337076721852,0.3842273342285199,0.4819086439183938,0.0560337076721852,0.3842273342285199,0.4819086439183938,NA
1,49,OnlineCov,NA,1100,NA,NA,3,NA,3.08480191230774,0.034562612104110754,0.3590766826272231,0.4134343115837007,0.034562612104110754,0.3590766826272231,0.4134343115837007,NA
1,49,OnlineCov,NA,1200,NA,NA,3,NA,3.37806963920593,0.04657551737177239,0.30272506038956737,0.45847021234011204,0.04657551737177239,0.30272506038956737,0.45847021234011204,NA
1,49,OnlineCov,NA,1300,NA,NA,3,NA,3.15189003944397,0.04931369839648537,0.2809227132857796,0.41719734977243833,0.04931369839648537,0.2809227132857796,0.41719734977243833,NA
1,49,OnlineCov,NA,1400,NA,NA,3,NA,3.48470449447632,0.04560408130613258,0.24711213920359382,0.4354126808540036,0.04560408130613258,0.24711213920359382,0.4354126808540036,NA
1,49,OnlineCov,NA,1500,NA,NA,3,NA,3.02072763442993,0.04240256398270017,0.2085552993368682,0.33589204956509294,0.04240256398270017,0.2085552993368682,0.33589204956509294,NA
1,49,OnlineCov,NA,1600,NA,NA,3,NA,3.11458539962769,0.038127189227775075,0.1857332483573275,0.2917510256637305,0.038127189227775075,0.1857332483573275,0.2917510256637305,NA
1,49,OnlineCov,NA,1700,NA,NA,3,NA,3.51460576057434,0.044395415374044706,0.1876929698621394,0.29853228249391367,0.044395415374044706,0.1876929698621394,0.29853228249391367,NA
1,49,OnlineCov,NA,1800,NA,NA,3,NA,3.19280505180359,0.03594467981542293,0.16001085544729404,0.27378482475572674,0.03594467981542293,0.16001085544729404,0.27378482475572674,NA
1,49,OnlineCov,NA,1900,NA,NA,3,NA,3.48253512382507,0.03310217482707952,0.1250505186640489,0.21466630994246774,0.03310217482707952,0.1250505186640489,0.21466630994246774,NA
1,49,OnlineCov,NA,2000,NA,NA,3,NA,3.01856875419617,0.029544080641197793,0.07346460309619122,0.2587821761654299,0.029544080641197793,0.07346460309619122,0.2587821761654299,NA
1,49,OnlineCov,NA,2100,NA,NA,3,NA,3.09778571128845,0.02081337581867972,0.09188214381736455,0.27512696851544116,0.02081337581867972,0.09188214381736455,0.27512696851544116,NA
1,49,OnlineCov,NA,2200,NA,NA,3,NA,3.3964958190918,0.01724322141892289,0.10203115401465225,0.32534843074788133,0.01724322141892289,0.10203115401465225,0.32534843074788133,NA
1,49,OnlineCov,NA,2300,NA,NA,3,NA,3.1362771987915,0.012342862405738522,0.0790045953417246,0.35024176040493965,0.012342862405738522,0.0790045953417246,0.35024176040493965,NA
1,49,OnlineCov,NA,2400,NA,NA,3,NA,3.60192799568176,0.012397725344931778,0.10725041999626961,0.39302875279278704,0.012397725344931778,0.10725041999626961,0.39302875279278704,NA
1,49,OnlineCov,NA,2500,NA,NA,3,NA,3.38420104980469,0.009007201430119507,0.1090722458458613,0.4256034547847182,0.009007201430119507,0.1090722458458613,0.4256034547847182,NA
1,49,OnlineCov,NA,2600,NA,NA,3,NA,3.2468740940094,0.019950410726781758,0.15343830682465562,0.41799304461964376,0.019950410726781758,0.15343830682465562,0.41799304461964376,NA
1,49,OnlineCov,NA,2700,NA,NA,3,NA,3.67932486534119,0.025845386236664804,0.13164582327038446,0.39569434535601944,0.025845386236664804,0.13164582327038446,0.39569434535601944,NA
1,49,OnlineCov,NA,2800,NA,NA,3,NA,3.11616110801697,0.030942192865802257,0.15148563548391356,0.4359628806161206,0.030942192865802257,0.15148563548391356,0.4359628806161206,NA
1,49,OnlineCov,NA,2900,NA,NA,3,NA,3.48576903343201,0.03074295313024744,0.14746615129529764,0.408489795087824,0.03074295313024744,0.14746615129529764,0.408489795087824,NA
1,49,OnlineCov,NA,3000,NA,NA,3,NA,3.34971857070923,0.0425985896774048,0.14302553253661301,0.5590435089854482,0.0425985896774048,0.14302553253661301,0.5590435089854482,NA
