noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,69,OnlineCov,NA,500,NA,NA,3,NA,4.25646686553955,0.18131517838994005,0.34778353799676837,0.3472033390282681,0.18131517838994005,0.34778353799676837,0.3472033390282681,NA
0.5,69,OnlineCov,NA,600,NA,NA,3,NA,4.93215250968933,0.1366797124581641,0.18805472814119437,0.2939444415599315,0.1366797124581641,0.18805472814119437,0.2939444415599315,NA
0.5,69,OnlineCov,NA,700,NA,NA,3,NA,4.36363625526428,0.1428593276752707,0.19519912208638474,0.300578787411495,0.1428593276752707,0.19519912208638474,0.300578787411495,NA
0.5,69,OnlineCov,NA,800,NA,NA,3,NA,4.54026889801025,0.12593727161684834,0.1423861867349343,0.3251148275776925,0.12593727161684834,0.1423861867349343,0.3251148275776925,NA
0.5,69,OnlineCov,NA,900,NA,NA,3,NA,4.48152589797974,0.09704562242141276,0.13601621573273073,0.32238843191413596,0.09704562242141276,0.13601621573273073,0.32238843191413596,NA
0.5,69,OnlineCov,NA,1000,NA,NA,3,NA,4.97149205207825,0.10041985125730159,0.18650370278276218,0.29080884492015907,0.10041985125730159,0.18650370278276218,0.29080884492015907,NA
0.5,69,OnlineCov,NA,1100,NA,NA,3,NA,4.25753998756409,0.11971846481515885,0.19484298595421257,0.2945608075331242,0.11971846481515885,0.19484298595421257,0.2945608075331242,NA
0.5,69,OnlineCov,NA,1200,NA,NA,3,NA,4.34947776794434,0.09700535874063529,0.13551708812954022,0.28609911561186446,0.09700535874063529,0.13551708812954022,0.28609911561186446,NA
0.5,69,OnlineCov,NA,1300,NA,NA,3,NA,3.84016060829163,0.08469041441582514,0.11505187593230069,0.24957036998617468,0.08469041441582514,0.11505187593230069,0.24957036998617468,NA
0.5,69,OnlineCov,NA,1400,NA,NA,3,NA,4.59212589263916,0.09928857360241279,0.12017938552721061,0.23214006476912954,0.09928857360241279,0.12017938552721061,0.23214006476912954,NA
0.5,69,OnlineCov,NA,1500,NA,NA,3,NA,4.55031895637512,0.09422837231611576,0.11255872356237585,0.2374944442538823,0.09422837231611576,0.11255872356237585,0.2374944442538823,NA
0.5,69,OnlineCov,NA,1600,NA,NA,3,NA,4.83192753791809,0.09489515573713077,0.10547946438882813,0.2640468405494795,0.09489515573713077,0.10547946438882813,0.2640468405494795,NA
0.5,69,OnlineCov,NA,1700,NA,NA,3,NA,4.09321188926697,0.0900310371176841,0.09848646366322183,0.2090443794114479,0.0900310371176841,0.09848646366322183,0.2090443794114479,NA
0.5,69,OnlineCov,NA,1800,NA,NA,3,NA,4.45147919654846,0.08057884818804839,0.08634619005776986,0.17607242768718243,0.08057884818804839,0.08634619005776986,0.17607242768718243,NA
0.5,69,OnlineCov,NA,1900,NA,NA,3,NA,4.23751020431519,0.07227805472406927,0.07979489810280976,0.20093968371745893,0.07227805472406927,0.07979489810280976,0.20093968371745893,NA
0.5,69,OnlineCov,NA,2000,NA,NA,3,NA,5.11809968948364,0.05948474971173164,0.05940516747805424,0.18832261494639177,0.05948474971173164,0.05940516747805424,0.18832261494639177,NA
0.5,69,OnlineCov,NA,2100,NA,NA,3,NA,4.46118950843811,0.051668935129955997,0.05010182039906992,0.19513536954205404,0.051668935129955997,0.05010182039906992,0.19513536954205404,NA
0.5,69,OnlineCov,NA,2200,NA,NA,3,NA,4.09912443161011,0.050454494425263945,0.05459846019417975,0.21085669057102382,0.050454494425263945,0.05459846019417975,0.21085669057102382,NA
0.5,69,OnlineCov,NA,2300,NA,NA,3,NA,4.30941581726074,0.049415931015327576,0.052386945724909206,0.19678644878152216,0.049415931015327576,0.052386945724909206,0.19678644878152216,NA
0.5,69,OnlineCov,NA,2400,NA,NA,3,NA,5.10741949081421,0.04263033073779051,0.058412053182975904,0.17223891587727486,0.04263033073779051,0.058412053182975904,0.17223891587727486,NA
0.5,69,OnlineCov,NA,2500,NA,NA,3,NA,5.06331777572632,0.041370261117737554,0.053502169049799556,0.18165798111106635,0.041370261117737554,0.053502169049799556,0.18165798111106635,NA
0.5,69,OnlineCov,NA,2600,NA,NA,3,NA,4.34426188468933,0.03485543006504769,0.07425249774315412,0.20524190238378406,0.03485543006504769,0.07425249774315412,0.20524190238378406,NA
0.5,69,OnlineCov,NA,2700,NA,NA,3,NA,4.39725708961487,0.027527235504835608,0.06096132695183925,0.19900968404005734,0.027527235504835608,0.06096132695183925,0.19900968404005734,NA
0.5,69,OnlineCov,NA,2800,NA,NA,3,NA,4.916424036026,0.029498484701030094,0.050710013831039395,0.20452848683503352,0.029498484701030094,0.050710013831039395,0.20452848683503352,NA
0.5,69,OnlineCov,NA,2900,NA,NA,3,NA,4.35796904563904,0.027010806261330445,0.045927685940462024,0.22564493923841744,0.027010806261330445,0.045927685940462024,0.22564493923841744,NA
0.5,69,OnlineCov,NA,3000,NA,NA,3,NA,4.44883370399475,0.025887204019733566,0.04453572560475059,0.23535884169968302,0.025887204019733566,0.04453572560475059,0.23535884169968302,NA
0.5,69,OnlineCov,NA,3100,NA,NA,3,NA,4.30303382873535,0.024919206160775725,0.05386510353652404,0.2364591937333625,0.024919206160775725,0.05386510353652404,0.2364591937333625,NA
0.5,69,OnlineCov,NA,3200,NA,NA,3,NA,4.36693692207336,0.02316723579576194,0.05601708689135893,0.22689738042261828,0.02316723579576194,0.05601708689135893,0.22689738042261828,NA
0.5,69,OnlineCov,NA,3300,NA,NA,3,NA,4.4182071685791,0.021496983623071658,0.05346585548681203,0.22035462874840492,0.021496983623071658,0.05346585548681203,0.22035462874840492,NA
0.5,69,OnlineCov,NA,3400,NA,NA,3,NA,4.78432321548462,0.01962274584769683,0.05295118998818932,0.1984024243148274,0.01962274584769683,0.05295118998818932,0.1984024243148274,NA
0.5,69,OnlineCov,NA,3500,NA,NA,3,NA,4.09473419189453,0.022721295226331362,0.05621697089938494,0.19567372973589628,0.022721295226331362,0.05621697089938494,0.19567372973589628,NA
0.5,69,OnlineCov,NA,3600,NA,NA,3,NA,4.7960467338562,0.021407997728652855,0.05415994257580434,0.1985691064557416,0.021407997728652855,0.05415994257580434,0.1985691064557416,NA
0.5,69,OnlineCov,NA,3700,NA,NA,3,NA,4.55208301544189,0.027864293267122215,0.049814442660776254,0.22816242617154808,0.027864293267122215,0.049814442660776254,0.22816242617154808,NA
0.5,69,OnlineCov,NA,3800,NA,NA,3,NA,4.87697649002075,0.028566860752795648,0.04783143590980845,0.22675982060528485,0.028566860752795648,0.04783143590980845,0.22675982060528485,NA
0.5,69,OnlineCov,NA,3900,NA,NA,3,NA,4.87733101844788,0.030698891532359017,0.0413685153990667,0.22113489229665487,0.030698891532359017,0.0413685153990667,0.22113489229665487,NA
0.5,69,OnlineCov,NA,4000,NA,NA,3,NA,4.67814302444458,0.030121991734936956,0.0465670022568865,0.2128479874359528,0.030121991734936956,0.0465670022568865,0.2128479874359528,NA
0.5,69,OnlineCov,NA,4100,NA,NA,3,NA,4.52769017219543,0.030795226942462697,0.04937018897885758,0.22307938030725075,0.030795226942462697,0.04937018897885758,0.22307938030725075,NA
0.5,69,OnlineCov,NA,4200,NA,NA,3,NA,4.55252695083618,0.039860210134160655,0.05644825792815922,0.20820862134226342,0.039860210134160655,0.05644825792815922,0.20820862134226342,NA
0.5,69,OnlineCov,NA,4300,NA,NA,3,NA,4.35747146606445,0.03678284966291189,0.061879664774832005,0.20307911834559644,0.03678284966291189,0.061879664774832005,0.20307911834559644,NA
0.5,69,OnlineCov,NA,4400,NA,NA,3,NA,5.32550692558289,0.03495718242136351,0.057809591904977316,0.20563522149122895,0.03495718242136351,0.057809591904977316,0.20563522149122895,NA
0.5,69,OnlineCov,NA,4500,NA,NA,3,NA,4.55475735664368,0.03475131941404852,0.05972391874498436,0.19794686573343945,0.03475131941404852,0.05972391874498436,0.19794686573343945,NA
0.5,69,OnlineCov,NA,4600,NA,NA,3,NA,3.89292764663696,0.03271178597487908,0.06570703695453471,0.19680952060111762,0.03271178597487908,0.06570703695453471,0.19680952060111762,NA
0.5,69,OnlineCov,NA,4700,NA,NA,3,NA,4.61921882629395,0.029142239446621594,0.060995635493935774,0.18794421446948234,0.029142239446621594,0.060995635493935774,0.18794421446948234,NA
0.5,69,OnlineCov,NA,4800,NA,NA,3,NA,4.4180908203125,0.03218984165668754,0.06556388119101574,0.19511826818136963,0.03218984165668754,0.06556388119101574,0.19511826818136963,NA
0.5,69,OnlineCov,NA,4900,NA,NA,3,NA,4.09551668167114,0.035119317800738015,0.05960683960933604,0.18441114672658493,0.035119317800738015,0.05960683960933604,0.18441114672658493,NA
0.5,69,OnlineCov,NA,5000,NA,NA,3,NA,4.45290613174438,0.038717602199559706,0.060795607992207165,0.1906203678848136,0.038717602199559706,0.060795607992207165,0.1906203678848136,NA
0.5,69,Batch-PACE,NA,5000,NA,NA,3,5000,7.77550148963928,0.03246638734924537,0.03234057028108437,0.1781159057172685,0.03246638734924537,0.03234057028108437,0.1781159057172685,NA
0.5,69,Batch-FACE,NA,5000,NA,NA,3,5000,73.4250583648682,0.029569218786931376,0.023785056930253862,0.22264316447147167,0.029569218786931376,0.023785056930253862,0.22264316447147167,NA
0.5,69,Batch-REML,NA,5000,NA,NA,3,5000,188.033400774002,0.023644555037237194,0.060657043702848405,0.13397447722791153,0.023644555037237194,0.060657043702848405,0.13397447722791153,NA
0.5,69,Batch-SOAP,NA,5000,NA,NA,3,5000,181.177777290344,0.05217453529403163,0.08757570848163562,0.10258607291823837,0.05217453529403163,0.08757570848163562,0.10258607291823837,NA
1,69,OnlineFPCA-sgd,0.1,0,100,face,3,5,1.00422286987305,1.4011810965180107,1.4226174597643917,1.353124798496732,1.4011810965180107,1.4226174597643917,1.353124798496732,1.0000000000000009e-4
1,69,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.448143482208252,0.5382537654014559,0.5495662539608527,1.0811760451067025,NA,NA,NA,0.0017782794100389245
1,69,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.456452131271362,1.0394547999283388,1.3410645234547367,1.376116910067147,NA,NA,NA,0.010458400244881497
1,69,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.452342987060547,1.012850785255334,1.3283807254554323,1.2653472369512195,NA,NA,NA,0.0397003265768352
1,69,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.446091413497925,1.0303980831748079,1.342548086234578,1.2644760272645115,NA,NA,NA,0.11815592550802895
1,69,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.449083805084229,1.0315670219344526,1.3424594189446908,1.2645401305783266,NA,NA,NA,0.04648270113105425
1,69,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.446841955184937,0.5483605108470798,1.2368463320018594,1.1461080280852924,NA,NA,NA,0.0204490264398019
1,69,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.44742751121521,0.38588784623012873,1.2399556166754533,1.3010642897227414,NA,NA,NA,0.009784340810040447
1,69,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.445697546005249,0.30186339240111204,1.2332048837049487,1.2616253486103952,NA,NA,NA,0.004999870567948375
1,69,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.457259654998779,0.30128502438292387,1.232978617068021,1.261486182053912,NA,NA,NA,0.004999870567948375
1,69,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.450480937957764,0.30077897855941593,1.2329118342907774,1.2613675163251408,NA,NA,NA,0.004999870567948375
1,69,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.622528076171875,0.30032265527097635,1.2326973445075966,1.2613787043189455,0.30049965345898144,1.2327601018754517,1.26133867368722,0.004999870567948375
1,69,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.618892192840576,0.29940082786532723,1.232662353450581,1.2612483286880056,0.3001218528995675,1.2327227953435906,1.2613261279188588,0.003016019804799236
1,69,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.632169008255005,0.2987983663838681,1.2327354178730867,1.2612395601141855,0.2997696099068154,1.232714699476184,1.2613153181316075,0.0018701279428704682
1,69,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.622786521911621,0.2980745298819782,1.2327520044457339,1.261155477094741,0.29943218021452667,1.2327429299372674,1.261293060063945,0.0018701279428704682
1,69,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.627623558044434,0.2976931035689009,1.2328706275047125,1.2611874618193093,0.29911418910143767,1.232758874688052,1.2612618219038354,0.0028817077495843463
1,69,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.792466640472412,1.2630980120303335,1.02985696841921,0.9637232616641829,0.39753450156412173,1.0348025413747295,0.9977576767229451,0.0019061883741841072
1,69,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.61292576789856,1.133271532081018,0.9185540245945565,0.918085541932749,0.47163957195709016,0.9409335152056014,0.8774596339009442,8.632020995064442e-4
1,69,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.6033616065979,0.9670082067350723,0.8131742811492325,0.7885599601112312,0.5117376928189317,0.8892401009278589,0.8110122987880165,5.899740173317592e-4
1,69,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.581607103347778,0.8241064540060731,0.6916837334487801,0.6998749751413715,0.5203570634036638,0.8482193229067311,0.7620712782665544,5.899740173317592e-4
1,69,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.603998184204102,0.8430754391663643,0.6070877250405143,0.785417260443732,0.5172693948168936,0.8169949787730741,0.7261908797393205,2.909215408007753e-4
1,69,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.603435516357422,0.494125195873602,0.5805568464172342,0.43184855209228235,0.5108371139197537,0.791679065679841,0.6985965962325748,2.909215408007753e-4
1,69,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.60282301902771,0.5142880809171915,0.6086902261166047,0.44826842016084173,0.5150188642209693,0.7758504158218688,0.677191717680983,1.501538246671498e-4
1,69,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.580782413482666,0.5116757532331574,0.6081174815852189,0.4485974370519328,0.513470386760096,0.7601122705796817,0.657833451829195,1.0897245925430558e-4
1,69,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.608746767044067,0.5108702901420032,0.6079610419044209,0.4481840446820681,0.5122923387108997,0.7469505560369016,0.6414160086453977,1.0897245925430558e-4
1,69,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.621005535125732,0.5088777322603771,0.6067776135074299,0.44825461473132,0.511298089342264,0.7357229697082501,0.627321806163546,5.9520143771411124e-5
1,69,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.615187644958496,0.5082403721420241,0.6065563101630376,0.448470368467324,0.5104050898232924,0.7260690930495824,0.6151187076347157,3.304639610754735e-5
1,69,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.620609045028687,0.507312104553288,0.6048720941386043,0.4479558539885496,0.509663912865452,0.7176648226417113,0.6044311493294106,1.8631454241934585e-5
1,69,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.623234272003174,0.5060884114855424,0.6040075514182041,0.44710192002317667,0.5090011525118332,0.7102675753676639,0.5949766201743735,1.0656760278074482e-5
1,69,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.634754419326782,0.5043964383000848,0.6031857931476005,0.44848391621110123,0.5083698796032762,0.703693270667621,0.5865897896772913,8.114429392233096e-6
1,69,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.638947486877441,0.5036887542342987,0.6026719849803659,0.44771077943728294,0.5077790322723056,0.697828716688849,0.5790955136590055,4.765137015024917e-6
1,69,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.632758378982544,0.5026709168217921,0.6015052530634807,0.4480884581695038,0.5072763309851085,0.6925537623058898,0.5723596336059572,2.8322962084604765e-6
1,69,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.635149717330933,0.5024536807550531,0.6007015985550902,0.44788754384924434,0.5068201288746798,0.6877485067119953,0.5662647687131751,2.1961056861100644e-6
1,69,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.618853330612183,0.5017929409497804,0.5996039417768562,0.4468513674678247,0.5063921538201014,0.6833552568662185,0.5607009333123377,2.1961056861100644e-6
1,69,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.58932638168335,0.5007078094112872,0.5990537258854509,0.44576257991235363,0.5059792840999504,0.67932492924978,0.5555931635094941,1.7209109703106782e-6
1,69,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.575916528701782,0.4997676596765898,0.5984861177938776,0.444680746043107,0.5055509461269412,0.6756344821517506,0.5508728110772834,1.355160259683624e-6
1,69,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.591386795043945,0.49838418438074666,0.5978741693779726,0.4440911979794467,0.50515048611804,0.6722434363894589,0.5465086085327076,1.07213414581749e-6
1,69,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.602211475372314,0.49724485152149067,0.5965412301241105,0.4449875069950609,0.5047371571994805,0.6690935332127207,0.5424970850363732,8.520014507464856e-7
1,69,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.606340885162354,0.49559069035820014,0.595663058233532,0.44328883277213127,0.5043014148226302,0.6661661919006306,0.538759723246758,5.426434889565346e-7
1,69,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.59673547744751,0.4940740619240646,0.594660704588448,0.4421346506048543,0.503830141023528,0.6634122687323625,0.5352467869121138,3.4843289738455304e-7
1,69,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.599295377731323,0.5033884566872502,0.660853767886172,0.5319744575303207,0.5033884566872502,0.660853767886172,0.5319744575303207,2.25477594655754e-7
1,69,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.600151538848877,0.5017632697096784,0.6595448554560368,0.5316788175846838,0.5021635926381903,0.6601511934463135,0.5319048933835061,1.4700315829986856e-7
1,69,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.59365177154541,0.5006731362740912,0.6575928954134194,0.5310909416771568,0.501787945388906,0.6592571663253872,0.5315938155478434,1.1912201413136161e-7
1,69,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.603877782821655,0.5000621127436188,0.6571811797644779,0.529054063042431,0.501365037464413,0.6586674242209973,0.5311009845453395,9.686111698191881e-8
1,69,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.618826389312744,0.49895024975094615,0.6558017966584586,0.530410793107815,0.5008605476832525,0.6581219106110527,0.5307538325705263,9.686111698191881e-8
1,69,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.604830026626587,0.4967714296016582,0.6552655338719081,0.5298432099443562,0.5003164725048309,0.6575891861426817,0.5306275501417684,9.686111698191881e-8
1,69,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.587456464767456,0.4954725708358981,0.6542984366545341,0.5298300563654551,0.4995819605396319,0.657101348307892,0.5304987950473294,9.686111698191881e-8
1,69,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.576686382293701,0.49416755297270815,0.6530996236895434,0.5298912947663035,0.49889175358443877,0.6566336828233577,0.5303993374453575,9.686111698191881e-8
1,69,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.59385085105896,0.49261641938397915,0.6522853993093435,0.5296266985135519,0.49820553997034916,0.6561314696341917,0.530316653670148,9.686111698191881e-8
1,69,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.615374565124512,0.4905653351903379,0.6510940834050332,0.5287226746132334,0.4974891155297426,0.6556283304820851,0.5302054510054742,9.686111698191881e-8
1,69,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.612788200378418,0.48959100191177457,0.6499340639238126,0.5284294065965282,0.49676321126060535,0.6551219868704331,0.5300597279114908,9.686111698191881e-8
1,69,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.118631601333618,0.48978830731191864,0.6495148906891014,0.5277359012014421,0.4960923700750014,0.654614391024476,0.5298988082328022,NA
1,69,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.117676019668579,0.4892048312447169,0.6487497450375701,0.5282018978790766,0.4955648687358668,0.6541671899329015,0.5297172554005884,NA
1,69,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.117799997329712,0.4870930116520541,0.6482972938681921,0.5286137193335266,0.49500538129619626,0.6537405440665325,0.5296391305613946,NA
1,69,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.120001077651978,0.4859789310174172,0.6478251909861171,0.5280035713774132,0.49439590132355254,0.6533324539393631,0.529538311332224,NA
