noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,86,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.106473922729492,0.0923365803238734,0.1818787363343399,0.20309281846701796,0.015672274557892503,0.08498874388419807,0.10964243922252766,NA
0.5,86,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.107309341430664,0.10612646841527111,0.15791944133417238,0.17254235692182027,0.015596353925362738,0.08454628859505296,0.10956934681965788,NA
0.5,86,OnlineCov,NA,100,NA,NA,3,NA,3.14538264274597,0.14113903517710838,0.12983630963116033,0.22674766449996428,0.14113903517710838,0.12983630963116033,0.22674766449996428,NA
0.5,86,OnlineCov,NA,200,NA,NA,3,NA,3.70643615722656,0.08233441275287696,0.15080118508008955,0.2697548133145905,0.08233441275287696,0.15080118508008955,0.2697548133145905,NA
0.5,86,OnlineCov,NA,300,NA,NA,3,NA,3.37353110313416,0.07776821930056269,0.17291953283771833,0.260404353859858,0.07776821930056269,0.17291953283771833,0.260404353859858,NA
0.5,86,OnlineCov,NA,400,NA,NA,3,NA,3.36334705352783,0.056956477661405484,0.22604309284367155,0.44866653142111074,0.056956477661405484,0.22604309284367155,0.44866653142111074,NA
0.5,86,OnlineCov,NA,500,NA,NA,3,NA,3.33931016921997,0.053359316806240294,0.1389553603845257,0.47655948556151567,0.053359316806240294,0.1389553603845257,0.47655948556151567,NA
0.5,86,OnlineCov,NA,600,NA,NA,3,NA,3.56500053405762,0.03541472672713213,0.1361085385742151,0.462405380553412,0.03541472672713213,0.1361085385742151,0.462405380553412,NA
0.5,86,OnlineCov,NA,700,NA,NA,3,NA,3.3800048828125,0.03546420784860995,0.117901786950871,0.5241415785338406,0.03546420784860995,0.117901786950871,0.5241415785338406,NA
0.5,86,OnlineCov,NA,800,NA,NA,3,NA,3.19342470169067,0.03154678429669155,0.09963802806409149,0.4522035606288463,0.03154678429669155,0.09963802806409149,0.4522035606288463,NA
0.5,86,OnlineCov,NA,900,NA,NA,3,NA,3.15320348739624,0.04820411588645195,0.1314560983015282,0.35056862326763283,0.04820411588645195,0.1314560983015282,0.35056862326763283,NA
0.5,86,OnlineCov,NA,1000,NA,NA,3,NA,3.31996941566467,0.04393173291018035,0.16351009676162848,0.32677668248035485,0.04393173291018035,0.16351009676162848,0.32677668248035485,NA
0.5,86,OnlineCov,NA,1100,NA,NA,3,NA,3.44349145889282,0.044760117951246924,0.17290144392776788,0.28214717090287117,0.044760117951246924,0.17290144392776788,0.28214717090287117,NA
0.5,86,OnlineCov,NA,1200,NA,NA,3,NA,3.56755471229553,0.07825583511864727,0.17136563915566516,0.35166860369270925,0.07825583511864727,0.17136563915566516,0.35166860369270925,NA
0.5,86,OnlineCov,NA,1300,NA,NA,3,NA,3.46058773994446,0.06850063490315894,0.20498139063281726,0.2970205840399768,0.06850063490315894,0.20498139063281726,0.2970205840399768,NA
0.5,86,OnlineCov,NA,1400,NA,NA,3,NA,3.2100191116333,0.05273411166246264,0.17950301440950975,0.39236109286833326,0.05273411166246264,0.17950301440950975,0.39236109286833326,NA
0.5,86,OnlineCov,NA,1500,NA,NA,3,NA,3.36266899108887,0.06514430579381947,0.17007275268619781,0.3660158360934332,0.06514430579381947,0.17007275268619781,0.3660158360934332,NA
0.5,86,OnlineCov,NA,1600,NA,NA,3,NA,3.29720592498779,0.05186302370586881,0.17485490623017452,0.32608594081518855,0.05186302370586881,0.17485490623017452,0.32608594081518855,NA
0.5,86,OnlineCov,NA,1700,NA,NA,3,NA,3.7331817150116,0.04096057328397651,0.18033165972482096,0.25854835894530626,0.04096057328397651,0.18033165972482096,0.25854835894530626,NA
0.5,86,OnlineCov,NA,1800,NA,NA,3,NA,3.53889393806458,0.040467045238973987,0.1924670296064996,0.2753046441137824,0.040467045238973987,0.1924670296064996,0.2753046441137824,NA
0.5,86,OnlineCov,NA,1900,NA,NA,3,NA,3.64068055152893,0.02314078963649133,0.14991128140636678,0.21290958884053324,0.02314078963649133,0.14991128140636678,0.21290958884053324,NA
0.5,86,OnlineCov,NA,2000,NA,NA,3,NA,3.83824563026428,0.02517475419695113,0.12992389878352584,0.2201475550300631,0.02517475419695113,0.12992389878352584,0.2201475550300631,NA
0.5,86,OnlineCov,NA,2100,NA,NA,3,NA,3.57239055633545,0.027762901560661173,0.13282335564026243,0.15047840306253285,0.027762901560661173,0.13282335564026243,0.15047840306253285,NA
0.5,86,OnlineCov,NA,2200,NA,NA,3,NA,3.50599265098572,0.02392587637037482,0.13065011001528573,0.15694839019323314,0.02392587637037482,0.13065011001528573,0.15694839019323314,NA
0.5,86,OnlineCov,NA,2300,NA,NA,3,NA,3.64214587211609,0.02505316933129233,0.13045902073865936,0.11993387964480093,0.02505316933129233,0.13045902073865936,0.11993387964480093,NA
0.5,86,OnlineCov,NA,2400,NA,NA,3,NA,3.56941747665405,0.021738665854883602,0.13148208156302724,0.10998588410668692,0.021738665854883602,0.13148208156302724,0.10998588410668692,NA
0.5,86,OnlineCov,NA,2500,NA,NA,3,NA,3.3878378868103,0.021941427832088117,0.13288110951267415,0.10809137699944588,0.021941427832088117,0.13288110951267415,0.10809137699944588,NA
0.5,86,OnlineCov,NA,2600,NA,NA,3,NA,3.37931060791016,0.02289190987764115,0.14236065112304955,0.11504549571799413,0.02289190987764115,0.14236065112304955,0.11504549571799413,NA
0.5,86,OnlineCov,NA,2700,NA,NA,3,NA,3.33016633987427,0.021149594759858188,0.13520003945702488,0.09158398297187623,0.021149594759858188,0.13520003945702488,0.09158398297187623,NA
0.5,86,OnlineCov,NA,2800,NA,NA,3,NA,3.66758275032043,0.020687414576121072,0.14263733571309808,0.11456180582899304,0.020687414576121072,0.14263733571309808,0.11456180582899304,NA
0.5,86,OnlineCov,NA,2900,NA,NA,3,NA,3.1372663974762,0.02675588824178224,0.12474903978539269,0.10083511006009721,0.02675588824178224,0.12474903978539269,0.10083511006009721,NA
0.5,86,OnlineCov,NA,3000,NA,NA,3,NA,3.52880954742432,0.023737449216959437,0.12332011552325872,0.10008472042464193,0.023737449216959437,0.12332011552325872,0.10008472042464193,NA
0.5,86,OnlineCov,NA,3100,NA,NA,3,NA,3.63699507713318,0.0257955406762133,0.09510609935897155,0.10315747200011029,0.0257955406762133,0.09510609935897155,0.10315747200011029,NA
0.5,86,OnlineCov,NA,3200,NA,NA,3,NA,3.555020570755,0.02434862486741158,0.09027821530690584,0.06563151068442212,0.02434862486741158,0.09027821530690584,0.06563151068442212,NA
0.5,86,OnlineCov,NA,3300,NA,NA,3,NA,3.70047116279602,0.021530840340479824,0.09418898776886553,0.0544799456141839,0.021530840340479824,0.09418898776886553,0.0544799456141839,NA
0.5,86,OnlineCov,NA,3400,NA,NA,3,NA,3.2507176399231,0.017805382563434956,0.08458057782802982,0.056711112290343445,0.017805382563434956,0.08458057782802982,0.056711112290343445,NA
0.5,86,OnlineCov,NA,3500,NA,NA,3,NA,3.36274003982544,0.017249747520478427,0.089011146179983,0.09197184815559378,0.017249747520478427,0.089011146179983,0.09197184815559378,NA
0.5,86,OnlineCov,NA,3600,NA,NA,3,NA,3.24861168861389,0.018364585615598922,0.08227089949802328,0.10137688756341144,0.018364585615598922,0.08227089949802328,0.10137688756341144,NA
0.5,86,OnlineCov,NA,3700,NA,NA,3,NA,3.40651822090149,0.017617670026060975,0.09931273097339029,0.13104783469147982,0.017617670026060975,0.09931273097339029,0.13104783469147982,NA
0.5,86,OnlineCov,NA,3800,NA,NA,3,NA,3.64369606971741,0.01623026849671375,0.09276389084484667,0.15243285009121055,0.01623026849671375,0.09276389084484667,0.15243285009121055,NA
0.5,86,OnlineCov,NA,3900,NA,NA,3,NA,3.156742811203,0.01682724223887105,0.11697516535340363,0.2105206442963713,0.01682724223887105,0.11697516535340363,0.2105206442963713,NA
0.5,86,OnlineCov,NA,4000,NA,NA,3,NA,3.65118765830994,0.014964144127888357,0.10493273801265983,0.19940554386401413,0.014964144127888357,0.10493273801265983,0.19940554386401413,NA
0.5,86,OnlineCov,NA,4100,NA,NA,3,NA,3.35015749931335,0.023121912626896324,0.10523723811511904,0.14127411207029558,0.023121912626896324,0.10523723811511904,0.14127411207029558,NA
0.5,86,OnlineCov,NA,4200,NA,NA,3,NA,3.64200878143311,0.01964383879575664,0.10786598736250291,0.1640717310438889,0.01964383879575664,0.10786598736250291,0.1640717310438889,NA
0.5,86,OnlineCov,NA,4300,NA,NA,3,NA,3.60531973838806,0.020470403163283166,0.10326321956987083,0.17956308609003016,0.020470403163283166,0.10326321956987083,0.17956308609003016,NA
0.5,86,OnlineCov,NA,4400,NA,NA,3,NA,3.69078969955444,0.016304661350772215,0.10579834385488197,0.15004738943156654,0.016304661350772215,0.10579834385488197,0.15004738943156654,NA
0.5,86,OnlineCov,NA,4500,NA,NA,3,NA,3.017657995224,0.016884887882422928,0.09471561250619293,0.14041377319017279,0.016884887882422928,0.09471561250619293,0.14041377319017279,NA
0.5,86,OnlineCov,NA,4600,NA,NA,3,NA,3.39294052124023,0.015727389666177618,0.09176564762474157,0.14158705978924063,0.015727389666177618,0.09176564762474157,0.14158705978924063,NA
0.5,86,OnlineCov,NA,4700,NA,NA,3,NA,3.44143676757812,0.014558326735781339,0.09236376400543742,0.14813573092815077,0.014558326735781339,0.09236376400543742,0.14813573092815077,NA
0.5,86,OnlineCov,NA,4800,NA,NA,3,NA,2.86923241615295,0.013651037860237386,0.0958534384180801,0.1548385311897061,0.013651037860237386,0.0958534384180801,0.1548385311897061,NA
0.5,86,OnlineCov,NA,4900,NA,NA,3,NA,3.72487878799438,0.013144163246965766,0.09286122788467831,0.14804215633797188,0.013144163246965766,0.09286122788467831,0.14804215633797188,NA
0.5,86,OnlineCov,NA,5000,NA,NA,3,NA,3.35570812225342,0.013182268803555353,0.10214493419398347,0.13886613768244357,0.013182268803555353,0.10214493419398347,0.13886613768244357,NA
0.5,86,Batch-PACE,NA,5000,NA,NA,3,5000,6.19632363319397,0.019507307046932335,0.09563230303661775,0.1646528142495317,0.019507307046932335,0.09563230303661775,0.1646528142495317,NA
0.5,86,Batch-FACE,NA,5000,NA,NA,3,5000,54.1100270748138,0.01654206699593678,0.07245606793383054,0.1563536006828942,0.01654206699593678,0.07245606793383054,0.1563536006828942,NA
0.5,86,Batch-REML,NA,5000,NA,NA,3,5000,157.370134353638,0.016070760284400354,0.06494489871380182,0.09751945932544909,0.016070760284400354,0.06494489871380182,0.09751945932544909,NA
0.5,86,Batch-SOAP,NA,5000,NA,NA,3,5000,133.836234092712,0.04041753279191386,0.06413564880401088,0.1376522023648014,0.04041753279191386,0.06413564880401088,0.1376522023648014,NA
1,86,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.809081554412842,0.11872546336477603,0.17173621435078892,1.1805234974188823,0.11872546336477603,0.17173621435078892,1.1805234974188823,1.0000000000000016e-5
1,86,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.370603561401367,0.9921615023386042,1.1866211384191747,1.0497394599404977,NA,NA,NA,1.0000000000000016e-5
1,86,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.36456823348999,0.8920084360196429,1.1787524999845955,1.4729688092375444,NA,NA,NA,1.0000000000000016e-5
1,86,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.36712121963501,0.7143447771609918,1.1765489836861207,1.4634067790608287,NA,NA,NA,2.6343360739465303e-6
1,86,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.3653724193573,0.8625714793357502,0.8753921253250119,0.7101568647674774,NA,NA,NA,8.851354851577751e-7
1,86,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.371492624282837,0.8246067233301563,0.8726871640969573,1.0426874560896255,NA,NA,NA,2.249955357670565e-6
1,86,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.369906663894653,0.9152660512120576,0.6418200771561059,1.451366133994741,NA,NA,NA,5.114375628428612e-6
1,86,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.366915225982666,0.9128537277220019,0.6376563074647208,1.4526921489788651,NA,NA,NA,1.0688916553427252e-5
1,86,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.378237724304199,0.9083900061057262,0.6295759644938943,1.455073695169399,NA,NA,NA,2.0917341964660032e-5
1,86,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.363379001617432,0.900620416822763,0.6163621160034397,1.4575184877688945,NA,NA,NA,3.881539434313221e-5
1,86,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.373032569885254,0.887539241302257,0.5990667149817,1.4491765471378797,NA,NA,NA,6.893055766981376e-5
1,86,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.533886671066284,0.35628900544375475,0.5869920480494089,1.3982567644055488,0.6105331363299898,0.5810149735828855,1.420588723634476,1.1795673642684916e-4
1,86,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.509177923202515,0.24258783847005821,0.5855253715305272,1.301156345885576,0.37706552344722244,0.5773319139135933,1.383553567546577,1.1795673642684916e-4
1,86,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.515981197357178,0.19801483276542853,0.6323197472158224,1.2992538140602317,0.2826035825937024,0.5815108028214024,1.358357085612896,1.1795673642684916e-4
1,86,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.496202230453491,0.1497023895593982,0.6636030375809143,1.0884857860263546,0.23708155679641088,0.5998001128753097,1.299554339145126,1.1795673642684916e-4
1,86,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.4749436378479,0.13452756070572927,0.6986157200526115,0.9030414042655036,0.21304806934140597,0.6163907159520748,1.2148609200844271,1.8176127615910034e-4
1,86,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.493485927581787,0.11783762767154705,0.7073087676063293,0.8638560976701622,0.19729363612735887,0.6289535202326049,1.145295544225235,7.953039277856302e-5
1,86,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.497277498245239,0.10548148807930799,0.7136491909016146,0.8557837730666943,0.18153835080589187,0.6388255628271853,1.09355737450268,5.351881182661849e-5
1,86,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.498852968215942,0.1032551225717519,0.71323233693074,0.850419028122957,0.16821745253534656,0.6470309328421393,1.055219278358674,5.351881182661849e-5
1,86,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.499874591827393,0.08725630185521424,0.7160267553196898,0.8490685519654136,0.1584826811565216,0.6535948229011119,1.0255245768820598,5.351881182661849e-5
1,86,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.509295701980591,0.09116511986599247,0.7172191292709817,0.832719972745824,0.15152213587247465,0.6592366783433141,1.001740158179688,3.758183312468251e-5
1,86,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.489361524581909,0.30011259663548856,0.7181364735079855,0.7771669831460787,0.14825067276557308,0.6636875906127312,0.9773805476336088,3.758183312468251e-5
1,86,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.492045640945435,0.35379591055807136,0.7234107527911905,0.7563292184447543,0.14362786119245421,0.6678566912544378,0.9536050095441088,1.9397174805759935e-5
1,86,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.482607364654541,0.3454564353478034,0.7151579646772527,0.6902967490927495,0.1393177892915433,0.6713951580651107,0.9196300984914394,1.0216430523174182e-5
1,86,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.474637985229492,0.10095127649257243,0.7232059495291133,0.7086877964163301,0.13144752776534882,0.673089428786477,0.8821761932386682,1.0216430523174182e-5
1,86,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.498106718063354,0.1991446681932483,0.7261975306180201,0.7113623858116415,0.12641106591510448,0.6757999298636135,0.8561284289255987,5.580156837159151e-6
1,86,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.49150276184082,0.18676651336378464,0.7209717027209928,0.7199727212046718,0.11910137642817324,0.6779059317554815,0.8331840983991486,3.098179229727825e-6
1,86,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.50423526763916,0.1296335189563988,0.7285716490095044,0.706730708717651,0.11455064917198553,0.6794254555376457,0.819023568723495,3.098179229727825e-6
1,86,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.496708393096924,0.17126621490325722,0.734663049737979,0.7334294315502996,0.11202240033257695,0.6810013438587348,0.8059784806114745,1.7720867582846623e-6
1,86,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.48397421836853,0.34880918551815077,0.7738731241425172,0.7672207900649726,0.10379394270066508,0.6845448736603359,0.7949786186561056,1.3493287361072445e-6
1,86,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.47545051574707,0.23109195566100102,0.8148754002382466,0.7684879042368007,0.09681965024555053,0.6883826778619859,0.7921600762303426,1.3493287361072445e-6
1,86,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.493132829666138,0.271593451942441,0.7608333007281208,0.7197932668760305,0.09271002005804554,0.6910679925393909,0.7887770937023092,1.0402779869387973e-6
1,86,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.495554208755493,0.1808489331560464,0.7487089683754913,0.7448979387078689,0.08841337350812374,0.6937338822510439,0.7838760558775913,8.066106911512691e-7
1,86,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.659326791763306,0.2426651476977064,0.7269764193538905,0.8042035630027768,0.08233248138900433,0.6948862136069862,0.7813522982096843,8.066106911512691e-7
1,86,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.483502149581909,0.146525694603979,0.7422647704314526,0.7060230412041275,0.07936569605973608,0.6964334275810388,0.7781121052707444,4.953068193969865e-7
1,86,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.475540161132812,0.301952010829747,0.7530062475984329,0.7628020613690569,0.07757458911657146,0.6970152067928594,0.7760242238316206,4.953068193969865e-7
1,86,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.472316265106201,0.17493511274881973,0.7561476675580483,0.7552596839055165,0.07637992474946656,0.6980085037646426,0.7749506608248863,3.1002109671010983e-7
1,86,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.492039203643799,0.37174146001230307,0.7504050552065044,0.7615100651150792,0.07085617337006637,0.6981997097067786,0.7727969091687394,1.95782405905574e-7
1,86,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.492397785186768,0.38785681702591784,0.7874690790523895,0.7638732542815057,0.06819556784822808,0.6999485241199259,0.7707758633074279,1.5624667789147272e-7
1,86,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.492890596389771,0.20186199415454792,0.7210512898923066,0.7956006263824426,0.06530419470910288,0.7014775669972908,0.7682450895541301,1.252025199850418e-7
1,86,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.489279747009277,0.06317748214707235,0.6981905052175066,0.763728870893156,0.06317748214707235,0.6981905052175066,0.763728870893156,1.007175587581182e-7
1,86,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.47802734375,0.3736134096353386,0.7241771855583928,0.7206397163439523,0.27709155229370447,0.7070275143686536,0.738170448876915,1.007175587581182e-7
1,86,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.469217300415039,0.15815856887786206,0.7255145183026304,0.7209812938998323,0.15721342357347942,0.7037958919495008,0.7188516936939141,1.007175587581182e-7
1,86,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.49825644493103,0.16456297691790092,0.7420529341505975,0.7161911976441855,0.1191204778609297,0.7131497582422015,0.7116900737835742,1.007175587581182e-7
1,86,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.486953020095825,0.3644839877126915,0.6649927775823127,0.7310338723116078,0.12555475734285862,0.6979186353928613,0.7109331184132984,1.007175587581182e-7
1,86,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.492186784744263,0.14929189620686173,0.6749675346373466,0.821608002634796,0.10886959147125448,0.6791061473662096,0.7083941629784187,1.007175587581182e-7
1,86,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.499068021774292,0.29681830990595504,0.7073430508528724,0.7494661781389079,0.07974384373069587,0.6770435987970953,0.7136426857729189,8.268094759176996e-8
1,86,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.478700876235962,0.21745689778911867,0.6776059812544483,0.7121144673419585,0.06799199346488738,0.6761308058605376,0.7100171369736443,6.807477128484488e-8
