noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,1,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.137022018432617,0.15316439124120867,0.1872750328192454,0.31698838542700486,0.021183995720504667,0.054914880899791366,0.5085684837824406,NA
1,1,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.135623455047607,0.08693357982185755,0.18373332092301062,0.35311379865630116,0.021504745487140323,0.05599655835977328,0.505301011681388,NA
1,1,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.136373043060303,0.1240180369764211,0.1643860001180306,0.5442656305185174,0.02132129945372353,0.05614099992170893,0.5047890087934461,NA
1,1,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.133051633834839,0.08168876059420219,0.17780180637712364,0.48894351860906615,0.021144909470973097,0.05646067493726861,0.5043400141887235,NA
1,1,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.140099287033081,0.14169560383241822,0.14735401222990044,0.6179939160288492,0.02101774263290568,0.057017640167731476,0.5051634987190727,NA
1,1,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.137044429779053,0.15543425671261935,0.18038001318213268,0.5971843721547687,0.021230556158500086,0.05684175014041798,0.5063535674397892,NA
1,1,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.132556915283203,0.14869615094229446,0.10399456365937515,0.6262724544035844,0.02147718976075347,0.05600346923258006,0.5078306215981928,NA
1,1,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.151041269302368,0.19728470625906824,0.10831460041302447,0.6044471024852707,0.021288766750066634,0.05498786295352674,0.5096273485654251,NA
1,1,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.133320093154907,0.14106046131005234,0.1701888798226334,0.6255592916330964,0.021099551049587186,0.055029284716167595,0.5110248621749526,NA
1,1,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.136178731918335,0.09877922776259039,0.2700234930242165,0.5570779417926863,0.021527586880660355,0.05465547236591461,0.5122691960469449,NA
1,1,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.139289140701294,0.1500195077552555,0.23891563918195488,0.5557406480186365,0.021622678856285597,0.05432869514138406,0.5124248122444992,NA
1,1,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.140456914901733,0.12839019505403687,0.22364404626930168,0.4868313059752944,0.022250644717916764,0.05373377117052092,0.512065452356304,NA
1,1,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.132704734802246,0.11509431712531168,0.15292011819852108,0.5000664358598155,0.02212083658042546,0.05386099454691269,0.5113537010987904,NA
1,1,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.141276121139526,0.10649906563554593,0.14393799301284677,0.48962807787134066,0.02187295956216666,0.052761075503175416,0.5105370961971927,NA
1,1,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.141149759292603,0.20429928366011274,0.14087385872383978,0.513303832031903,0.020766478068121035,0.05107147577453836,0.509715993019719,NA
1,1,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.137342929840088,0.19816416490463185,0.19973922135651742,0.4703952479715688,0.019742492505993723,0.04918399750348704,0.5088401705995333,NA
1,1,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.141440629959106,0.2034556004200226,0.1387841951184876,0.4479209878589289,0.020256310981866442,0.048039401850309055,0.5071443379681506,NA
1,1,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.134310722351074,0.14269696568463955,0.2231324790536316,0.3372458672918745,0.021239554459394377,0.046752901358970395,0.5037755430325997,NA
1,1,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.137821435928345,0.14999104247293873,0.2839707317445669,0.295176464681443,0.021312940095007157,0.04616139302086062,0.4988564518623495,NA
1,1,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.133050680160522,0.14095977108065033,0.2579852807387297,0.2567152491345901,0.02141356912175835,0.045846713791830467,0.4935910883380336,NA
1,1,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.135892391204834,0.10517061329630145,0.3878616592698995,0.27220320753075417,0.021008506682534556,0.04453351292451341,0.4874122246456739,NA
1,1,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.137517690658569,0.11582731952983609,0.1463695934292118,0.24761668697926786,0.020914406890637557,0.04437021265734699,0.4806828445259836,NA
1,1,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.138211727142334,0.2061474525631151,0.2176132477973255,0.26716595674589455,0.021866448847662978,0.04486004757913927,0.47363373466554926,NA
1,1,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.134380578994751,0.2196953360126409,0.2562621245133059,0.1897646054461216,0.023395715029429626,0.04594901087125913,0.46715040911992667,NA
1,1,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.144535064697266,0.1682793476128101,0.188379745812872,0.1915846755396693,0.023616074337202912,0.04698681374161444,0.4616531229804311,NA
1,1,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.136939525604248,0.0981829128454511,0.18694886713735942,0.2053664184893797,0.023920108005952657,0.047857593689758136,0.4567403838368136,NA
1,1,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.142961263656616,0.10069889399565052,0.1166264931158606,0.1995651702216226,0.023707975470705786,0.04849772713707273,0.45225938335029575,NA
1,1,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.139086961746216,0.19244431622658908,0.16212283513719739,0.2944337354899453,0.024033721434068563,0.048830532587983914,0.44825897156219924,NA
1,1,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.137664556503296,0.08652017033061,0.23420803669383694,0.2591654211904094,0.024046376033195233,0.049032797196744145,0.44431586367988346,NA
1,1,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.140194892883301,0.09509091284152897,0.2666949794405826,0.2707773429239412,0.02322937100948315,0.048214507178191895,0.4403399931900138,NA
1,1,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.136207818984985,0.09372993434705706,0.24181044741927446,0.32526711832274813,0.022523528874561317,0.047131739280977365,0.4360867065392147,NA
1,1,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.132288455963135,0.0727935115128803,0.2783624423008334,0.38020136438762786,0.022029050264029182,0.04666318590586381,0.43238772138761516,NA
1,1,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.146406650543213,0.13796322918369402,0.4238039848134324,0.3901604799031531,0.02212169115747262,0.04563780003985146,0.42930259924430114,NA
1,1,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.136507272720337,0.16693453735401154,0.327543243461533,0.39976382207116445,0.022178085855194214,0.044789153781032334,0.4269193280686665,NA
1,1,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.133294105529785,0.1021548312286177,0.26033789024473486,0.353310836142526,0.02224773916047721,0.04443227177804833,0.4239062503850101,NA
1,1,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.142924547195435,0.21161480562000354,0.20511659391334752,0.34934779463871335,0.022591109961677888,0.044265609809764406,0.42036398941711267,NA
1,1,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.135489225387573,0.22433918004211606,0.20766986920844838,0.28201645692547883,0.0229811013361629,0.043870376535778036,0.4167838518791477,NA
1,1,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.134962558746338,0.13656027015340644,0.28204104931009355,0.3007346835690103,0.023123696512087257,0.04436842065550816,0.4134785575751292,NA
1,1,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.138668775558472,0.12778731791905576,0.2710431221733156,0.25749266740313087,0.02332061337384864,0.0448945676534271,0.41060460573966817,NA
1,1,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.135089159011841,0.16809165791054773,0.17291310765239973,0.2832644429237803,0.023044443806276453,0.04552593068154274,0.40748006568290845,NA
1,1,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.136377811431885,0.09749371894209473,0.13416078104052837,0.18900428786232523,0.02290436650710878,0.04551302473874072,0.4045015131490908,NA
1,1,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.137117624282837,0.13224601055588628,0.09486034032751091,0.26207437370017317,0.022621262714356726,0.04484983105033587,0.4016999834953734,NA
1,1,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.142192602157593,0.13173387010368606,0.07021687890132716,0.20849274994180175,0.022057194650881372,0.04412365957634598,0.3982453028201371,NA
1,1,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.136569738388062,0.11430774518031064,0.09726135933223813,0.21790532118110034,0.021823273061613368,0.04324874132806256,0.3946211134694591,NA
1,1,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.133661031723022,0.1180461350712982,0.08997575120877856,0.2018071562912874,0.02212331104007211,0.04299768995509052,0.3910057488466327,NA
1,1,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.144123792648315,0.10417782467205627,0.12173735607890174,0.18401229700420738,0.022104166244757625,0.04305227949991993,0.3879418743144399,NA
1,1,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.139164209365845,0.1511152557038277,0.1166786062220112,0.13127229352462008,0.022261476262545613,0.04355303460640192,0.3846041120695107,NA
1,1,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.130843639373779,0.1545984466349151,0.09945800168992919,0.1372181032972914,0.022171119548784743,0.04358864561585112,0.3809456382859161,NA
1,1,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.137748241424561,0.17113214174803207,0.21231217215209727,0.1706447654314895,0.021655823820420028,0.042961181391988096,0.37740926076970716,NA
1,1,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.145803451538086,0.15391334998545197,0.17513102639719372,0.18063564192201212,0.02141630652679507,0.04244183421839681,0.3747450785310491,NA
1,1,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.14264988899231,0.13262442716610875,0.13674694404732665,0.25967407593766906,0.021103374180846696,0.042108093779102004,0.3730881188728349,NA
1,1,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.140465974807739,0.0759571647402331,0.13620623281433855,0.2731872358969752,0.021186864214260418,0.04198401577854473,0.37199223020731537,NA
1,1,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.13688325881958,0.09849952179208953,0.12266435754129733,0.4066135764364088,0.0210699259291155,0.04174798310701701,0.3719080502097577,NA
1,1,OnlineCov,NA,100,NA,NA,3,NA,3.67902708053589,0.12430481550001103,0.8597854546917144,1.3604767697900149,0.12430481550001103,0.8597854546917144,1.3604767697900149,NA
1,1,OnlineCov,NA,200,NA,NA,3,NA,3.9534797668457,0.13596768004564622,0.42424222729805383,1.2372833567521992,0.13596768004564622,0.42424222729805383,1.2372833567521992,NA
1,1,OnlineCov,NA,300,NA,NA,3,NA,3.87123084068298,0.06912009919395298,0.4753999361737416,1.0185024373414162,0.06912009919395298,0.4753999361737416,1.0185024373414162,NA
1,1,OnlineCov,NA,400,NA,NA,3,NA,3.7729480266571,0.04648489939008118,0.363982597928923,1.3459282949060043,0.04648489939008118,0.363982597928923,1.3459282949060043,NA
1,1,OnlineCov,NA,500,NA,NA,3,NA,4.52966523170471,0.04693691379091542,0.32788121018448835,1.174967238541765,0.04693691379091542,0.32788121018448835,1.174967238541765,NA
1,1,OnlineCov,NA,600,NA,NA,3,NA,4.09993815422058,0.03527763642549088,0.3596913640648874,1.3308506366794584,0.03527763642549088,0.3596913640648874,1.3308506366794584,NA
1,1,OnlineCov,NA,700,NA,NA,3,NA,4.10412859916687,0.05031857560812926,0.3266140880529151,1.0863775855201543,0.05031857560812926,0.3266140880529151,1.0863775855201543,NA
1,1,OnlineCov,NA,800,NA,NA,3,NA,3.88354921340942,0.06744869143611736,0.3193847643761722,1.1337985341768853,0.06744869143611736,0.3193847643761722,1.1337985341768853,NA
1,1,OnlineCov,NA,900,NA,NA,3,NA,4.14533877372742,0.07054737364884237,0.33651546808267185,1.1489805791964287,0.07054737364884237,0.33651546808267185,1.1489805791964287,NA
1,1,OnlineCov,NA,1000,NA,NA,3,NA,4.18618226051331,0.06097277774193295,0.35486007933407215,1.2196898832042957,0.06097277774193295,0.35486007933407215,1.2196898832042957,NA
1,1,OnlineCov,NA,1100,NA,NA,3,NA,4.04283618927002,0.06534130442805205,0.34846344136295276,1.08245015182244,0.06534130442805205,0.34846344136295276,1.08245015182244,NA
1,1,OnlineCov,NA,1200,NA,NA,3,NA,4.24659180641174,0.061170543322090785,0.25463079452416476,0.9700663496930922,0.061170543322090785,0.25463079452416476,0.9700663496930922,NA
1,1,OnlineCov,NA,1300,NA,NA,3,NA,4.11510682106018,0.06213882615114352,0.2265512291850394,0.8927832224478206,0.06213882615114352,0.2265512291850394,0.8927832224478206,NA
1,1,OnlineCov,NA,1400,NA,NA,3,NA,4.24547076225281,0.0663004770922194,0.24311930745766658,0.8510037224714886,0.0663004770922194,0.24311930745766658,0.8510037224714886,NA
1,1,OnlineCov,NA,1500,NA,NA,3,NA,4.38020825386047,0.06171485515444502,0.26621399389766237,0.8060359535720152,0.06171485515444502,0.26621399389766237,0.8060359535720152,NA
1,1,OnlineCov,NA,1600,NA,NA,3,NA,3.75971674919128,0.04662503560762425,0.24402965260170406,0.7730372932486828,0.04662503560762425,0.24402965260170406,0.7730372932486828,NA
1,1,OnlineCov,NA,1700,NA,NA,3,NA,4.57337856292725,0.05285584837664844,0.2637890350807937,0.6652654133539517,0.05285584837664844,0.2637890350807937,0.6652654133539517,NA
1,1,OnlineCov,NA,1800,NA,NA,3,NA,4.37391448020935,0.0553818124224442,0.3147328824439911,0.668047397873776,0.0553818124224442,0.3147328824439911,0.668047397873776,NA
1,1,OnlineCov,NA,1900,NA,NA,3,NA,3.68185019493103,0.05969928024624439,0.2848084809270603,0.6069272324665789,0.05969928024624439,0.2848084809270603,0.6069272324665789,NA
1,1,OnlineCov,NA,2000,NA,NA,3,NA,4.5089795589447,0.06362493492446898,0.2782065316785382,0.5944463796819338,0.06362493492446898,0.2782065316785382,0.5944463796819338,NA
1,1,OnlineCov,NA,2100,NA,NA,3,NA,4.36057186126709,0.0712970464057018,0.2719189077006877,0.5351135533254,0.0712970464057018,0.2719189077006877,0.5351135533254,NA
1,1,OnlineCov,NA,2200,NA,NA,3,NA,4.19083786010742,0.06021532117331738,0.2718690039102828,0.4126694033419998,0.06021532117331738,0.2718690039102828,0.4126694033419998,NA
1,1,OnlineCov,NA,2300,NA,NA,3,NA,4.24730134010315,0.05611714596100058,0.24369339717041721,0.40233322785470055,0.05611714596100058,0.24369339717041721,0.40233322785470055,NA
1,1,OnlineCov,NA,2400,NA,NA,3,NA,4.44135999679565,0.059784260315435454,0.19425056260254758,0.40464748853279986,0.059784260315435454,0.19425056260254758,0.40464748853279986,NA
1,1,OnlineCov,NA,2500,NA,NA,3,NA,4.141765832901,0.05621952191988082,0.18047130718716264,0.38091642208872545,0.05621952191988082,0.18047130718716264,0.38091642208872545,NA
1,1,OnlineCov,NA,2600,NA,NA,3,NA,4.46354413032532,0.057937269553732296,0.1569284830848117,0.3235182035500135,0.057937269553732296,0.1569284830848117,0.3235182035500135,NA
1,1,OnlineCov,NA,2700,NA,NA,3,NA,3.88382649421692,0.057818457413581055,0.154760523789529,0.2967432065067881,0.057818457413581055,0.154760523789529,0.2967432065067881,NA
1,1,OnlineCov,NA,2800,NA,NA,3,NA,3.92809152603149,0.05361211917485561,0.17678245097781528,0.34630439687319925,0.05361211917485561,0.17678245097781528,0.34630439687319925,NA
1,1,OnlineCov,NA,2900,NA,NA,3,NA,4.21791338920593,0.04651952343412612,0.18220190200681496,0.3532561247513911,0.04651952343412612,0.18220190200681496,0.3532561247513911,NA
1,1,OnlineCov,NA,3000,NA,NA,3,NA,3.91313624382019,0.0422168377683995,0.1902014185856556,0.27404867266472926,0.0422168377683995,0.1902014185856556,0.27404867266472926,NA
1,1,OnlineCov,NA,3100,NA,NA,3,NA,4.13826251029968,0.03519117543738305,0.199727250805193,0.2686896441360151,0.03519117543738305,0.199727250805193,0.2686896441360151,NA
1,1,OnlineCov,NA,3200,NA,NA,3,NA,4.14157962799072,0.04024169399493552,0.2041215417412184,0.25233776574219574,0.04024169399493552,0.2041215417412184,0.25233776574219574,NA
1,1,OnlineCov,NA,3300,NA,NA,3,NA,4.22428131103516,0.03589534254949588,0.20182644931375257,0.279041158350496,0.03589534254949588,0.20182644931375257,0.279041158350496,NA
1,1,OnlineCov,NA,3400,NA,NA,3,NA,4.41503143310547,0.030083947506636753,0.18808279866429106,0.26272668344388533,0.030083947506636753,0.18808279866429106,0.26272668344388533,NA
1,1,OnlineCov,NA,3500,NA,NA,3,NA,4.25968098640442,0.032882072953934256,0.18099991412774505,0.28704744154092937,0.032882072953934256,0.18099991412774505,0.28704744154092937,NA
1,1,OnlineCov,NA,3600,NA,NA,3,NA,3.91898465156555,0.03759098211731032,0.17737135908276322,0.2550511803019134,0.03759098211731032,0.17737135908276322,0.2550511803019134,NA
1,1,OnlineCov,NA,3700,NA,NA,3,NA,4.01565313339233,0.041183527504098025,0.16683926574802257,0.24513247131712948,0.041183527504098025,0.16683926574802257,0.24513247131712948,NA
1,1,OnlineCov,NA,3800,NA,NA,3,NA,4.24986481666565,0.03402420032048524,0.16282587669421786,0.22825769943171867,0.03402420032048524,0.16282587669421786,0.22825769943171867,NA
1,1,OnlineCov,NA,3900,NA,NA,3,NA,4.51969146728516,0.03742464420617267,0.1758775016788783,0.24292243103945718,0.03742464420617267,0.1758775016788783,0.24292243103945718,NA
1,1,OnlineCov,NA,4000,NA,NA,3,NA,3.90055871009827,0.036376263898482177,0.13552570279804915,0.20711523334852222,0.036376263898482177,0.13552570279804915,0.20711523334852222,NA
1,1,OnlineCov,NA,4100,NA,NA,3,NA,4.36555242538452,0.03715019801908311,0.1587698013496165,0.23758512572974516,0.03715019801908311,0.1587698013496165,0.23758512572974516,NA
1,1,OnlineCov,NA,4200,NA,NA,3,NA,3.91587901115417,0.03854888826804586,0.16787162718199355,0.24784874577708083,0.03854888826804586,0.16787162718199355,0.24784874577708083,NA
1,1,OnlineCov,NA,4300,NA,NA,3,NA,3.77024674415588,0.03865019440550554,0.1716775607429824,0.2279899735956071,0.03865019440550554,0.1716775607429824,0.2279899735956071,NA
1,1,OnlineCov,NA,4400,NA,NA,3,NA,4.05526494979858,0.03756180598339472,0.16949613389290302,0.22162386869812767,0.03756180598339472,0.16949613389290302,0.22162386869812767,NA
1,1,OnlineCov,NA,4500,NA,NA,3,NA,4.47092056274414,0.036615609702960655,0.15397455465141316,0.20603980715366277,0.036615609702960655,0.15397455465141316,0.20603980715366277,NA
1,1,OnlineCov,NA,4600,NA,NA,3,NA,4.20949053764343,0.03995386089788414,0.13267326949771727,0.23409959836732194,0.03995386089788414,0.13267326949771727,0.23409959836732194,NA
1,1,OnlineCov,NA,4700,NA,NA,3,NA,3.98371529579163,0.04083405775677442,0.14774737546884778,0.22585511895703825,0.04083405775677442,0.14774737546884778,0.22585511895703825,NA
1,1,OnlineCov,NA,4800,NA,NA,3,NA,4.30826449394226,0.04013946322863417,0.15085690671685895,0.2480010435039689,0.04013946322863417,0.15085690671685895,0.2480010435039689,NA
1,1,OnlineCov,NA,4900,NA,NA,3,NA,4.04737138748169,0.03793916677547065,0.16570171572378575,0.24963903755714725,0.03793916677547065,0.16570171572378575,0.24963903755714725,NA
1,1,OnlineCov,NA,5000,NA,NA,3,NA,4.23734164237976,0.038997642948226045,0.17240952790740274,0.24943923388506073,0.038997642948226045,0.17240952790740274,0.24943923388506073,NA
1,1,Batch-PACE,NA,5000,NA,NA,3,5000,7.41115403175354,0.04183270638153216,0.19611359717550822,0.2568061677464216,0.04183270638153216,0.19611359717550822,0.2568061677464216,NA
1,1,Batch-FACE,NA,5000,NA,NA,3,5000,64.8973848819733,0.03239641458047689,0.12901219797560778,0.18711349819273895,0.03239641458047689,0.12901219797560778,0.18711349819273895,NA
1,1,Batch-REML,NA,5000,NA,NA,3,5000,199.833745479584,0.020532924767735255,0.13604247126988905,0.2635794746009637,0.020532924767735255,0.13604247126988905,0.2635794746009637,NA
1,1,Batch-SOAP,NA,5000,NA,NA,3,5000,243.025921821594,0.06000625257364438,0.1473891022915281,0.11218680131833822,0.06000625257364438,0.1473891022915281,0.11218680131833822,NA
