noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,43,OnlineCov,NA,1900,NA,NA,3,NA,4.30265474319458,0.038957823579895204,0.20366300419894956,0.33110470823885024,0.038957823579895204,0.20366300419894956,0.33110470823885024,NA
0.5,43,OnlineCov,NA,2000,NA,NA,3,NA,4.40920925140381,0.0396430618465085,0.2286536821733708,0.35866696469481146,0.0396430618465085,0.2286536821733708,0.35866696469481146,NA
0.5,43,OnlineCov,NA,2100,NA,NA,3,NA,4.56957054138184,0.032566124438365845,0.23093826832448722,0.3572450549368125,0.032566124438365845,0.23093826832448722,0.3572450549368125,NA
0.5,43,OnlineCov,NA,2200,NA,NA,3,NA,4.61030149459839,0.029898625263400903,0.22143579924047485,0.3549949804864646,0.029898625263400903,0.22143579924047485,0.3549949804864646,NA
0.5,43,OnlineCov,NA,2300,NA,NA,3,NA,5.36771106719971,0.02800442766091846,0.22933785598482326,0.37089427353822513,0.02800442766091846,0.22933785598482326,0.37089427353822513,NA
0.5,43,OnlineCov,NA,2400,NA,NA,3,NA,4.31286144256592,0.03140626271290905,0.25838770900588115,0.41343099718958104,0.03140626271290905,0.25838770900588115,0.41343099718958104,NA
0.5,43,OnlineCov,NA,2500,NA,NA,3,NA,5.37202644348145,0.031380028794877064,0.23581287196813705,0.3675870668433446,0.031380028794877064,0.23581287196813705,0.3675870668433446,NA
0.5,43,OnlineCov,NA,2600,NA,NA,3,NA,4.71335554122925,0.02914287243811642,0.212533017626625,0.34232685107055577,0.02914287243811642,0.212533017626625,0.34232685107055577,NA
0.5,43,OnlineCov,NA,2700,NA,NA,3,NA,5.14192414283752,0.031231846586336414,0.20220083371554143,0.29291543884234095,0.031231846586336414,0.20220083371554143,0.29291543884234095,NA
0.5,43,OnlineCov,NA,2800,NA,NA,3,NA,4.73951411247253,0.03106221514149683,0.18196593188576982,0.26265744758170834,0.03106221514149683,0.18196593188576982,0.26265744758170834,NA
0.5,43,OnlineCov,NA,2900,NA,NA,3,NA,5.22102952003479,0.030550818268516508,0.15318720660231286,0.2623539895524038,0.030550818268516508,0.15318720660231286,0.2623539895524038,NA
0.5,43,OnlineCov,NA,3000,NA,NA,3,NA,4.67897152900696,0.034209519667754755,0.17212764273155773,0.2417435322959178,0.034209519667754755,0.17212764273155773,0.2417435322959178,NA
0.5,43,OnlineCov,NA,3100,NA,NA,3,NA,4.69890570640564,0.03710552129446812,0.175335895165832,0.24550744818830741,0.03710552129446812,0.175335895165832,0.24550744818830741,NA
0.5,43,OnlineCov,NA,3200,NA,NA,3,NA,4.39154124259949,0.035512313707937095,0.1765089994417371,0.2179142268404397,0.035512313707937095,0.1765089994417371,0.2179142268404397,NA
0.5,43,OnlineCov,NA,3300,NA,NA,3,NA,4.63244152069092,0.02788713498830027,0.14922880324550494,0.21859357198500715,0.02788713498830027,0.14922880324550494,0.21859357198500715,NA
0.5,43,OnlineCov,NA,3400,NA,NA,3,NA,4.76893925666809,0.026546690035843607,0.15347265089850892,0.23914824963246012,0.026546690035843607,0.15347265089850892,0.23914824963246012,NA
0.5,43,OnlineCov,NA,3500,NA,NA,3,NA,4.48287296295166,0.027115359709604603,0.14968844243604618,0.2542796303906249,0.027115359709604603,0.14968844243604618,0.2542796303906249,NA
0.5,43,OnlineCov,NA,3600,NA,NA,3,NA,5.22485423088074,0.02718271527398211,0.13933174917761568,0.2587212413765127,0.02718271527398211,0.13933174917761568,0.2587212413765127,NA
0.5,43,OnlineCov,NA,3700,NA,NA,3,NA,4.87578344345093,0.024771169993733202,0.13485924567234875,0.25692232973296236,0.024771169993733202,0.13485924567234875,0.25692232973296236,NA
0.5,43,OnlineCov,NA,3800,NA,NA,3,NA,4.97108316421509,0.025475462314706515,0.11867490330438905,0.2451194269481325,0.025475462314706515,0.11867490330438905,0.2451194269481325,NA
0.5,43,OnlineCov,NA,3900,NA,NA,3,NA,4.98277592658997,0.029922296383864597,0.12092104031324886,0.2257964672951479,0.029922296383864597,0.12092104031324886,0.2257964672951479,NA
0.5,43,OnlineCov,NA,4000,NA,NA,3,NA,4.6454074382782,0.032190075481839865,0.11324999278485263,0.2096949258979138,0.032190075481839865,0.11324999278485263,0.2096949258979138,NA
0.5,43,OnlineCov,NA,4100,NA,NA,3,NA,4.56188917160034,0.031006290066824538,0.11845389322515255,0.21130177195307692,0.031006290066824538,0.11845389322515255,0.21130177195307692,NA
0.5,43,OnlineCov,NA,4200,NA,NA,3,NA,5.03289127349854,0.03518211278909711,0.11211657988466633,0.20392457468763772,0.03518211278909711,0.11211657988466633,0.20392457468763772,NA
0.5,43,OnlineCov,NA,4300,NA,NA,3,NA,4.24967193603516,0.034748081974896636,0.10915502834183934,0.2133651107640932,0.034748081974896636,0.10915502834183934,0.2133651107640932,NA
0.5,43,OnlineCov,NA,4400,NA,NA,3,NA,4.81835103034973,0.03713769938126307,0.10103609834460167,0.1992740411250573,0.03713769938126307,0.10103609834460167,0.1992740411250573,NA
0.5,43,OnlineCov,NA,4500,NA,NA,3,NA,5.22165274620056,0.03514133921652008,0.09128028286762123,0.1870529637539579,0.03514133921652008,0.09128028286762123,0.1870529637539579,NA
0.5,43,OnlineCov,NA,4600,NA,NA,3,NA,4.54523277282715,0.03588074631921904,0.08707457982594155,0.17848248382308074,0.03588074631921904,0.08707457982594155,0.17848248382308074,NA
0.5,43,OnlineCov,NA,4700,NA,NA,3,NA,5.20752716064453,0.03240047217923719,0.08559149018764395,0.17607441576669752,0.03240047217923719,0.08559149018764395,0.17607441576669752,NA
0.5,43,OnlineCov,NA,4800,NA,NA,3,NA,4.61609768867493,0.03315589115745499,0.08847256180827834,0.17927489795102536,0.03315589115745499,0.08847256180827834,0.17927489795102536,NA
0.5,43,OnlineCov,NA,4900,NA,NA,3,NA,4.78752017021179,0.028872766217463347,0.08922163866503006,0.20913637320290707,0.028872766217463347,0.08922163866503006,0.20913637320290707,NA
0.5,43,OnlineCov,NA,5000,NA,NA,3,NA,4.50045490264893,0.027025574775616547,0.07358291921103893,0.2021230464793047,0.027025574775616547,0.07358291921103893,0.2021230464793047,NA
0.5,43,Batch-PACE,NA,5000,NA,NA,3,5000,7.31172609329224,0.02734000004115051,0.08021083714911385,0.20774337602731502,0.02734000004115051,0.08021083714911385,0.20774337602731502,NA
0.5,43,Batch-FACE,NA,5000,NA,NA,3,5000,70.0199418067932,0.027625154072709532,0.045867873180926,0.1405278173472717,0.027625154072709532,0.045867873180926,0.1405278173472717,NA
0.5,43,Batch-REML,NA,5000,NA,NA,3,5000,167.738948345184,0.016796401130214342,0.05760490541034595,0.11900004906811906,0.016796401130214342,0.05760490541034595,0.11900004906811906,NA
0.5,43,Batch-SOAP,NA,5000,NA,NA,3,5000,203.741046667099,0.03686774903850987,0.06680950520123129,0.09185819902554057,0.03686774903850987,0.06680950520123129,0.09185819902554057,NA
1,43,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.891672611236572,0.3083517657631535,0.7801273457110607,1.2336871913694205,0.3083517657631535,0.7801273457110607,1.2336871913694205,1.0000000000000016e-5
1,43,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.446178674697876,0.7078684676113912,0.8643534715015452,1.2638941517193405,NA,NA,NA,5.6234132519035e-7
1,43,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.457734346389771,0.6333271605227219,1.0426411715883568,1.2019249665084244,NA,NA,NA,3.3072365455488284e-6
1,43,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.419071435928345,0.5162919931993063,1.3803260864102,1.3926346962023308,NA,NA,NA,1.25543455835315e-5
1,43,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.411401987075806,0.517594496961253,1.321070240844199,1.2969088545138376,NA,NA,NA,1.25543455835315e-5
1,43,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.386884927749634,0.36109741745668417,1.4082261241117435,1.4133700332960746,NA,NA,NA,3.191230899829931e-5
1,43,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.449410200119019,0.36396320376921887,1.4100949519845336,1.4183631489078827,NA,NA,NA,7.253989943905468e-5
1,43,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.446145296096802,0.3536727685885891,1.4115813932858967,1.4130839749369546,NA,NA,NA,1.5160656710236448e-4
1,43,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.433420419692993,0.33857084769085183,1.4135944492759775,1.408562825674829,NA,NA,NA,2.966817443393299e-4
1,43,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.450650453567505,0.3294262762136259,1.41793586828685,1.405394765397745,NA,NA,NA,2.966817443393299e-4
1,43,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.446207523345947,0.3196327174848367,1.422664800253159,1.4037986138319538,NA,NA,NA,1.6706406113964253e-4
1,43,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.543011665344238,0.691844874539462,0.310353790715776,0.5014840484157636,0.4293910138693577,0.5692133717018606,0.5334876346170078,9.762747978434411e-5
1,43,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.680835008621216,0.3265547232252614,0.42530888481824713,0.5111062162877849,0.38967505639947897,0.6507241307667407,0.7217803800338529,5.889080697603752e-5
1,43,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.622953653335571,0.2212709150805579,0.4398865482793768,0.4813696653873695,0.3350394218433204,0.5803169745800681,0.6425390070758742,9.4975234628982e-5
1,43,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.612302303314209,0.579685133997443,0.4602463375454228,0.48813086070057055,0.2719947828451865,0.551993888173189,0.591736695738946,9.4975234628982e-5
1,43,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.635647773742676,0.5871726902029674,1.0486675035188961,1.1386532224576063,0.2102706996903036,0.6007184348146838,0.6355757531900786,1.4634874084007302e-4
1,43,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.630703926086426,0.28456321415420943,0.5001473818223042,0.5476015273905432,0.11643475894473805,0.49714342792393285,0.542484499048248,1.4634874084007302e-4
1,43,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.622275114059448,0.29217249348098057,0.4997365359332306,0.5415798672426688,0.05668508192045819,0.48319633371253695,0.5290885306483812,1.4634874084007302e-4
1,43,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.628252029418945,0.2607946188526761,0.4947095931892355,0.5357221649313957,0.03206395904693521,0.47723149875631576,0.5232901899513813,1.0002519064102183e-4
1,43,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.61677098274231,0.24737055825727056,0.49181402910503275,0.5263956838481751,0.03909605978368155,0.4744454198198336,0.5197310300630154,6.933750938806144e-5
1,43,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.565143346786499,0.23670730279728106,0.48453906934821456,0.5263134589520485,0.05591914299493447,0.47303835288611706,0.5177449686556382,6.933750938806144e-5
1,43,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.570396423339844,0.36304325865542564,0.4397962996575185,0.5750161718114192,0.06359157869799545,0.4723315524032611,0.5162520419448526,4.927137489464473e-5
1,43,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.615910053253174,0.24146688258161392,0.6957849142722303,0.664177965788827,0.038802386877876474,0.4874970966887438,0.530051257751975,2.543051768073193e-5
1,43,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.867223262786865,0.2428352242548323,0.6578582080219227,0.686397689677912,0.03654732792031154,0.5010763013765198,0.5378567931291706,1.3394173102796434e-5
1,43,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.616028547286987,0.31599203773828904,0.6399400263974183,0.6587567214036756,0.029657140369019234,0.5119287167966574,0.5454016723110351,9.812568050652947e-6
1,43,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.606565952301025,0.1968785770731269,0.6750225593038112,0.6679669598942749,0.0313796065887864,0.5199093443226925,0.551426349667505,5.359569428259395e-6
1,43,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.624602556228638,0.3179538159772887,0.6729884782353581,0.6640620704105606,0.028199096193015125,0.528162149731763,0.5572793326220291,2.9757060898974705e-6
1,43,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.64514946937561,0.24563792417935332,0.6865998911950462,0.6857821320959765,0.024637978794104207,0.537257120753345,0.5618977082441132,1.6776937391581003e-6
1,43,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.628683805465698,0.33083826494868124,0.6860343408212648,0.7487810106283794,0.023961146639386862,0.5467195869045057,0.5662038583351258,1.268825519713999e-6
1,43,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.542991399765015,0.20053230631897215,0.7040777964364707,0.6849274056177251,0.02709142692774842,0.5555645111072637,0.5703745452368087,1.268825519713999e-6
1,43,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.555312156677246,0.24549103563607397,0.8087524220227761,0.6218490255948029,0.029934493197464943,0.56352408155688,0.5729507197781695,1.268825519713999e-6
1,43,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.639240264892578,0.32973102225252027,0.8745751950572778,0.5481664852855133,0.027073176852415337,0.5699970440552834,0.5723453414920591,1.268825519713999e-6
1,43,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.630030632019043,0.24518036016511882,0.8136466631388458,0.5270623142646607,0.027739309300216144,0.57376814570946,0.5684424547316467,1.268825519713999e-6
1,43,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.640734672546387,0.33076159282970885,0.654891345570465,0.5611361733110066,0.02687558772924218,0.5770115734788345,0.5668536338211321,9.891699081380572e-7
1,43,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.604521989822388,0.17329754112658,0.6742851674957411,0.6043229646924128,0.027152082415808753,0.5792842661613562,0.5657203300558633,7.751327074933287e-7
1,43,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.634071588516235,0.2869624769501146,0.6064619226547546,0.5987753623090408,0.03132571612927129,0.5804867560292519,0.5662835705340693,7.751327074933287e-7
1,43,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.64808177947998,0.27553041179467347,0.617968428706154,0.6702300651138917,0.03194268789938329,0.5808978003007544,0.5678264700544164,6.132457303887988e-7
1,43,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.63986873626709,0.18412267829022264,0.6099184800423363,0.7170808671160046,0.02918856008782388,0.5817434820915179,0.5708636735512217,4.873329088469195e-7
1,43,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.619498014450073,0.2864315066990575,0.6505007441026359,0.7578351444283222,0.027043877712352712,0.5820838535669998,0.5742955703805134,3.8892232262812953e-7
1,43,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.544687986373901,0.180019009175116,0.6373522633341991,0.7900085148004204,0.029220041786514304,0.582355236479629,0.5790614525315281,3.8892232262812953e-7
1,43,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.639748811721802,0.03045291747792628,0.5826369328932947,0.5830768305534624,0.03045291747792628,0.5826369328932947,0.5830768305534624,3.8892232262812953e-7
1,43,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.618694543838501,0.23346120317597213,0.5877530030544462,0.592481036515191,0.1623221634387195,0.5888683613186327,0.5951540827412505,3.8892232262812953e-7
1,43,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.596025466918945,0.2328704702927901,0.616315302648085,0.5682040716175294,0.14869775481035274,0.586227103854777,0.5782347558975152,3.8892232262812953e-7
1,43,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.579404354095459,0.16727378277880567,0.5819861482178911,0.6229394093922681,0.13489002840365094,0.5880936854524842,0.5786943398559505,3.8892232262812953e-7
1,43,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.638293743133545,0.30408892237421653,0.5990893727635965,0.6063260209881712,0.12093941402077045,0.5855299739253668,0.5858734369408652,3.8892232262812953e-7
1,43,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.64200758934021,0.18305704384566188,0.5955771240108801,0.6376097669854611,0.11830390604685533,0.5837791180706401,0.5898409222991148,3.1829837375744154e-7
1,43,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.63959789276123,0.17029516450926863,0.5668969527429681,0.6495949613904028,0.11005671318408321,0.5819510107155326,0.5940354864065623,3.1829837375744154e-7
1,43,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.606229305267334,0.2588177621994224,0.5958742761685472,0.6558286281147998,0.09953251538746756,0.5822433620439746,0.5993948036763027,2.6206870657627466e-7
1,43,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.579111576080322,0.19480167365981033,0.6184849953572438,0.7056038757574986,0.10599358068092574,0.5843677847130339,0.6060341221965913,2.1638687117452272e-7
1,43,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.630024433135986,0.13270488163210936,0.6258209108961481,0.7575102599807383,0.10799919087522383,0.5882641240656316,0.6160787012363241,1.4833595267891654e-7
1,43,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.634849071502686,0.32543788629648873,0.6678379290261001,0.7090504465169206,0.11253709887515408,0.592093473673701,0.6251770233455046,1.0222677816369319e-7
1,43,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.12061071395874,0.45626182616387206,0.6560765908689065,0.694995684347408,0.11603691784726894,0.5939858276090917,0.631169876103937,NA
1,43,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.114461421966553,0.24723679249728528,0.6387099571581263,0.6584765525573918,0.10953983420166112,0.5953612802137384,0.6341456518587805,NA
1,43,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.124282598495483,0.1628727441145793,0.6352097195990792,0.6241018221762668,0.09863344805210748,0.597709037014153,0.6329549663298603,NA
1,43,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.130164623260498,0.3261300200918305,0.6352100235538082,0.682351766926017,0.08562710161770926,0.5984295177559974,0.6315539982535882,NA
1,43,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.137917041778564,0.19350248001682857,0.6424320034428321,0.6659539268718988,0.06760895456992334,0.59885786659497,0.6312820100456927,NA
1,43,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.150588750839233,0.41692408788336177,0.6474261528449043,0.6824216252474863,0.05060240340372954,0.5998631103954865,0.632076833623148,NA
1,43,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.155751466751099,0.2502808495813427,0.6406954451835966,0.6623099992500443,0.036231329359412145,0.602058194077334,0.6328273534782587,NA
1,43,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.159083127975464,0.23250846207450682,0.6498241410831812,0.6922416772427105,0.03218572768239474,0.6033638052556453,0.6344847206092069,NA
1,43,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.117025852203369,0.36312485731253874,0.6504570398063267,0.6547422850782494,0.030789165456360578,0.6031988166416271,0.6347103550335876,NA
1,43,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.117894411087036,0.29873265850188385,0.6761262050582058,0.6196235159616565,0.03345437840315464,0.6024627254602976,0.6324621377961877,NA
1,43,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.113721132278442,0.2148305531400087,0.6941758466126491,0.6877550383423661,0.041180839293897514,0.6022319434250905,0.6308075175932338,NA
1,43,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.12241005897522,0.21140315533885978,0.6435067342912679,0.6179436985173654,0.043893317675817764,0.6029266108055257,0.6311846163338591,NA
1,43,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.123610973358154,0.2080808991075777,0.6662025034965935,0.6317246758861036,0.036581410599082556,0.6030970561448606,0.6301383966821674,NA
1,43,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.124796867370605,0.15592258757994096,0.6685848454005113,0.6363609317402611,0.036648505571484746,0.6039114478356254,0.6294053806451673,NA
1,43,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.105273008346558,0.32949662070935976,0.7028864362498572,0.69068973388895,0.03248942686291994,0.6059337744967604,0.6299760704961953,NA
1,43,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.130118608474731,0.2950445888093863,0.674924990717226,0.6926158433511821,0.028390695540484765,0.6079538952445253,0.6311688442753054,NA
1,43,OnlineFPCA-sgd,0.1,6700,100,face,3,5,0.132423400878906,0.11864699066820251,0.6474011599974535,0.6510424864594525,0.02596622489304708,0.6095718653542133,0.6319064523008059,NA
