noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,52,OnlineFPCA-adagrad,0.1,6700,100,face,3,5,0.106317758560181,0.25248480904068016,0.430227435463596,0.40235371909764756,0.05460098321011682,0.479883923203068,0.5010425282100999,NA
1,52,OnlineFPCA-adagrad,0.1,6800,100,face,3,5,0.106719493865967,0.18493106302281268,0.42388674410842236,0.45160633203076095,0.053503665870754974,0.4752883044991899,0.4968969898049458,NA
1,52,OnlineFPCA-adagrad,0.1,6900,100,face,3,5,0.106864213943481,0.1972810673543418,0.3817361679919923,0.6224218753370776,0.05341808136083247,0.47102957872409323,0.4952240413145155,NA
1,52,OnlineFPCA-adagrad,0.1,7000,100,face,3,5,0.108998775482178,0.06736442748853635,0.45271483840453947,0.6683913444452955,0.05166797003597943,0.4671048195692799,0.49534115720999916,NA
1,52,OnlineFPCA-adagrad,0.1,7100,100,face,3,5,0.108298063278198,0.17061403322081406,0.47329284984019565,0.5910588501839337,0.050145458202229445,0.46320193079189287,0.49540705869334334,NA
1,52,OnlineFPCA-adagrad,0.1,7200,100,face,3,5,0.104629755020142,0.11732882672158494,0.3849450544617849,0.6008679805753818,0.0481298951924002,0.4596827902407329,0.49578241838662196,NA
1,52,OnlineFPCA-adagrad,0.1,7300,100,face,3,5,0.107889890670776,0.201583542668006,0.47950668309612227,0.6662112538850807,0.04604166658454497,0.4564383883160718,0.49710120475055253,NA
1,52,OnlineFPCA-adagrad,0.1,7400,100,face,3,5,0.111400604248047,0.21691977750329755,0.48282084030200445,0.6532442951658219,0.041145095066771144,0.4530796521930922,0.4982750731292626,NA
1,52,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.10916543006897,0.18834848054042796,0.4226837988246242,0.642942483295546,0.03762140923854036,0.450272711066811,0.4995824022511062,NA
1,52,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.105234861373901,0.10662475700630471,0.48205869881658076,0.6400452852160257,0.03510583339187033,0.44767793843531306,0.5011112633404515,NA
1,52,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.119135618209839,0.12155604241771041,0.4947135159839891,0.618105169128652,0.03254707313684365,0.44532879176559054,0.5022166629064939,NA
1,52,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.108804941177368,0.1371450335086131,0.43531286341558756,0.6614596529486279,0.02994389914537803,0.4432917635909456,0.504215715491533,NA
1,52,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.109563827514648,0.09044865438103601,0.38221112437231924,0.6085862388563973,0.02973684761015313,0.4413202737717495,0.505763892512945,NA
1,52,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.109342098236084,0.03941668269158265,0.4003480673220791,0.6206193839829021,0.0295848487712413,0.43928233715449766,0.5070445772193866,NA
1,52,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.108410596847534,0.09625450203107402,0.527426149110548,0.5724692122895566,0.029937765335061386,0.43845910504272906,0.5084724831056193,NA
1,52,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.108559370040894,0.22146377291698308,0.5749552149882248,0.5225899042103495,0.03129364549570588,0.4378142461177049,0.5082684836858555,NA
1,52,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.104301452636719,0.32790238473968664,0.4691364914178473,0.4272478913922008,0.03321185200294958,0.4373405873194528,0.5073293447973188,NA
1,52,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.10901141166687,0.17705847341426614,0.39695435899494436,0.4184166499485306,0.034463081939778976,0.4362995726466262,0.5049919755395127,NA
1,52,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.108468294143677,0.18017311199487387,0.4632343371064974,0.4164452489174085,0.033840593824279105,0.434949768490911,0.5027267010673717,NA
1,52,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.108559846878052,0.25811653738303664,0.37818888787488886,0.3971237614456931,0.030586704279933055,0.43374095045565936,0.500056051198688,NA
1,52,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.109025716781616,0.14357149955082246,0.3816869924363815,0.3606726005315982,0.027248031264814215,0.4321586906906608,0.49676520897759785,NA
1,52,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.110316276550293,0.10703827451067134,0.3146882961611152,0.33977060646016555,0.025178335905626348,0.42957846868811084,0.49231912560477387,NA
1,52,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.108834505081177,0.1443350000888634,0.30081718751312075,0.3757824796412637,0.02493607248383596,0.4267661185781607,0.48813408937472924,NA
1,52,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.109346389770508,0.1295332748430172,0.2679774618754171,0.37771093540995987,0.025934683901194244,0.423217538927541,0.4828620089195324,NA
1,52,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.109174013137817,0.1536673221855685,0.23930078069482077,0.3278367288288315,0.027118769458113586,0.41937806755297163,0.47729521445128154,NA
1,52,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.109158515930176,0.16359401037134055,0.26257077625897807,0.2560847684453804,0.028339259652258326,0.4154100453650796,0.4717332590932242,NA
1,52,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.103593349456787,0.16650640897050292,0.3313419545214086,0.28084121106039345,0.028927538435539416,0.41158107717691766,0.46714022992440024,NA
1,52,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.106119155883789,0.196036359114691,0.32354858627252714,0.34370164228027283,0.0283947153490778,0.40787932225586887,0.4630110175220405,NA
1,52,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.110557556152344,0.1921780746832398,0.3787948128715275,0.34925329108651776,0.02848195857904631,0.40418664905616253,0.4592780974020291,NA
1,52,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.109766960144043,0.18717563305611312,0.4270201902539112,0.2956991324152859,0.029504917053411062,0.4004470130668958,0.4554488192366649,NA
1,52,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.121184825897217,0.09378235961408224,0.3806880318620197,0.3496027720048979,0.030740239458658624,0.3972210179484315,0.45184929733056145,NA
1,52,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.10751485824585,0.173568781307106,0.30428003604879417,0.3813516101414308,0.030804596307699227,0.39386442516199405,0.4488446029852745,NA
1,52,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.111031770706177,0.1410274106092121,0.23911484074817316,0.3248855542474209,0.029923473351758594,0.3908844110169924,0.44608251437356883,NA
1,52,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.112028837203979,0.13647120789572295,0.25049909784802377,0.3292011524398483,0.03106010902444718,0.387593792857325,0.44233879906246076,NA
1,52,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.108859777450562,0.13581844187182363,0.21995489588222059,0.3115452179618308,0.031903779617144315,0.38374861861285176,0.4374762443451599,NA
1,52,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.108217239379883,0.11847419633751091,0.3480003891598476,0.22807476555258083,0.03274496457091253,0.37954346322102733,0.4321319004828689,NA
1,52,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.103717088699341,0.18425524992719775,0.18943678666057048,0.2333663682809263,0.03347799818365648,0.37528461687655085,0.4271164279916807,NA
1,52,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.110110282897949,0.19782321607220274,0.20083900876099609,0.3760621221709097,0.034376392879066034,0.3708472178371208,0.42267784359264043,NA
1,52,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.111699342727661,0.17644665422655248,0.325165199864368,0.37487870042231897,0.034785561127334226,0.3664002855368532,0.41930721873471394,NA
1,52,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.1121985912323,0.17230740604418088,0.2400950604606673,0.3485891973859599,0.036130291512008736,0.36226074485740756,0.41592681027228856,NA
1,52,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.113088846206665,0.16347694459439235,0.18339767521418476,0.31536524346325867,0.03673185307936815,0.35796508478419536,0.41221731045433974,NA
1,52,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.113295793533325,0.17411027622267491,0.18946662443391307,0.3010900947734748,0.03785315345021272,0.35359152758822976,0.40834017299332265,NA
1,52,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.124227523803711,0.14952034433724204,0.2281194850737552,0.19392779939466578,0.03729670627400566,0.34933158067548187,0.4038631643289964,NA
1,52,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.128302812576294,0.1172395950114669,0.21570597523341703,0.19769770625449878,0.03663786561354194,0.3451332826494523,0.39944499070226497,NA
1,52,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.123079299926758,0.19147344405792588,0.18572921304278722,0.24209513898276872,0.036230945055070504,0.34123637349819946,0.395346076757288,NA
1,52,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.128256559371948,0.1770953015364396,0.2746536278007599,0.3131440189557897,0.03713511381039916,0.3381008804774146,0.39237110067714465,NA
1,52,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.129942417144775,0.12605481706794222,0.19663473382918242,0.2449625189238959,0.037557350690500355,0.33524905406977795,0.3900715763276107,NA
1,52,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.125680923461914,0.13151021194985207,0.301467487428829,0.23156727782121947,0.037406358054001485,0.332363929223568,0.3872410927803582,NA
1,52,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.110548973083496,0.10847758967911068,0.27838346470180897,0.233135429647336,0.036940715776438926,0.32952963179183575,0.38409233354935163,NA
1,52,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.104998350143433,0.1389404477030779,0.2571665345527649,0.1851761292326912,0.036025701483522056,0.32667050318604185,0.38082246107139095,NA
1,52,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.109534978866577,0.22629905506425618,0.22185080229874474,0.18896571930792347,0.03596357969537805,0.32410494475219725,0.3774032007778938,NA
1,52,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.109351873397827,0.1666492593531505,0.21752339559699116,0.23705406557982092,0.036083789758504806,0.32147226830913744,0.3743958222157914,NA
1,52,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.274357795715332,0.17638024072745842,0.17955219150021218,0.38811409337935193,0.03617203381959948,0.31875155790803816,0.3723434002405607,NA
1,52,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.108305692672729,0.05796084083294798,0.2882210636553733,0.42636464996464574,0.035802821388735,0.31617041028266246,0.3710557031618372,NA
1,52,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.107768297195435,0.1418407843034312,0.29723326258886745,0.3759179032479465,0.03553545630888959,0.31365738973321877,0.369806113438258,NA
1,52,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.10743522644043,0.09656543351876903,0.18553857199826765,0.38469478462096335,0.034955733455524295,0.31109481056113725,0.3685668567964663,NA
1,52,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.107942581176758,0.17834827972375433,0.29794473386253995,0.4664665214677227,0.034125805191968735,0.3085677108891721,0.36774102428614297,NA
1,52,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.108149528503418,0.19222936144078687,0.314626890511733,0.42034531837778655,0.03228388227884417,0.3061016110884729,0.36687727037070084,NA
1,52,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.109986543655396,0.15542250091101306,0.2804443551755295,0.400931207098651,0.03077417232038642,0.3038996449618446,0.3659073086221919,NA
1,52,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.109346151351929,0.09174385303844594,0.3362072294478936,0.42072541743769337,0.029741340678395827,0.3017786977006773,0.3651254777786508,NA
1,52,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.110620737075806,0.09868365798805717,0.34700365633533187,0.40129983891095133,0.028647993621659082,0.29999955649974375,0.3644507009368182,NA
1,52,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.111746788024902,0.11564851525957127,0.2908534248822141,0.4423050925154241,0.027700240716703958,0.2984273279242355,0.36415481560226853,NA
1,52,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.112094879150391,0.08439839782896837,0.2208486274281437,0.40998540806377143,0.027787659893765748,0.2968509020552338,0.36386623229679876,NA
1,52,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.111971139907837,0.03733508047653195,0.2448529876703611,0.4238802208911037,0.0278765914162498,0.2953126770487934,0.3636451636088994,NA
1,52,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.11203932762146,0.08604939014074763,0.3592172588900032,0.39698771921154685,0.028131332905670832,0.2943365482821169,0.36347816203899525,NA
1,52,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.112598657608032,0.19532867927660366,0.4035167477233034,0.3503196026288299,0.02887753070376991,0.29362317173539104,0.3628255577097408,NA
1,52,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.112400531768799,0.28406266305565214,0.3165357440559749,0.22445534258082267,0.029788725216866152,0.2929029193356166,0.3618662617659175,NA
1,52,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.107280254364014,0.1636703118476286,0.22441331072292417,0.2173347192155508,0.030383879095707392,0.2918834821953829,0.3601157805385977,NA
1,52,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.116426467895508,0.14753947471803291,0.29907390813888307,0.2170340710113805,0.030416314129021866,0.2906495653927306,0.3583191083865964,NA
1,52,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.1117844581604,0.21887693261612196,0.20115798980718436,0.2133021212532165,0.029377904028570708,0.28957461565181153,0.3564250925523072,NA
1,52,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.107809066772461,0.13691012436328762,0.21027843344270805,0.19567796203078744,0.028031847384106422,0.2884557510121767,0.3542879937750369,NA
1,52,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.112908124923706,0.10318389807368317,0.19360875335541258,0.19136908264244068,0.027029926615013012,0.2870024327207607,0.3518080390984675,NA
1,52,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.108962297439575,0.1113480946476966,0.17755872051002997,0.23874298605735964,0.02677055309437601,0.2855580051713316,0.34966670411320083,NA
1,52,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.114211320877075,0.11888097934287796,0.17639201797728685,0.26693132972082984,0.027114628747239772,0.2839505530979069,0.3471469294434655,NA
1,52,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.11533260345459,0.13723838641525948,0.13877106741913442,0.2225275611613893,0.027618859963742762,0.28207290557126086,0.34444546301520634,NA
1,52,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.115897655487061,0.15152090983263197,0.1483908872629818,0.1418722025532787,0.02823303592939559,0.2800581724377045,0.3416344642620937,NA
1,52,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.116890668869019,0.14810427525221614,0.2518629879825698,0.16410043361182614,0.028604368054227693,0.27811319988512084,0.3392920325818124,NA
1,52,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.111716747283936,0.17733932813570188,0.24494324881335305,0.2242008812366633,0.028437737400695842,0.2763024098182498,0.3372516862829208,NA
1,52,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.116171598434448,0.177378915139966,0.3091303704143838,0.2366009119035232,0.0284634876264296,0.274444296936261,0.335376819947753,NA
1,52,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.113075494766235,0.17450191368422124,0.3063101230372858,0.20463243218866822,0.028897834527460035,0.27260255464637473,0.33346305675964644,NA
1,52,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.109435081481934,0.10204318829405233,0.2756274391051779,0.24735024795430924,0.029560918040846665,0.2709189161178963,0.3314562284354337,NA
1,52,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.109490871429443,0.148619497249431,0.2040832237844145,0.27297120869979474,0.029602042200534466,0.26917965626395607,0.32983457093437457,NA
1,52,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.105979204177856,0.13454708659583592,0.1501850060548042,0.23376677893116088,0.029191448841900943,0.26767536153623517,0.3283683580866788,NA
1,52,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.119311571121216,0.11921484140433959,0.16382241823351068,0.2628780398251246,0.029668856086611038,0.26605083413448816,0.326451215120578,NA
1,52,OnlineCov,NA,100,NA,NA,3,NA,3.58253073692322,0.3507367269043084,0.17178258891314996,0.45667999087335914,0.3507367269043084,0.17178258891314996,0.45667999087335914,NA
1,52,OnlineCov,NA,200,NA,NA,3,NA,3.59066367149353,0.18267460594308846,0.30441990356514503,0.28323751720392826,0.18267460594308846,0.30441990356514503,0.28323751720392826,NA
1,52,OnlineCov,NA,300,NA,NA,3,NA,3.78839945793152,0.09157652722269033,0.3156327648804243,0.37959856331846287,0.09157652722269033,0.3156327648804243,0.37959856331846287,NA
1,52,OnlineCov,NA,400,NA,NA,3,NA,4.10147833824158,0.08607266068924359,0.3231693584044732,0.3604073700227049,0.08607266068924359,0.3231693584044732,0.3604073700227049,NA
1,52,OnlineCov,NA,500,NA,NA,3,NA,4.06214141845703,0.06837265204960596,0.3365183882818181,0.35614782866113387,0.06837265204960596,0.3365183882818181,0.35614782866113387,NA
1,52,OnlineCov,NA,600,NA,NA,3,NA,3.54140734672546,0.07345815941739325,0.27226943565631756,0.35327151671029056,0.07345815941739325,0.27226943565631756,0.35327151671029056,NA
1,52,OnlineCov,NA,700,NA,NA,3,NA,2.99069213867188,0.0506002802941141,0.31265518161591044,0.43029802088622554,0.0506002802941141,0.31265518161591044,0.43029802088622554,NA
1,52,OnlineCov,NA,800,NA,NA,3,NA,3.44967699050903,0.08058093141377763,0.3103223912501539,0.4171860795991687,0.08058093141377763,0.3103223912501539,0.4171860795991687,NA
1,52,OnlineCov,NA,900,NA,NA,3,NA,3.21751713752747,0.04958641575969029,0.21885740383084404,0.2944309726724978,0.04958641575969029,0.21885740383084404,0.2944309726724978,NA
1,52,OnlineCov,NA,1000,NA,NA,3,NA,4.04646515846252,0.058786846365289525,0.17191388113934322,0.20995055304143512,0.058786846365289525,0.17191388113934322,0.20995055304143512,NA
1,52,OnlineCov,NA,1100,NA,NA,3,NA,3.85385394096375,0.07716897431804375,0.16220125603905458,0.17693480163521122,0.07716897431804375,0.16220125603905458,0.17693480163521122,NA
1,52,OnlineCov,NA,1200,NA,NA,3,NA,3.48382353782654,0.07131372870526086,0.13827152834695544,0.1442868340833301,0.07131372870526086,0.13827152834695544,0.1442868340833301,NA
1,52,OnlineCov,NA,1300,NA,NA,3,NA,3.42814707756042,0.06376651163677834,0.11942458755397303,0.12813171672800328,0.06376651163677834,0.11942458755397303,0.12813171672800328,NA
1,52,OnlineCov,NA,1400,NA,NA,3,NA,4.00190567970276,0.03333662543245329,0.15733890958388927,0.23329012245543332,0.03333662543245329,0.15733890958388927,0.23329012245543332,NA
1,52,OnlineCov,NA,1500,NA,NA,3,NA,3.80803298950195,0.03623825979253947,0.05701890928193612,0.15080397541908594,0.03623825979253947,0.05701890928193612,0.15080397541908594,NA
1,52,OnlineCov,NA,1600,NA,NA,3,NA,3.78760933876038,0.025269651291708422,0.0688595131714987,0.13414270429957012,0.025269651291708422,0.0688595131714987,0.13414270429957012,NA
1,52,OnlineCov,NA,1700,NA,NA,3,NA,4.62087917327881,0.029241676694840603,0.061041878914404095,0.09329832405069614,0.029241676694840603,0.061041878914404095,0.09329832405069614,NA
1,52,OnlineCov,NA,1800,NA,NA,3,NA,3.26486611366272,0.02287261764899117,0.1067029669077186,0.1720053888837519,0.02287261764899117,0.1067029669077186,0.1720053888837519,NA
1,52,OnlineCov,NA,1900,NA,NA,3,NA,3.25103569030762,0.028936775457262698,0.08522478757109078,0.2049736028047649,0.028936775457262698,0.08522478757109078,0.2049736028047649,NA
1,52,OnlineCov,NA,2000,NA,NA,3,NA,3.36229562759399,0.026923073770283995,0.09991914241097977,0.23439347882373449,0.026923073770283995,0.09991914241097977,0.23439347882373449,NA
1,52,OnlineCov,NA,2100,NA,NA,3,NA,3.47749257087708,0.037266023953987544,0.10963955190034905,0.2550395208333814,0.037266023953987544,0.10963955190034905,0.2550395208333814,NA
