noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,96,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.112860679626465,0.14325817188383555,0.24360103540213954,0.37110340726487595,0.04392127416355872,0.09351929967191651,0.18790008609751382,NA
1,96,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.11272120475769,0.12679781570888912,0.15880274167310451,0.3475317873436089,0.04330321649678137,0.09459117083202381,0.19056483298338786,NA
1,96,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.11216926574707,0.07660015860492392,0.3121507305307292,0.32477198305758903,0.04337263877668543,0.09516231609418639,0.19240591557136946,NA
1,96,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.111634492874146,0.19721917063391492,0.3234881514460135,0.4390304082004748,0.04358073097625475,0.09740833297349562,0.19592786842522,NA
1,96,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.116940498352051,0.10485844876951665,0.27100907993522577,0.3807094710504327,0.043374596948321804,0.0992266609466364,0.1992673706172449,NA
1,96,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.116766214370728,0.15167903348469636,0.2410229469599569,0.34763525249701827,0.043907338953756085,0.10130427549716711,0.2020866993305628,NA
1,96,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.108410835266113,0.07867079726488856,0.2845071935633015,0.40943372328271677,0.043454246435565565,0.1025836012841745,0.20524414078625572,NA
1,96,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.111211061477661,0.18764059556500487,0.2173956491220229,0.30641597171449847,0.04292730545759246,0.10371823079789931,0.20802571805940862,NA
1,96,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.11153769493103,0.06909174529995922,0.2045941718879826,0.25353761476001635,0.04268437789392627,0.10376943141832994,0.20838769879812297,NA
1,96,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.11597728729248,0.16266723524777635,0.1857404216229803,0.24227453288050851,0.041693383668792564,0.10346548837358582,0.20855104687614517,NA
1,96,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.116484642028809,0.16200061968555987,0.2623811114215595,0.2989299639056575,0.04084781591035898,0.10389830948953689,0.20970360193620854,NA
1,96,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.112890005111694,0.1896842540765588,0.18533058873783967,0.2643793661864083,0.03963714339962342,0.10438699898787636,0.20997831849683699,NA
1,96,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.114558696746826,0.0923522918503205,0.20116030425564477,0.2370205894157561,0.038728188781148344,0.10498099453563091,0.20939839313752914,NA
1,96,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.112253427505493,0.11941751954330035,0.197623058697954,0.23140276418190414,0.03776824194163636,0.10546047571913504,0.20925918168443738,NA
1,96,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.116743326187134,0.13137694719641704,0.20237120151482854,0.2805887941034475,0.036057920977474844,0.10558631772144214,0.20953515741970252,NA
1,96,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.117113351821899,0.16167068371000048,0.20812878078494204,0.266758977227538,0.03410237788493146,0.10586775952891313,0.21031905669597126,NA
1,96,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.108999967575073,0.21178887811384134,0.20317029969198555,0.25012331783716113,0.03303821423926232,0.1050728535943576,0.2104194448082638,NA
1,96,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.113525629043579,0.12109003166313342,0.09636969048512335,0.28340417784596605,0.03350750252861664,0.10410994723399548,0.21031159927150367,NA
1,96,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.116277933120728,0.07936806793889638,0.1628822753044248,0.235661503384287,0.032707597076531605,0.10266266741095202,0.21023416398795858,NA
1,96,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.111607789993286,0.1652567013787052,0.1020956673855475,0.24973029420207654,0.03215427100444215,0.10119833814151277,0.20999292583691834,NA
1,96,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.110371351242065,0.12962861062530648,0.15973977843336112,0.25862663139035136,0.032266709009432445,0.09995251756951255,0.20924532277398217,NA
1,96,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.114374399185181,0.14246266859594162,0.2669585697042937,0.29664011226951237,0.03257453972504467,0.09883690198839769,0.20867298788013264,NA
1,96,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.112634658813477,0.19123643211759925,0.25452582406798807,0.2128139223683481,0.03356572050928844,0.09842043299520765,0.20849653424346715,NA
1,96,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.115975379943848,0.11810929277232203,0.17830373740360336,0.16256347329596219,0.034714239240824715,0.09732656819000003,0.2077860752205502,NA
1,96,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.113366603851318,0.11882494800967085,0.201605249459906,0.18540409109641964,0.035237144085555845,0.09639909657502843,0.20704684358723427,NA
1,96,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.113081693649292,0.17307283825816247,0.27189388139701565,0.2474974373702737,0.035600855075321146,0.09564556874217527,0.20595041300221464,NA
1,96,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.112730979919434,0.15303973544212354,0.1607919314234414,0.21742890984910146,0.035918250708909694,0.09437318998218835,0.20511808435745738,NA
1,96,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.111908674240112,0.1369175715439189,0.184318949972466,0.16343921255426117,0.03663423600696155,0.09377375170121716,0.20417682471530074,NA
1,96,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.116936206817627,0.12222264370836121,0.2517426340129654,0.16426500105766265,0.03705351518135938,0.0933117114340718,0.20338470473028541,NA
1,96,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.115808010101318,0.1746274918648145,0.2715718401645924,0.2221676632957972,0.03818143808866594,0.093152467063878,0.20285212221922222,NA
1,96,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.108581066131592,0.1610935207937829,0.2111612904622911,0.20685220305958799,0.039020920624824665,0.09337696483077498,0.20263098346753083,NA
1,96,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.112724542617798,0.1314120752780099,0.13659527200398497,0.21541245203599121,0.039766116705217125,0.09400604939535738,0.2027824290647272,NA
1,96,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.112527132034302,0.11580344637129326,0.11182519886663549,0.23015740776150923,0.040175058547555334,0.09373420385032608,0.2023712530298251,NA
1,96,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.116748094558716,0.13128705017890988,0.2940284893071567,0.21209496975509282,0.040431044669881885,0.09411805532369442,0.20205072654222792,NA
1,96,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.116460800170898,0.157901316489449,0.12836538213850576,0.18471183317192524,0.040126930626969454,0.09471499708196603,0.2014692163566476,NA
1,96,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.113090991973877,0.18859151620845935,0.18484345914650566,0.18906029441740713,0.03926191946660545,0.09407888578489966,0.2002738399367135,NA
1,96,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.11403751373291,0.11773584402522438,0.23959383987203203,0.17017761132245177,0.038799618821429085,0.09332946727617777,0.19909428079938474,NA
1,96,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.108231544494629,0.2262594437486926,0.22168476769979242,0.1956525559994643,0.03921077749672846,0.09253653230920873,0.19797059289400273,NA
1,96,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.11250901222229,0.1636516006664195,0.23587336510453727,0.11279069565219203,0.040436904480029054,0.09212824504450404,0.19696442183235752,NA
1,96,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.116809129714966,0.1869013296681339,0.23010979025481257,0.16924103038848323,0.04176685781359674,0.0918968350180802,0.19519735534882404,NA
1,96,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.112923383712769,0.21830275359036894,0.25570107426626393,0.21822324572051746,0.04289637184736218,0.09324006046849126,0.1938362921329288,NA
1,96,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.112924814224243,0.16801175107272348,0.20253962433972958,0.25062833959130404,0.04371711661411796,0.09404093661471641,0.19277138984353295,NA
1,96,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.112489938735962,0.1630096841346503,0.2616026478411494,0.29693825139838737,0.0440153770201134,0.09482150797487257,0.1927731873399251,NA
1,96,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.113142490386963,0.14597932110502337,0.27787662565107324,0.3566037619049196,0.04433452747056795,0.0953186719883089,0.19358750482282405,NA
1,96,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.11747407913208,0.15765271904857184,0.28719433454382426,0.3113032365717982,0.04490372494606375,0.09573351952556146,0.19464248374493912,NA
1,96,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.113962650299072,0.09274266845215409,0.2128336461991246,0.3270394969662586,0.045244538691856157,0.0961854034732931,0.19600501294664735,NA
1,96,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.118628263473511,0.07727582638096502,0.2969898645069226,0.34610572015665114,0.04528446923881711,0.09701464132930662,0.19726465423924774,NA
1,96,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.119720220565796,0.2267363841380824,0.33394048640255025,0.4438011394800113,0.045350563175863015,0.09831577302296707,0.19883681011852808,NA
1,96,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.109038591384888,0.15597477206101254,0.254165657289221,0.3877753201176332,0.04488927624469292,0.09939648885531345,0.2004760363392803,NA
1,96,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.113064527511597,0.1266256486689206,0.21460052233720303,0.37284286833431823,0.04438248147215663,0.09984076796328002,0.2016255937360037,NA
1,96,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.116795539855957,0.13236425024402854,0.2296056528794677,0.34346669024078813,0.04377060423181943,0.1000931262623734,0.20260656225847157,NA
1,96,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.113572835922241,0.11435145144178512,0.15993638444001387,0.32971710714123953,0.043415038691284956,0.10056976113679525,0.20374197165772218,NA
1,96,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.113461017608643,0.07790464087408189,0.2876414479308636,0.31197343746031814,0.0433585297008691,0.10085754910035187,0.20455531666128202,NA
1,96,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.113851547241211,0.17500286024572295,0.2937213871759541,0.41221027648398634,0.0434560644917051,0.1017915444560522,0.20608480192580342,NA
1,96,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.11131739616394,0.09170967469940464,0.2531670894683534,0.36409127958595605,0.043380056661154756,0.10255314104675452,0.2075694723974563,NA
1,96,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.111121416091919,0.1406284572895825,0.23281583342293768,0.3389545027700321,0.043533279678181526,0.10345304999886833,0.20886863643385964,NA
1,96,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.111835718154907,0.0638962362813898,0.2627590068056335,0.3911240790242615,0.04325429081237343,0.10400148820733658,0.21039233091582413,NA
1,96,OnlineCov,NA,100,NA,NA,3,NA,3.29259657859802,0.23167866461712466,0.4586804188908843,0.5883710632067407,0.23167866461712466,0.4586804188908843,0.5883710632067407,NA
1,96,OnlineCov,NA,200,NA,NA,3,NA,3.45509505271912,0.12208090345788562,0.45393304256744066,0.5318860199430374,0.12208090345788562,0.45393304256744066,0.5318860199430374,NA
1,96,OnlineCov,NA,300,NA,NA,3,NA,3.227374792099,0.14101923781147646,0.36324363586542613,0.6044262733073401,0.14101923781147646,0.36324363586542613,0.6044262733073401,NA
1,96,OnlineCov,NA,400,NA,NA,3,NA,3.43606519699097,0.1432183285223362,0.6085838953785212,0.8090269986493487,0.1432183285223362,0.6085838953785212,0.8090269986493487,NA
1,96,OnlineCov,NA,500,NA,NA,3,NA,3.41578364372253,0.1613790213124666,0.6623771777764178,0.8951049288972862,0.1613790213124666,0.6623771777764178,0.8951049288972862,NA
1,96,OnlineCov,NA,600,NA,NA,3,NA,3.48624181747437,0.13495151694225424,0.20510639426976268,0.6224717392208913,0.13495151694225424,0.20510639426976268,0.6224717392208913,NA
1,96,OnlineCov,NA,700,NA,NA,3,NA,3.29217886924744,0.10071321635466916,0.27606337174804857,0.6544465579788342,0.10071321635466916,0.27606337174804857,0.6544465579788342,NA
1,96,OnlineCov,NA,800,NA,NA,3,NA,3.5852746963501,0.08679211588568182,0.3225060162118059,0.6090819943741403,0.08679211588568182,0.3225060162118059,0.6090819943741403,NA
1,96,OnlineCov,NA,900,NA,NA,3,NA,3.35395812988281,0.11190703826350216,0.19533925827625404,0.5407877624085594,0.11190703826350216,0.19533925827625404,0.5407877624085594,NA
1,96,OnlineCov,NA,1000,NA,NA,3,NA,3.64764595031738,0.09322773234806855,0.18658876798085208,0.5242779060914543,0.09322773234806855,0.18658876798085208,0.5242779060914543,NA
1,96,OnlineCov,NA,1100,NA,NA,3,NA,3.41071057319641,0.07257186490849209,0.1329306549068355,0.5193878690037059,0.07257186490849209,0.1329306549068355,0.5193878690037059,NA
1,96,OnlineCov,NA,1200,NA,NA,3,NA,3.73649644851685,0.07027319044219456,0.13043665564621232,0.4474701097683731,0.07027319044219456,0.13043665564621232,0.4474701097683731,NA
1,96,OnlineCov,NA,1300,NA,NA,3,NA,3.62611699104309,0.07133886319551412,0.1166258520539825,0.42219743595488834,0.07133886319551412,0.1166258520539825,0.42219743595488834,NA
1,96,OnlineCov,NA,1400,NA,NA,3,NA,3.49509811401367,0.0731899447397078,0.07285599749029635,0.41531526761339743,0.0731899447397078,0.07285599749029635,0.41531526761339743,NA
1,96,OnlineCov,NA,1500,NA,NA,3,NA,3.38141751289368,0.06339171554434969,0.08307571677418564,0.43938072748558515,0.06339171554434969,0.08307571677418564,0.43938072748558515,NA
1,96,OnlineCov,NA,1600,NA,NA,3,NA,3.53220891952515,0.059172289992632354,0.07671167539359647,0.3904776951436997,0.059172289992632354,0.07671167539359647,0.3904776951436997,NA
1,96,OnlineCov,NA,1700,NA,NA,3,NA,3.45452094078064,0.05337588679982428,0.10243261285299136,0.3348786958801522,0.05337588679982428,0.10243261285299136,0.3348786958801522,NA
1,96,OnlineCov,NA,1800,NA,NA,3,NA,3.65639162063599,0.057961248291919516,0.09520243768778222,0.27589296179373674,0.057961248291919516,0.09520243768778222,0.27589296179373674,NA
1,96,OnlineCov,NA,1900,NA,NA,3,NA,3.29277515411377,0.06307494737161248,0.09449082980344309,0.29920775684460166,0.06307494737161248,0.09449082980344309,0.29920775684460166,NA
1,96,OnlineCov,NA,2000,NA,NA,3,NA,3.37287998199463,0.05257452506909467,0.07516075042510452,0.4183629016166508,0.05257452506909467,0.07516075042510452,0.4183629016166508,NA
1,96,OnlineCov,NA,2100,NA,NA,3,NA,3.49543190002441,0.05148352861133869,0.06118641886330289,0.4410814974754698,0.05148352861133869,0.06118641886330289,0.4410814974754698,NA
1,96,OnlineCov,NA,2200,NA,NA,3,NA,3.19681453704834,0.04828744512932484,0.06618601740162727,0.3054377631278318,0.04828744512932484,0.06618601740162727,0.3054377631278318,NA
1,96,OnlineCov,NA,2300,NA,NA,3,NA,3.13452863693237,0.05549424319808258,0.07021700911650743,0.23035740661780613,0.05549424319808258,0.07021700911650743,0.23035740661780613,NA
1,96,OnlineCov,NA,2400,NA,NA,3,NA,3.37957835197449,0.05769813582243168,0.07137753988709535,0.20053463561794943,0.05769813582243168,0.07137753988709535,0.20053463561794943,NA
1,96,OnlineCov,NA,2500,NA,NA,3,NA,3.2094361782074,0.057635111487372145,0.08360523332656965,0.21646475494796646,0.057635111487372145,0.08360523332656965,0.21646475494796646,NA
1,96,OnlineCov,NA,2600,NA,NA,3,NA,3.46247959136963,0.05524129358840283,0.08633144165891765,0.2336006974178158,0.05524129358840283,0.08633144165891765,0.2336006974178158,NA
1,96,OnlineCov,NA,2700,NA,NA,3,NA,3.40984654426575,0.05363430544128565,0.09770802108417252,0.2623856855456148,0.05363430544128565,0.09770802108417252,0.2623856855456148,NA
1,96,OnlineCov,NA,2800,NA,NA,3,NA,3.68330764770508,0.04975638042858616,0.10728826276721949,0.25525551498024723,0.04975638042858616,0.10728826276721949,0.25525551498024723,NA
1,96,OnlineCov,NA,2900,NA,NA,3,NA,3.48891711235046,0.04864184241175251,0.09264831655993645,0.30194505541919237,0.04864184241175251,0.09264831655993645,0.30194505541919237,NA
1,96,OnlineCov,NA,3000,NA,NA,3,NA,3.32719802856445,0.03613282149123128,0.06839080055611657,0.31449904399317674,0.03613282149123128,0.06839080055611657,0.31449904399317674,NA
1,96,OnlineCov,NA,3100,NA,NA,3,NA,3.75214385986328,0.03055310528632465,0.07302052502516017,0.31265969570599833,0.03055310528632465,0.07302052502516017,0.31265969570599833,NA
1,96,OnlineCov,NA,3200,NA,NA,3,NA,3.8965950012207,0.035964183692800994,0.0721853192000664,0.35899187884632366,0.035964183692800994,0.0721853192000664,0.35899187884632366,NA
1,96,OnlineCov,NA,3300,NA,NA,3,NA,3.44579172134399,0.046512175769164235,0.07913360367034637,0.35449425328358963,0.046512175769164235,0.07913360367034637,0.35449425328358963,NA
1,96,OnlineCov,NA,3400,NA,NA,3,NA,3.44718313217163,0.047321035426482604,0.08836388333392502,0.2876061788159518,0.047321035426482604,0.08836388333392502,0.2876061788159518,NA
1,96,OnlineCov,NA,3500,NA,NA,3,NA,3.45652341842651,0.05136470020970823,0.0911523238965824,0.25647056291668585,0.05136470020970823,0.0911523238965824,0.25647056291668585,NA
1,96,OnlineCov,NA,3600,NA,NA,3,NA,3.36168479919434,0.05548030627852817,0.09853802197146758,0.22156483292435222,0.05548030627852817,0.09853802197146758,0.22156483292435222,NA
1,96,OnlineCov,NA,3700,NA,NA,3,NA,3.30629277229309,0.05716338715773711,0.09323357879334176,0.185535031010362,0.05716338715773711,0.09323357879334176,0.185535031010362,NA
1,96,OnlineCov,NA,3800,NA,NA,3,NA,3.71867823600769,0.05965103471823534,0.0871958456956175,0.21976784145965864,0.05965103471823534,0.0871958456956175,0.21976784145965864,NA
1,96,OnlineCov,NA,3900,NA,NA,3,NA,3.71395611763,0.04986411402495536,0.09348751049449901,0.22368699268033027,0.04986411402495536,0.09348751049449901,0.22368699268033027,NA
1,96,OnlineCov,NA,4000,NA,NA,3,NA,3.71556282043457,0.04580600793355099,0.1004236495027696,0.25178650132271085,0.04580600793355099,0.1004236495027696,0.25178650132271085,NA
1,96,OnlineCov,NA,4100,NA,NA,3,NA,3.99615573883057,0.03722300740578288,0.10349513131481004,0.2578147806638235,0.03722300740578288,0.10349513131481004,0.2578147806638235,NA
1,96,OnlineCov,NA,4200,NA,NA,3,NA,3.30053019523621,0.0326640242783581,0.10366334187026328,0.245570172584444,0.0326640242783581,0.10366334187026328,0.245570172584444,NA
1,96,OnlineCov,NA,4300,NA,NA,3,NA,3.66238689422607,0.030481196012594417,0.09145596378351278,0.23423288833155959,0.030481196012594417,0.09145596378351278,0.23423288833155959,NA
1,96,OnlineCov,NA,4400,NA,NA,3,NA,3.11085867881775,0.032849047393728376,0.09307673648371388,0.24308637908503414,0.032849047393728376,0.09307673648371388,0.24308637908503414,NA
1,96,OnlineCov,NA,4500,NA,NA,3,NA,3.27458095550537,0.03701275400028248,0.0906207053041824,0.2618039056619945,0.03701275400028248,0.0906207053041824,0.2618039056619945,NA
1,96,OnlineCov,NA,4600,NA,NA,3,NA,3.48707938194275,0.03600183442795016,0.10140436902071055,0.23966402424923483,0.03600183442795016,0.10140436902071055,0.23966402424923483,NA
1,96,OnlineCov,NA,4700,NA,NA,3,NA,3.46044397354126,0.03943400255616587,0.0971757531718706,0.2906217366158209,0.03943400255616587,0.0971757531718706,0.2906217366158209,NA
1,96,OnlineCov,NA,4800,NA,NA,3,NA,3.60867118835449,0.042592509358541815,0.09403227575189543,0.23860868391870468,0.042592509358541815,0.09403227575189543,0.23860868391870468,NA
1,96,OnlineCov,NA,4900,NA,NA,3,NA,3.53710699081421,0.037249537999048274,0.09970258707091291,0.24878866987677123,0.037249537999048274,0.09970258707091291,0.24878866987677123,NA
