noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,56,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.100007057189941,0.11145940254937699,0.14282667841898583,0.17332821895456604,0.017826137790559828,0.046415111480779536,0.10312853775714097,NA
0.5,56,OnlineCov,NA,100,NA,NA,3,NA,3.24566721916199,0.13804079462818553,0.25652818029906044,0.6121286921434089,0.13804079462818553,0.25652818029906044,0.6121286921434089,NA
0.5,56,OnlineCov,NA,200,NA,NA,3,NA,3.36969566345215,0.05226467773791637,0.3928718938347806,0.2503852007853056,0.05226467773791637,0.3928718938347806,0.2503852007853056,NA
0.5,56,OnlineCov,NA,300,NA,NA,3,NA,3.33841300010681,0.06235249530567484,0.3003163485945511,0.22449421237032735,0.06235249530567484,0.3003163485945511,0.22449421237032735,NA
0.5,56,OnlineCov,NA,400,NA,NA,3,NA,3.39829134941101,0.06731388257812822,0.30032023377384565,0.3278922233719476,0.06731388257812822,0.30032023377384565,0.3278922233719476,NA
0.5,56,OnlineCov,NA,500,NA,NA,3,NA,3.05916857719421,0.055269603018127965,0.2775397507953013,0.30411470364777293,0.055269603018127965,0.2775397507953013,0.30411470364777293,NA
0.5,56,OnlineCov,NA,600,NA,NA,3,NA,3.02351021766663,0.059614860497452724,0.2564167718716462,0.20594243351985725,0.059614860497452724,0.2564167718716462,0.20594243351985725,NA
0.5,56,OnlineCov,NA,700,NA,NA,3,NA,2.99818229675293,0.04853114244241529,0.20856830925149905,0.11551894842602636,0.04853114244241529,0.20856830925149905,0.11551894842602636,NA
0.5,56,OnlineCov,NA,800,NA,NA,3,NA,3.24014139175415,0.05052555092272705,0.23706300068918035,0.16848950356423192,0.05052555092272705,0.23706300068918035,0.16848950356423192,NA
0.5,56,OnlineCov,NA,900,NA,NA,3,NA,3.14277791976929,0.024341121857873165,0.2805631287451324,0.22264822172718124,0.024341121857873165,0.2805631287451324,0.22264822172718124,NA
0.5,56,OnlineCov,NA,1000,NA,NA,3,NA,3.01978278160095,0.030682969013431528,0.1774596779847312,0.2159971018466102,0.030682969013431528,0.1774596779847312,0.2159971018466102,NA
0.5,56,OnlineCov,NA,1100,NA,NA,3,NA,2.76990389823914,0.031011009896554215,0.1111866183646469,0.13405587876184305,0.031011009896554215,0.1111866183646469,0.13405587876184305,NA
0.5,56,OnlineCov,NA,1200,NA,NA,3,NA,3.04525303840637,0.025386354930424994,0.0966273277282374,0.24587145857435075,0.025386354930424994,0.0966273277282374,0.24587145857435075,NA
0.5,56,OnlineCov,NA,1300,NA,NA,3,NA,3.11357879638672,0.028769605821067794,0.12422947966406557,0.20498891473969622,0.028769605821067794,0.12422947966406557,0.20498891473969622,NA
0.5,56,OnlineCov,NA,1400,NA,NA,3,NA,3.08939051628113,0.03237841693511699,0.11966404510247529,0.14755325996654958,0.03237841693511699,0.11966404510247529,0.14755325996654958,NA
0.5,56,OnlineCov,NA,1500,NA,NA,3,NA,3.14767622947693,0.028896139769705235,0.09964082632143803,0.17419490102666968,0.028896139769705235,0.09964082632143803,0.17419490102666968,NA
0.5,56,OnlineCov,NA,1600,NA,NA,3,NA,2.84126138687134,0.024736334785560726,0.09666788551365052,0.0982943790256386,0.024736334785560726,0.09666788551365052,0.0982943790256386,NA
0.5,56,OnlineCov,NA,1700,NA,NA,3,NA,3.32541751861572,0.01852369565127352,0.11999645454679612,0.11998145118644142,0.01852369565127352,0.11999645454679612,0.11998145118644142,NA
0.5,56,OnlineCov,NA,1800,NA,NA,3,NA,3.16757488250732,0.01655890886942288,0.1078767870790086,0.1352773082934922,0.01655890886942288,0.1078767870790086,0.1352773082934922,NA
0.5,56,OnlineCov,NA,1900,NA,NA,3,NA,2.95392346382141,0.01817935424136871,0.07060426474086609,0.14188207436928926,0.01817935424136871,0.07060426474086609,0.14188207436928926,NA
0.5,56,OnlineCov,NA,2000,NA,NA,3,NA,3.1722195148468,0.019292368384705286,0.07285190942848538,0.13750319061337427,0.019292368384705286,0.07285190942848538,0.13750319061337427,NA
0.5,56,OnlineCov,NA,2100,NA,NA,3,NA,2.64059329032898,0.020817557969661563,0.10271949165404508,0.1291193213690552,0.020817557969661563,0.10271949165404508,0.1291193213690552,NA
0.5,56,OnlineCov,NA,2200,NA,NA,3,NA,3.30041742324829,0.022568345587265847,0.08376303301302723,0.10794967752519327,0.022568345587265847,0.08376303301302723,0.10794967752519327,NA
0.5,56,OnlineCov,NA,2300,NA,NA,3,NA,3.17459201812744,0.016257775719886333,0.08495296646684322,0.1448893106969767,0.016257775719886333,0.08495296646684322,0.1448893106969767,NA
0.5,56,OnlineCov,NA,2400,NA,NA,3,NA,3.09687495231628,0.020361686643136877,0.08288556015143034,0.156417617710743,0.020361686643136877,0.08288556015143034,0.156417617710743,NA
0.5,56,OnlineCov,NA,2500,NA,NA,3,NA,3.21720123291016,0.019731039836721014,0.08919022331656103,0.1528724733125754,0.019731039836721014,0.08919022331656103,0.1528724733125754,NA
0.5,56,OnlineCov,NA,2600,NA,NA,3,NA,2.86309552192688,0.01695803367827634,0.08321844604378696,0.16521155766706808,0.01695803367827634,0.08321844604378696,0.16521155766706808,NA
0.5,56,OnlineCov,NA,2700,NA,NA,3,NA,3.41014766693115,0.01955175612672332,0.06640728119507287,0.17672868920425014,0.01955175612672332,0.06640728119507287,0.17672868920425014,NA
0.5,56,OnlineCov,NA,2800,NA,NA,3,NA,3.6633505821228,0.019906360376406307,0.07208846323092356,0.19139704686567485,0.019906360376406307,0.07208846323092356,0.19139704686567485,NA
0.5,56,OnlineCov,NA,2900,NA,NA,3,NA,3.36741542816162,0.023306085726689976,0.06956754992593966,0.17877633480864866,0.023306085726689976,0.06956754992593966,0.17877633480864866,NA
0.5,56,OnlineCov,NA,3000,NA,NA,3,NA,2.9611554145813,0.023744277440023904,0.08464385199221945,0.19281485698690268,0.023744277440023904,0.08464385199221945,0.19281485698690268,NA
0.5,56,OnlineCov,NA,3100,NA,NA,3,NA,3.43998956680298,0.020565708852600506,0.08102055920180604,0.19881764635590965,0.020565708852600506,0.08102055920180604,0.19881764635590965,NA
0.5,56,OnlineCov,NA,3200,NA,NA,3,NA,3.62366080284119,0.01761717923287405,0.0591212043616461,0.20265205165635894,0.01761717923287405,0.0591212043616461,0.20265205165635894,NA
0.5,56,OnlineCov,NA,3300,NA,NA,3,NA,2.92761540412903,0.019923763772628743,0.0760838350487366,0.16955835160071536,0.019923763772628743,0.0760838350487366,0.16955835160071536,NA
0.5,56,OnlineCov,NA,3400,NA,NA,3,NA,3.1212682723999,0.016435105136458034,0.0747526178669261,0.19175397187314633,0.016435105136458034,0.0747526178669261,0.19175397187314633,NA
0.5,56,OnlineCov,NA,3500,NA,NA,3,NA,3.082763671875,0.01829876982210076,0.06711036764255199,0.1899840893584916,0.01829876982210076,0.06711036764255199,0.1899840893584916,NA
0.5,56,OnlineCov,NA,3600,NA,NA,3,NA,3.2179536819458,0.016953794090242114,0.08947307276667066,0.18217514871214519,0.016953794090242114,0.08947307276667066,0.18217514871214519,NA
0.5,56,OnlineCov,NA,3700,NA,NA,3,NA,3.49604868888855,0.023106284780899995,0.09052007829432902,0.17791515585651838,0.023106284780899995,0.09052007829432902,0.17791515585651838,NA
0.5,56,OnlineCov,NA,3800,NA,NA,3,NA,3.12575936317444,0.019474735668582387,0.0777473560390612,0.16708501663898942,0.019474735668582387,0.0777473560390612,0.16708501663898942,NA
0.5,56,OnlineCov,NA,3900,NA,NA,3,NA,3.30298089981079,0.017556029897965234,0.08032210676328815,0.158283146772737,0.017556029897965234,0.08032210676328815,0.158283146772737,NA
0.5,56,OnlineCov,NA,4000,NA,NA,3,NA,3.20344638824463,0.01996805608579125,0.09115239216731881,0.15996123672567614,0.01996805608579125,0.09115239216731881,0.15996123672567614,NA
0.5,56,OnlineCov,NA,4100,NA,NA,3,NA,3.2300226688385,0.016327446860355033,0.09441919867735496,0.1510602879716555,0.016327446860355033,0.09441919867735496,0.1510602879716555,NA
0.5,56,OnlineCov,NA,4200,NA,NA,3,NA,2.96170711517334,0.01230370310604967,0.09280612494493008,0.1514938319227216,0.01230370310604967,0.09280612494493008,0.1514938319227216,NA
0.5,56,OnlineCov,NA,4300,NA,NA,3,NA,3.24332618713379,0.012982276130301776,0.0911910499291379,0.1714222016694783,0.012982276130301776,0.0911910499291379,0.1714222016694783,NA
0.5,56,OnlineCov,NA,4400,NA,NA,3,NA,3.03345274925232,0.01431161733076862,0.08389810456848783,0.1874457391898734,0.01431161733076862,0.08389810456848783,0.1874457391898734,NA
0.5,56,OnlineCov,NA,4500,NA,NA,3,NA,2.99739336967468,0.012503526526452381,0.08230769885569422,0.18053089658506308,0.012503526526452381,0.08230769885569422,0.18053089658506308,NA
0.5,56,OnlineCov,NA,4600,NA,NA,3,NA,3.34367322921753,0.014312129788826677,0.09641554356652061,0.20392260147400154,0.014312129788826677,0.09641554356652061,0.20392260147400154,NA
0.5,56,OnlineCov,NA,4700,NA,NA,3,NA,3.72604417800903,0.013584330081304196,0.09370788601909365,0.1851389442544325,0.013584330081304196,0.09370788601909365,0.1851389442544325,NA
0.5,56,OnlineCov,NA,4800,NA,NA,3,NA,3.20500183105469,0.01402377697514216,0.08271509375654904,0.1846983044003469,0.01402377697514216,0.08271509375654904,0.1846983044003469,NA
0.5,56,OnlineCov,NA,4900,NA,NA,3,NA,3.16843175888062,0.012511442165367375,0.07872857494629161,0.16015673437538602,0.012511442165367375,0.07872857494629161,0.16015673437538602,NA
0.5,56,OnlineCov,NA,5000,NA,NA,3,NA,2.77965784072876,0.010911673243478633,0.0811625365705395,0.1735103744899253,0.010911673243478633,0.0811625365705395,0.1735103744899253,NA
0.5,56,Batch-PACE,NA,5000,NA,NA,3,5000,5.63701605796814,0.01565144075151392,0.06795560351694642,0.14259622601631353,0.01565144075151392,0.06795560351694642,0.14259622601631353,NA
0.5,56,Batch-FACE,NA,5000,NA,NA,3,5000,49.9753274917603,0.01327997741382118,0.05040623366072527,0.09133087790809241,0.01327997741382118,0.05040623366072527,0.09133087790809241,NA
0.5,56,Batch-REML,NA,5000,NA,NA,3,5000,135.629863500595,0.017096256467380454,0.060559214316708396,0.073184492785649,0.017096256467380454,0.060559214316708396,0.073184492785649,NA
0.5,56,Batch-SOAP,NA,5000,NA,NA,3,5000,109.552156925201,0.014073734731881098,0.053842206913315864,0.11766479277678592,0.014073734731881098,0.053842206913315864,0.11766479277678592,NA
1,56,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.694166898727417,0.2342309440289984,1.3429569934222785,1.4307688844084747,0.2342309440289984,1.3429569934222785,1.4307688844084747,1.0000000000000016e-5
1,56,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.313614368438721,0.8140200379489421,1.0319019512503873,1.2509472977973262,NA,NA,NA,1.0000000000000016e-5
1,56,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.316654205322266,1.0552306936383558,1.445439305211912,1.470193786486238,NA,NA,NA,1.0000000000000016e-5
1,56,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.31522011756897,1.3159259261175507,1.4116417974960604,1.0733260678605292,NA,NA,NA,2.6343360739465303e-6
1,56,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.317587375640869,0.8290512543080631,1.1697147169281605,0.832607377509016,NA,NA,NA,2.6343360739465303e-6
1,56,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.312713146209717,0.5555270933734342,0.7113504697607862,0.8736478112807559,NA,NA,NA,6.696306568733177e-6
1,56,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.328128814697266,0.5506688853116658,0.7059777500206228,0.8711590902377192,NA,NA,NA,1.522138072600365e-5
1,56,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.317413568496704,0.5557195671655287,0.640634339535193,0.8179747391896467,NA,NA,NA,3.1812303246523256e-5
1,56,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.315245628356934,0.5414053919432366,0.6295837310415873,0.796641760995828,NA,NA,NA,6.22540949183134e-5
1,56,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.317107439041138,0.5293226894260273,0.615299300364898,0.7689272928355182,NA,NA,NA,6.22540949183134e-5
1,56,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.315320491790771,0.5258817102095811,0.6068828939475567,0.7506006846038457,NA,NA,NA,1.1055431878429764e-4
1,56,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.433778047561646,0.3922138061990281,0.22320863772446056,0.2906820472606616,0.40187753828137546,0.40464719882239175,0.3633321066980692,1.1055431878429764e-4
1,56,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.44168758392334,0.25158933376319015,0.13897415155928625,0.2779748693300984,0.28374477791321207,0.263373525926661,0.2918271322560806,6.668852931853988e-5
1,56,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.443638563156128,0.19085047476976777,0.25207650751445243,0.2618730695693505,0.16941644931603006,0.1111755359351085,0.2868741580298185,1.0755089027167273e-4
1,56,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.441423892974854,0.4375354354039448,0.3145218808355481,0.3072181683349708,0.22134479059131199,0.12233885189038175,0.30417746542647817,6.831940384151568e-5
1,56,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.43825364112854,0.3075698276701735,0.11572169877412003,0.37459107791430984,0.24076701340429493,0.12540771586920318,0.32080118560432497,6.831940384151568e-5
1,56,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.442496299743652,0.24666927448640394,0.1953804748632801,0.29634368276964324,0.22512338938001697,0.14475605981530734,0.29767427550590575,4.519183229203946e-5
1,56,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.43901801109314,0.23523599541478057,0.19328424288227505,0.2831071527357419,0.2243100981350211,0.15017970719760879,0.2925762275851107,4.519183229203946e-5
1,56,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.438483953475952,0.2300889970694323,0.19074443145986683,0.27941577761382386,0.2232933161709845,0.1539450369986571,0.2886048650995854,3.088732854468526e-5
1,56,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.441351413726807,0.23396298649344285,0.18725828581659013,0.2801188657785267,0.22262363153293546,0.1573055944087843,0.2860706145222662,3.088732854468526e-5
1,56,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.424038171768188,0.23019614473100736,0.18697620018752234,0.2733805448539043,0.22204304298295904,0.15989719681243447,0.28433933027538116,2.1689615060853416e-5
1,56,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.423612594604492,0.17630644155917793,0.35869881764039935,0.2145999621535437,0.21684683684921913,0.16850297949107212,0.2792117325270491,2.1689615060853416e-5
1,56,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.428451299667358,0.2172660874338111,0.3431999028219968,0.33055084208523805,0.20498361422042552,0.17846462433528157,0.26656097314364147,2.1689615060853416e-5
1,56,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.431467294692993,0.30451239525766816,0.36790420050547384,0.370131064670102,0.1844329147698431,0.18721447488579857,0.2500672261416509,1.574099560034395e-5
1,56,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.432283401489258,0.36905546148538126,0.336826776535756,0.3144355291318348,0.1680770228119756,0.19098427523649122,0.24004166141629654,1.574099560034395e-5
1,56,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.430579662322998,0.3005427040367355,0.1245538665193091,0.2649608982907651,0.14970035463337028,0.1865832279140587,0.2310372008921405,1.1633377131655791e-5
1,56,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.429430961608887,0.2850737573074211,0.11061089423269785,0.33889899604590834,0.13067197274181042,0.17878740279633745,0.21950706658003447,8.668338726864338e-6
1,56,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.431316614151001,0.30069060156973926,0.21144344709606108,0.29315082154489,0.12019824680411877,0.17062283340811074,0.21440542323609768,4.887182124718196e-6
1,56,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.432994365692139,0.24625143101039665,0.17495797142072006,0.37750108235767715,0.12157011853458376,0.1644255904062423,0.21686606047853602,2.7953549767033466e-6
1,56,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.432779788970947,0.48851820687796366,0.34376921046415754,0.2931895838669414,0.11458828903253611,0.1522726735557344,0.21867255853943132,2.7953549767033466e-6
1,56,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.429897785186768,0.30761999396531975,0.32614844461571746,0.43393976268294576,0.10950259976292594,0.14434638240332112,0.21927322880592734,2.7953549767033466e-6
1,56,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.431361198425293,0.2733846255786586,0.35117240448439674,0.41747411773090637,0.10119830640341876,0.14236269090372686,0.2208216300557286,2.7953549767033466e-6
1,56,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.417374849319458,0.2835237945860912,0.22059553544313523,0.41091161810749016,0.093892105629474365,0.13681400151371176,0.22643152268026903,2.167462195760642e-6
1,56,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.434862375259399,0.4195835158403697,0.1669873454528478,0.21011251717653603,0.0891658324286369,0.13254668526059485,0.2276289621009971,1.317314625453394e-6
1,56,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.433131694793701,0.4837351199329055,0.23314082556432916,0.3434307750467275,0.09141882164842208,0.1269740477307867,0.22934736248088666,8.089093343744065e-7
1,56,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.431356906890869,0.18607390493859016,0.3525657627470276,0.2883288711862778,0.09273878847077151,0.11832137589529773,0.23148118084976968,8.089093343744065e-7
1,56,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.433181285858154,0.2613075408750953,0.3860032626720127,0.463112359809086,0.09574077936006488,0.11733907332231634,0.22935908952201392,8.089093343744065e-7
1,56,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.423369407653809,0.4292161299306892,0.21982489767618107,0.40289398327359305,0.10023126112585862,0.11879373267515143,0.2265367094767723,5.108368989204123e-7
1,56,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.421615839004517,0.3973079106292604,0.30390181792753695,0.3743576604017986,0.10319382508531329,0.11830691016620697,0.22221663342764825,4.0767998549978015e-7
1,56,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.57339334487915,0.4660112244724124,0.4178756910838301,0.34246518129497155,0.10667127150162557,0.11253392495612227,0.22100525022758458,4.0767998549978015e-7
1,56,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.426838159561157,0.10717077193465295,0.10666600986711286,0.2209091995108624,0.10717077193465295,0.10666600986711286,0.2209091995108624,3.279529269777355e-7
1,56,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.428785562515259,0.27773441327921805,0.18627631858707747,0.15956974882591526,0.20171550379153708,0.15442968137648722,0.2246659458397346,3.279529269777355e-7
1,56,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.430309772491455,0.23141611384590421,0.2558531278959041,0.2769909364834558,0.16799062690614028,0.16240619826598987,0.18523650743777506,3.279529269777355e-7
1,56,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.415224075317383,0.15651509178237058,0.25697427264729117,0.2708688086548429,0.12938535454995723,0.16465238929898937,0.19529534165737977,3.279529269777355e-7
1,56,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.42935848236084,0.3159503890521583,0.5457418590514782,0.49700929800898297,0.12099207763129315,0.1768514158823102,0.20613762084446832,3.279529269777355e-7
1,56,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.437656879425049,0.29397078819780814,0.4516006195877405,0.3614095890015865,0.12184700527308863,0.2384574497817205,0.23772057486826337,3.279529269777355e-7
1,56,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.431007146835327,0.2826428876445585,0.3592649178015608,0.5428728084132629,0.13579238197013901,0.2679394813248682,0.26091871797134336,3.279529269777355e-7
1,56,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.431634426116943,0.3283347183888481,0.39284485074041015,0.15919039191298565,0.12412439218696021,0.2522733500260811,0.26294168015093744,3.279529269777355e-7
1,56,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.426555871963501,0.37434708005798706,0.48832167343187044,0.2746834750929114,0.11923235760399285,0.2391913754125866,0.2362815519073088,3.279529269777355e-7
