noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,59,OnlineCov,NA,300,NA,NA,3,NA,5.24733853340149,0.12820589574387925,0.18246344963437813,0.40375793557705775,0.12820589574387925,0.18246344963437813,0.40375793557705775,NA
0.5,59,OnlineCov,NA,400,NA,NA,3,NA,5.12325429916382,0.07399229900922792,0.1928232957900605,0.7256397311497537,0.07399229900922792,0.1928232957900605,0.7256397311497537,NA
0.5,59,OnlineCov,NA,500,NA,NA,3,NA,5.12676405906677,0.06367603321711364,0.18556645547446285,0.7043808720765393,0.06367603321711364,0.18556645547446285,0.7043808720765393,NA
0.5,59,OnlineCov,NA,600,NA,NA,3,NA,4.97006583213806,0.05028615635971382,0.18120817549839696,0.7646076437845811,0.05028615635971382,0.18120817549839696,0.7646076437845811,NA
0.5,59,OnlineCov,NA,700,NA,NA,3,NA,5.2084002494812,0.060169009246392846,0.19539054609722395,0.5380559514918977,0.060169009246392846,0.19539054609722395,0.5380559514918977,NA
0.5,59,OnlineCov,NA,800,NA,NA,3,NA,5.35855197906494,0.074493593136276,0.18299384529152996,0.5462882865212341,0.074493593136276,0.18299384529152996,0.5462882865212341,NA
0.5,59,OnlineCov,NA,900,NA,NA,3,NA,4.749844789505,0.04870478174554992,0.1176191067558013,0.2600181253248267,0.04870478174554992,0.1176191067558013,0.2600181253248267,NA
0.5,59,OnlineCov,NA,1000,NA,NA,3,NA,4.76123881340027,0.03221913170034994,0.1296393517575316,0.21204402729897587,0.03221913170034994,0.1296393517575316,0.21204402729897587,NA
0.5,59,OnlineCov,NA,1100,NA,NA,3,NA,4.77166104316711,0.041836384084292425,0.12453978739167712,0.2530046792545847,0.041836384084292425,0.12453978739167712,0.2530046792545847,NA
0.5,59,OnlineCov,NA,1200,NA,NA,3,NA,5.02657413482666,0.05030621145245287,0.154591624035308,0.2325764178925566,0.05030621145245287,0.154591624035308,0.2325764178925566,NA
0.5,59,OnlineCov,NA,1300,NA,NA,3,NA,4.80270981788635,0.060744213616072074,0.11965946942889838,0.21247046020440746,0.060744213616072074,0.11965946942889838,0.21247046020440746,NA
0.5,59,OnlineCov,NA,1400,NA,NA,3,NA,5.3227710723877,0.06155965653294753,0.12812432939372156,0.180353539161827,0.06155965653294753,0.12812432939372156,0.180353539161827,NA
0.5,59,OnlineCov,NA,1500,NA,NA,3,NA,5.16318511962891,0.06747791993473679,0.1346232606278714,0.20605553301889307,0.06747791993473679,0.1346232606278714,0.20605553301889307,NA
0.5,59,OnlineCov,NA,1600,NA,NA,3,NA,4.74575328826904,0.06639397100145504,0.1056031955404239,0.20147876523016162,0.06639397100145504,0.1056031955404239,0.20147876523016162,NA
0.5,59,OnlineCov,NA,1700,NA,NA,3,NA,4.52911472320557,0.06945291643733616,0.10723141959325837,0.16956263355615472,0.06945291643733616,0.10723141959325837,0.16956263355615472,NA
0.5,59,OnlineCov,NA,1800,NA,NA,3,NA,4.95123648643494,0.08007422028606226,0.10873631955285548,0.15407139326845048,0.08007422028606226,0.10873631955285548,0.15407139326845048,NA
0.5,59,OnlineCov,NA,1900,NA,NA,3,NA,5.5522997379303,0.06814302478950689,0.14690931230270704,0.19880382527317605,0.06814302478950689,0.14690931230270704,0.19880382527317605,NA
0.5,59,OnlineCov,NA,2000,NA,NA,3,NA,5.10096526145935,0.06396515370335754,0.16911693310517628,0.1889879252996718,0.06396515370335754,0.16911693310517628,0.1889879252996718,NA
0.5,59,OnlineCov,NA,2100,NA,NA,3,NA,4.36785578727722,0.05602278044381417,0.20106507714285493,0.19295684998306362,0.05602278044381417,0.20106507714285493,0.19295684998306362,NA
0.5,59,OnlineCov,NA,2200,NA,NA,3,NA,4.8654956817627,0.057723014601614366,0.22016762960918787,0.2096473045017109,0.057723014601614366,0.22016762960918787,0.2096473045017109,NA
0.5,59,OnlineCov,NA,2300,NA,NA,3,NA,4.24293279647827,0.05448125501733222,0.2011871618217964,0.20022214501962005,0.05448125501733222,0.2011871618217964,0.20022214501962005,NA
0.5,59,OnlineCov,NA,2400,NA,NA,3,NA,5.16317439079285,0.05444651262923289,0.19454459699352528,0.2146974570405753,0.05444651262923289,0.19454459699352528,0.2146974570405753,NA
0.5,59,OnlineCov,NA,2500,NA,NA,3,NA,5.25659275054932,0.05268639676463216,0.18026452449388947,0.23408533617334296,0.05268639676463216,0.18026452449388947,0.23408533617334296,NA
0.5,59,OnlineCov,NA,2600,NA,NA,3,NA,4.57994437217712,0.04774636061044779,0.17719350968752762,0.22157529759508696,0.04774636061044779,0.17719350968752762,0.22157529759508696,NA
0.5,59,OnlineCov,NA,2700,NA,NA,3,NA,5.03983569145203,0.048548024894454894,0.18272985651773188,0.23777542118399142,0.048548024894454894,0.18272985651773188,0.23777542118399142,NA
0.5,59,OnlineCov,NA,2800,NA,NA,3,NA,4.89297461509705,0.050442279966866656,0.16956382143042964,0.22835727684548526,0.050442279966866656,0.16956382143042964,0.22835727684548526,NA
0.5,59,OnlineCov,NA,2900,NA,NA,3,NA,4.57411956787109,0.04827785970752095,0.175695197315957,0.23605189396268608,0.04827785970752095,0.175695197315957,0.23605189396268608,NA
0.5,59,OnlineCov,NA,3000,NA,NA,3,NA,4.98075008392334,0.046606814484353665,0.17087967223042608,0.21921595849702893,0.046606814484353665,0.17087967223042608,0.21921595849702893,NA
0.5,59,OnlineCov,NA,3100,NA,NA,3,NA,4.34430623054504,0.04494481359799812,0.1780224826141358,0.22318712509477914,0.04494481359799812,0.1780224826141358,0.22318712509477914,NA
0.5,59,OnlineCov,NA,3200,NA,NA,3,NA,4.53797674179077,0.04234525723447842,0.1827889396349906,0.2228183949738581,0.04234525723447842,0.1827889396349906,0.2228183949738581,NA
0.5,59,OnlineCov,NA,3300,NA,NA,3,NA,5.65885925292969,0.043476588656276065,0.17479825541457286,0.2551076509455022,0.043476588656276065,0.17479825541457286,0.2551076509455022,NA
0.5,59,OnlineCov,NA,3400,NA,NA,3,NA,4.61870718002319,0.04914062494628381,0.17607459681076368,0.26109642980701164,0.04914062494628381,0.17607459681076368,0.26109642980701164,NA
0.5,59,OnlineCov,NA,3500,NA,NA,3,NA,5.04272794723511,0.051488633927287315,0.17409446813250123,0.2799006979281107,0.051488633927287315,0.17409446813250123,0.2799006979281107,NA
0.5,59,OnlineCov,NA,3600,NA,NA,3,NA,4.57170701026917,0.05245132616985829,0.15965242922257988,0.2355911124700466,0.05245132616985829,0.15965242922257988,0.2355911124700466,NA
0.5,59,OnlineCov,NA,3700,NA,NA,3,NA,4.72049617767334,0.04971851356464957,0.1620105157744326,0.22361976327398977,0.04971851356464957,0.1620105157744326,0.22361976327398977,NA
0.5,59,OnlineCov,NA,3800,NA,NA,3,NA,4.71278619766235,0.0489232068444119,0.1528920691233867,0.23002398211194136,0.0489232068444119,0.1528920691233867,0.23002398211194136,NA
0.5,59,OnlineCov,NA,3900,NA,NA,3,NA,5.03979539871216,0.04835611614132688,0.144858130768973,0.24059785934401978,0.04835611614132688,0.144858130768973,0.24059785934401978,NA
0.5,59,OnlineCov,NA,4000,NA,NA,3,NA,4.72256588935852,0.049472390677650954,0.13955229804969432,0.265637819060911,0.049472390677650954,0.13955229804969432,0.265637819060911,NA
0.5,59,OnlineCov,NA,4100,NA,NA,3,NA,4.83108925819397,0.045772161407220846,0.13159058616372837,0.25295077505045477,0.045772161407220846,0.13159058616372837,0.25295077505045477,NA
0.5,59,OnlineCov,NA,4200,NA,NA,3,NA,4.83207726478577,0.04616135476465251,0.1297198835829232,0.24824043215553257,0.04616135476465251,0.1297198835829232,0.24824043215553257,NA
0.5,59,OnlineCov,NA,4300,NA,NA,3,NA,4.90148663520813,0.041540367046757044,0.14147911334276916,0.24073625527999704,0.041540367046757044,0.14147911334276916,0.24073625527999704,NA
0.5,59,OnlineCov,NA,4400,NA,NA,3,NA,4.45859241485596,0.04607166650339297,0.13286128595562496,0.2379006376783328,0.04607166650339297,0.13286128595562496,0.2379006376783328,NA
0.5,59,OnlineCov,NA,4500,NA,NA,3,NA,4.76711201667786,0.047509003908480014,0.12610192585324873,0.24104964994024583,0.047509003908480014,0.12610192585324873,0.24104964994024583,NA
0.5,59,OnlineCov,NA,4600,NA,NA,3,NA,4.68928623199463,0.04510381643312605,0.12627567993795924,0.22413554923431933,0.04510381643312605,0.12627567993795924,0.22413554923431933,NA
0.5,59,OnlineCov,NA,4700,NA,NA,3,NA,4.88838815689087,0.04448345119558812,0.13433277922531428,0.22687268021515067,0.04448345119558812,0.13433277922531428,0.22687268021515067,NA
0.5,59,OnlineCov,NA,4800,NA,NA,3,NA,4.4752631187439,0.045764839989034335,0.13598371054996722,0.22529184345271,0.045764839989034335,0.13598371054996722,0.22529184345271,NA
0.5,59,OnlineCov,NA,4900,NA,NA,3,NA,5.1850221157074,0.045545832601259564,0.13374965252341428,0.2259689390617643,0.045545832601259564,0.13374965252341428,0.2259689390617643,NA
0.5,59,OnlineCov,NA,5000,NA,NA,3,NA,4.64891719818115,0.04601352792465245,0.12357077484108892,0.22860232490548463,0.04601352792465245,0.12357077484108892,0.22860232490548463,NA
0.5,59,Batch-PACE,NA,5000,NA,NA,3,5000,7.86678695678711,0.049519404960686034,0.1256943512124019,0.2657898520410489,0.049519404960686034,0.1256943512124019,0.2657898520410489,NA
0.5,59,Batch-FACE,NA,5000,NA,NA,3,5000,126.251053571701,0.0479732067058487,0.1299753130649197,0.2594312687194175,0.0479732067058487,0.1299753130649197,0.2594312687194175,NA
0.5,59,Batch-REML,NA,5000,NA,NA,3,5000,180.972973108292,0.020148605774376417,0.1127043491881731,0.1341135618297724,0.020148605774376417,0.1127043491881731,0.1341135618297724,NA
0.5,59,Batch-SOAP,NA,5000,NA,NA,3,5000,144.874554872513,0.044426627667118836,0.07292127362784034,0.11614144819460025,0.044426627667118836,0.07292127362784034,0.11614144819460025,NA
1,59,OnlineFPCA-sgd,0.1,0,100,face,3,5,3.49333930015564,0.3487813833305174,0.38850812793007194,0.5234549662276119,0.3487813833305174,0.38850812793007194,0.5234549662276119,1.0000000000000009e-4
1,59,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.441603660583496,1.0731593983882024,1.4392429205363426,1.3007362254748194,NA,NA,NA,5.6234132519034954e-6
1,59,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.60603928565979,1.4482322547105762,1.3963616495617515,1.0348287940797887,NA,NA,NA,3.307236545548826e-5
1,59,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.402698993682861,1.058189826035477,0.9778447725374456,0.6148414960824756,NA,NA,NA,8.712372537013564e-6
1,59,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.409667730331421,0.7957124547286581,0.9909235624196636,1.3509500770802025,NA,NA,NA,8.712372537013564e-6
1,59,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.410758256912231,0.7198381083271529,1.2238384620028542,0.38437314050808574,NA,NA,NA,3.427459156526919e-6
1,59,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.414498805999756,0.6907440476111785,0.602215479016184,0.3906497639279466,NA,NA,NA,7.79096061520274e-6
1,59,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.406993627548218,0.7142903316752448,0.6631062291272933,0.4107065470274287,NA,NA,NA,1.628291192067312e-5
1,59,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.412172317504883,0.7138050413530139,0.6629913643489012,0.4105061279494685,NA,NA,NA,3.186433677564372e-5
1,59,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.406583547592163,0.7128130311250482,0.6626062155443903,0.40890199407920946,NA,NA,NA,5.912925263250975e-5
1,59,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.412105798721313,0.7117310026651494,0.6619920670550601,0.4076198808077411,NA,NA,NA,1.0500504831994199e-4
1,59,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.580459833145142,0.5764681907378779,0.6052819544921189,0.2976264865572367,0.5921599748773648,0.5992770190689833,0.28009646181389464,1.0500504831994199e-4
1,59,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.564749956130981,1.1160284777471692,1.0418472654441577,0.3887328530776455,0.8186194209877458,0.8197530311846628,0.23256321627975754,6.334110074109337e-5
1,59,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.590233564376831,0.48825182410973034,0.5269316094377222,0.28960748951413584,0.541979231796578,0.5732902501859978,0.2809837472253953,1.02152376804603e-4
1,59,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.596478223800659,0.44000159337954475,0.468861770045402,0.3036789609376749,0.5199248228451211,0.5544647959857191,0.2807841122483804,1.02152376804603e-4
1,59,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.584270000457764,0.39134545365699414,0.4153807371770282,0.26768565320367577,0.49521311053626904,0.5298703585897476,0.2772476314102626,1.5740810515052234e-4
1,59,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.571344375610352,0.3411939708136142,0.385408125347037,0.28188951442603194,0.46648541823988543,0.5016187766742259,0.27440036653594435,1.0412211303646385e-4
1,59,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.568131685256958,0.33482480540290244,0.37912611614436914,0.30822017576724464,0.4438646651973253,0.4802330540777374,0.2759616600005947,7.00674494353867e-5
1,59,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.566099882125854,0.32823251998987635,0.3776349788267119,0.31340719725556093,0.429051726810611,0.46594848329829847,0.2787712919306658,7.00674494353867e-5
1,59,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.550949096679688,0.31896876195472446,0.3701298367737419,0.3028092579988912,0.41653211149440256,0.4543503692082706,0.28068486264079784,7.00674494353867e-5
1,59,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.571102857589722,0.30883818313320366,0.35796729031001007,0.3031798530898214,0.40557896725591597,0.4443115533014078,0.28185916763119,4.920257199811627e-5
1,59,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.561489343643188,0.2946127022241414,0.19460218139414728,0.2713010289867304,0.38375801025565964,0.4254919127698786,0.28024651951001617,4.920257199811627e-5
1,59,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.58779764175415,0.170061345800475,0.1941956631425283,0.19420246341701738,0.35636629990547025,0.40018731107691047,0.2755956341874456,3.534826201021771e-5
1,59,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.732115268707275,0.17838674091561393,0.1871161832653628,0.2657175289100474,0.32863860750890417,0.37126633178953694,0.26818940083190795,1.8617817623374158e-5
1,59,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.558650970458984,0.20897589303616504,0.22118889310285111,0.2254887296427458,0.30262772520485787,0.34700419871800303,0.26253689713107536,9.992227658852192e-6
1,59,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.553980350494385,0.31023098524961085,0.18151395310670898,0.21267423956793716,0.29020970678491126,0.3302006759363024,0.2554707622028983,7.384752254060067e-6
1,59,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.564380407333374,0.15300684763847638,0.15283006752878278,0.13225688108888042,0.2701565022708032,0.31211998435909577,0.2485770623286498,5.502575325094484e-6
1,59,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.575078964233398,0.2769129077266651,0.24661483097480602,0.15654280302151044,0.2459126990725898,0.28913869965162114,0.2382249250419195,3.102334670583997e-6
1,59,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.58436918258667,0.3073223404130979,0.1191545757075928,0.17592564815427672,0.22760101313566874,0.2685765264069119,0.22992155509953782,2.3462693511068483e-6
1,59,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.59624195098877,0.24950142386598254,0.11087034147756966,0.19019060899446538,0.21831809906580305,0.25343064186635345,0.22024117114220573,1.7865314117919786e-6
1,59,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.552443981170654,0.15345659133722936,0.21590754451975833,0.12030526280314785,0.21047846562379935,0.24170587745742872,0.20708491269845775,1.0491269992420105e-6
1,59,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.573032140731812,0.1450763136359575,0.29411363524977363,0.11187157576587346,0.1991545192925781,0.22922318157767516,0.19694627032661113,1.0491269992420105e-6
1,59,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.577765226364136,0.32490700880866624,0.3688272695883191,0.2009259634647913,0.1931801135020949,0.22189940010495643,0.18674097772067708,1.0491269992420105e-6
1,59,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.598964214324951,0.260839378848973,0.25548154096031056,0.2320888812491386,0.18865365152234218,0.21491799271244,0.1835562629207657,6.376260415349606e-7
1,59,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.565115928649902,0.2768791024538747,0.3663580138867311,0.18683915550586422,0.1852705067436733,0.20892544748595637,0.17720087176901053,6.376260415349606e-7
1,59,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.589614868164062,0.4292341022209323,0.3339267083130012,0.21952262908954495,0.18351171254288443,0.20489972589124814,0.17005531748901248,3.953944368635306e-7
1,59,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.582455158233643,0.41154178374760125,0.3291308409595527,0.30818797695141614,0.1867132311220941,0.20277875859520245,0.16314442808215757,3.1281604799024756e-7
1,59,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.579951524734497,0.40784521758508924,0.3318721449539371,0.22874782026825663,0.18848446607070574,0.2031359685093055,0.16061797559086863,1.9754745445169244e-7
1,59,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.570128917694092,0.4663806695328081,0.3780104043362454,0.22661774613735436,0.18810048132448454,0.20227512023599417,0.15765483916405273,1.2581884669823805e-7
1,59,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.548116207122803,0.28107509507360673,0.37941644500392374,0.26686471461143896,0.18704276343169346,0.2013051000442072,0.15717332703586115,1.2581884669823805e-7
1,59,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.581120014190674,0.185798352376238,0.19955176445973294,0.15415108284602394,0.185798352376238,0.19955176445973294,0.15415108284602394,1.2581884669823805e-7
1,59,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.572699546813965,0.32967761495026643,0.24716125855873966,0.12226516830840019,0.1618292660530299,0.21045202624161347,0.10352854944551222,1.015914914289527e-7
1,59,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.737342357635498,0.2302387460944095,0.24397849981783046,0.20200068725009027,0.16835211022975705,0.1985877673127681,0.12383135002448574,1.015914914289527e-7
1,59,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.557277679443359,0.34593150003781487,0.26294427030032735,0.15611256197717785,0.1447966008130428,0.18468038272818227,0.10967506834388331,1.015914914289527e-7
1,59,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.574678659439087,0.26806302308599117,0.2552863097269138,0.12033728247532345,0.16444054909584707,0.17207397014764103,0.10500157860992433,8.287986133094855e-8
1,59,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.597144365310669,0.2158501373798946,0.38762312412841654,0.18592680600696448,0.14773452937892464,0.18297677428854134,0.09727379389910058,6.782980442114424e-8
1,59,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.581598281860352,0.19756666894917202,0.4894695618092599,0.19666261317315806,0.13212938245036024,0.19671533577411388,0.09963354406596278,6.782980442114424e-8
1,59,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.575278759002686,0.2987781478876475,0.3704064960810949,0.14716159078495494,0.11803527757310406,0.22158417244991627,0.10140740962634318,6.782980442114424e-8
1,59,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.553520917892456,0.33057721127647244,0.26383819831771893,0.11548123014562026,0.1183264857763071,0.22533451777967742,0.09782180264544461,6.782980442114424e-8
1,59,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.5618736743927,0.14478129939243395,0.2173069315445656,0.24323434324902218,0.10492501597223945,0.2135024100665952,0.09636396457044145,5.616015836314787e-8
1,59,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.587041139602661,0.2311186194117299,0.15591323724984055,0.24681433186427887,0.10456085859029463,0.19984454384637118,0.10211113966127523,3.870317308073212e-8
1,59,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.115874767303467,0.3361335189796457,0.1894228088473856,0.27070190492161705,0.10241889030642863,0.18646250430705133,0.11228697033499199,NA
