noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,23,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.154792547225952,0.14538694240375372,0.14292670934138618,0.16344078515130017,0.1293636634284877,0.1613051270202213,0.22702276477490402,NA
1,23,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.158024311065674,0.11259231987583153,0.11727096843890794,0.15472391514334843,0.1269120884829766,0.1580309423365285,0.22474624091827558,NA
1,23,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.140692472457886,0.2091236348204522,0.15785995295103378,0.19591444163963176,0.1253716564900195,0.15606837826118863,0.22334969338168964,NA
1,23,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.150897026062012,0.193995568327555,0.20953759502163288,0.18589775005323073,0.12317896137372712,0.15569771888931339,0.22208772488936887,NA
1,23,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.163137912750244,0.18803786454303356,0.25266477309788465,0.19343177100889364,0.12049214502595758,0.15553927738793027,0.2208978971262368,NA
1,23,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.145215034484863,0.12299921849874051,0.33219213063333386,0.22785592268635954,0.11843905587692999,0.1561158133178577,0.22033540528287196,NA
1,23,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.137590646743774,0.11388610317695719,0.22180448788164064,0.2682036724650461,0.11690649089243521,0.15584984184327882,0.22022924430721189,NA
1,23,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.160860538482666,0.09244265604403888,0.11611092449010053,0.22233625675891114,0.11535832038152806,0.1545641627670237,0.21959756653147025,NA
1,23,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.153441429138184,0.13880505256999412,0.11761278835055708,0.2133455108410262,0.11356767105625509,0.15268876947826254,0.21890989753776732,NA
1,23,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.155978679656982,0.20823316708707765,0.1661176512235984,0.21197362218389007,0.11291194655205655,0.1511362040529902,0.21793586907708246,NA
1,23,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.161786794662476,0.08673099165473663,0.16304928043573716,0.23732676520637339,0.11242953713562044,0.14999599430235286,0.21738367488874485,NA
1,23,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.151377439498901,0.12271663651052651,0.2134945687655388,0.33392413592951536,0.11080967916450724,0.1487760842983937,0.21696991134347707,NA
1,23,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.147098302841187,0.06611946856523883,0.13586049388005553,0.27563718056279907,0.10838449619314604,0.14776682124944993,0.21645584479347474,NA
1,23,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.159309864044189,0.15885695858259444,0.1295371080342332,0.33295107214602665,0.10751067895490939,0.14674208437375788,0.2166114009016246,NA
1,23,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.143805980682373,0.19599623156150198,0.16383971546278525,0.29960885630760437,0.10777309952565249,0.1460684256808712,0.2179357650486524,NA
1,23,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.330187082290649,0.21953434588882217,0.1815750040666747,0.27452212055447817,0.1073994413049038,0.1456377659190633,0.21865621112213823,NA
1,23,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.165703058242798,0.09540534461073692,0.15108543052766496,0.24596045408605494,0.10735026557955622,0.1451885025049828,0.21887880884922162,NA
1,23,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.14555287361145,0.09512579224566615,0.10741257559319103,0.2225956987923109,0.10651163911094626,0.14406556242421156,0.21867017549719078,NA
1,23,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.146456003189087,0.159179272356668,0.143613861462681,0.19000927069721993,0.10472021266199982,0.14270955895273138,0.21764053010380335,NA
1,23,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.143798112869263,0.14421178864383025,0.2613967361343019,0.2773281643209123,0.10265622139193002,0.14245469096641686,0.21720567449861142,NA
1,23,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.156178712844849,0.131278747409284,0.29440488604408516,0.24843521070328678,0.10014478732848063,0.14349066876413277,0.21677757006986526,NA
1,23,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.139938831329346,0.12442194242612416,0.343355963932107,0.2619565466453462,0.09767241189186933,0.14437544903341792,0.2164322755042855,NA
1,23,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.145399808883667,0.15101540386332388,0.21780950486716646,0.25429089896043733,0.09515240820610446,0.14472900867838978,0.21616441237697503,NA
1,23,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.168088436126709,0.14413852506996486,0.15931110749023278,0.2873848147763471,0.09206962370757539,0.14368863247147287,0.2153095036558096,NA
1,23,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.150067806243896,0.12100078092917325,0.21861143217339513,0.2585377916743101,0.08943915687946413,0.14297974014666892,0.21464798071383498,NA
1,23,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.14442777633667,0.15866834924634501,0.16117331847058686,0.18078417837580593,0.08707401356559402,0.14216891138194768,0.21362246887314204,NA
1,23,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.165774345397949,0.1108641871717382,0.08959590159458077,0.1267631210228473,0.08539460810143737,0.14088224726311535,0.21202836118515384,NA
1,23,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.145792961120605,0.21605459976081304,0.06542538195328042,0.16779287313385394,0.08503725183452439,0.13919733121274105,0.2103709991621221,NA
1,23,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.141087055206299,0.15051531787148853,0.14072779170912111,0.17691851263387176,0.08497468476489864,0.1378440042517259,0.208525560796729,NA
1,23,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.15894079208374,0.06217993160405894,0.036145016192637706,0.09230885306588418,0.08383452109873779,0.1364401472859696,0.20651469672434689,NA
1,23,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.152175664901733,0.133351617433026,0.06565140855503519,0.15578120190628664,0.08263776771787251,0.13480751308348904,0.20527508335923575,NA
1,23,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.140299320220947,0.09315063463902053,0.051275551034564736,0.11690667322206297,0.08168853737808587,0.1333706317219239,0.20398139097820764,NA
1,23,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.154182910919189,0.1329929675011957,0.12031347052222541,0.1679766487763924,0.08062289035442288,0.13274163053838325,0.20305817315056066,NA
1,23,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.15695858001709,0.11772282221205609,0.16188832239469367,0.21708660212163383,0.07973891575529661,0.1324422572594409,0.20257772986023667,NA
1,23,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.144779443740845,0.08556777996957828,0.18820862950309353,0.1877090093935843,0.07874477459782636,0.13183945475695938,0.20216450560322366,NA
1,23,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.149836778640747,0.12049687554724622,0.1520988275394156,0.17777945676839377,0.07693881474632941,0.1306833053481599,0.20067636221020108,NA
1,23,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.165722608566284,0.18281771868693344,0.1970639041092847,0.16589174356213426,0.07540550723186697,0.12988846597029963,0.1990954581957273,NA
1,23,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.151919841766357,0.06388163736462497,0.15139003278697338,0.1468327671224689,0.07381874046500415,0.1297325894538404,0.19756252710439454,NA
1,23,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.140954494476318,0.12259982852349113,0.13184915682163909,0.10503932944320378,0.07232095617700228,0.12892383945635738,0.19610932814711,NA
1,23,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.151442289352417,0.10095641428781477,0.14152169058558264,0.1519706829029299,0.07059019570002383,0.12774082283314997,0.19469836782647992,NA
1,23,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.154241800308228,0.10770109913926912,0.16703789455353193,0.23387338437276411,0.06892761220326248,0.12631900869888274,0.19403769041868754,NA
1,23,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.143941164016724,0.09435844639895064,0.10505562420450158,0.256163971003255,0.06808198631123187,0.1254159098860882,0.19447117454869667,NA
1,23,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.170395374298096,0.169480209737489,0.247728395505665,0.29162084626917845,0.0676860505961641,0.12482073340879789,0.19477574906627843,NA
1,23,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.14164662361145,0.1891110342825966,0.06432554632394505,0.28270504663543145,0.06799032903907005,0.12412893591062242,0.1954175412832061,NA
1,23,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.144992351531982,0.13621466495328796,0.08152330672144006,0.21916461960626657,0.06739614478123511,0.12284406555368822,0.19547940837520705,NA
1,23,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.169880628585815,0.1711820807361381,0.11052785523734525,0.2608473868499472,0.0672506046191862,0.12152929712444165,0.19562154874435836,NA
1,23,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.148638486862183,0.16086735154860984,0.08279035186242395,0.21475498010750355,0.06713392757448028,0.12012255211776626,0.19550314038548056,NA
1,23,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.142189741134644,0.1562124265131864,0.09641714825277808,0.1927907258727691,0.0658699340098415,0.11819555162200766,0.19484680508851987,NA
1,23,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.150907516479492,0.1179326924838871,0.10682600166716943,0.19444226486503702,0.06443403745675329,0.11658854179401748,0.19420175052038305,NA
1,23,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.155527830123901,0.054295176224763465,0.06740710760947848,0.1749402440474596,0.0635299459516011,0.11503780626860344,0.19353665242071444,NA
1,23,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.150975942611694,0.13053848501411713,0.10975996921790164,0.16519415006190413,0.0625963295225655,0.11351350707250026,0.1927691196592765,NA
1,23,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.14824914932251,0.09774451342894448,0.09602125523712157,0.15040130686188247,0.061997995541813636,0.1117936698402088,0.19203235998518095,NA
1,23,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.152387857437134,0.1718972544749503,0.12133648989507961,0.16922441908623245,0.06189619446851839,0.11079857528592914,0.1915685081244013,NA
1,23,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.150641441345215,0.17322624131290468,0.16974407695527402,0.16291521221719504,0.06153616538989927,0.11087694041876704,0.19118460720725125,NA
1,23,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.152723073959351,0.16489116435799614,0.2080919864790215,0.17297042186980352,0.06095287927368856,0.11115531282559933,0.19084639023493533,NA
1,23,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.144500255584717,0.11936657347176362,0.28105067743574574,0.21379455545704446,0.06054600765716845,0.11200218603975573,0.19086556879246727,NA
1,23,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.157804250717163,0.11253702782904361,0.18467755968022287,0.26016038042109235,0.06039775862852164,0.1123960898132542,0.1912057531421222,NA
1,23,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.143983125686646,0.08725348699859203,0.08972281893740909,0.223146996001525,0.06020169374807529,0.11198464977913704,0.19131686825971853,NA
1,23,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.145265579223633,0.12266783374334314,0.10206949734932533,0.21872348009912507,0.05987994199893364,0.11123970056673659,0.19142572029221397,NA
1,23,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.14941930770874,0.16767231815387343,0.13251038988952593,0.2152255861286698,0.060061640327284734,0.11063085631092692,0.19122891297477104,NA
1,23,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.162594318389893,0.07555246354557496,0.14528431895591803,0.23866769344484945,0.060187470649532324,0.1099972804883648,0.19134991459400005,NA
1,23,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.144100666046143,0.10030323338338425,0.18120250697338128,0.32318395723936677,0.05980893146546552,0.10938263905033724,0.1916639315183369,NA
1,23,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.133727312088013,0.05256782263731543,0.12582797347348657,0.27301571664772295,0.05904804541803698,0.10907656598035938,0.19199967722877254,NA
1,23,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.139827251434326,0.13222321163201792,0.10496969395839928,0.3198282188011817,0.05902062714718143,0.1087135967354508,0.19243404711836654,NA
1,23,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.162805080413818,0.1715104058371895,0.13970853333512243,0.29609064640550853,0.05951472474014014,0.10855558142189164,0.19338796597122626,NA
1,23,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.133367538452148,0.19225035802518975,0.16366805437184842,0.26963597901239394,0.0597604167513346,0.10855690394702397,0.19401624507980486,NA
1,23,OnlineCov,NA,100,NA,NA,3,NA,4.28922748565674,0.22865587244665106,0.9420847372168981,0.9674452016951468,0.22865587244665106,0.9420847372168981,0.9674452016951468,NA
1,23,OnlineCov,NA,200,NA,NA,3,NA,3.88060927391052,0.21342602090232976,0.24338230232571773,1.240870933393228,0.21342602090232976,0.24338230232571773,1.240870933393228,NA
1,23,OnlineCov,NA,300,NA,NA,3,NA,4.42486786842346,0.12711202774436453,0.1113199012604999,1.0479840614924583,0.12711202774436453,0.1113199012604999,1.0479840614924583,NA
1,23,OnlineCov,NA,400,NA,NA,3,NA,3.63216614723206,0.11719413983428774,0.22138106034558339,1.1351591016352576,0.11719413983428774,0.22138106034558339,1.1351591016352576,NA
1,23,OnlineCov,NA,500,NA,NA,3,NA,4.20734739303589,0.09284766441174204,0.2411388688673823,1.099297973098335,0.09284766441174204,0.2411388688673823,1.099297973098335,NA
1,23,OnlineCov,NA,600,NA,NA,3,NA,4.07474398612976,0.06797947809301376,0.19564695607828225,1.2445482661220284,0.06797947809301376,0.19564695607828225,1.2445482661220284,NA
1,23,OnlineCov,NA,700,NA,NA,3,NA,4.10300397872925,0.08185655872238293,0.11750420988197607,0.6121337944171242,0.08185655872238293,0.11750420988197607,0.6121337944171242,NA
1,23,OnlineCov,NA,800,NA,NA,3,NA,3.94487261772156,0.10981062281921605,0.14419622528175124,0.6678158505071053,0.10981062281921605,0.14419622528175124,0.6678158505071053,NA
1,23,OnlineCov,NA,900,NA,NA,3,NA,4.06230163574219,0.08389971883483173,0.1294968149448134,0.7053733850253112,0.08389971883483173,0.1294968149448134,0.7053733850253112,NA
1,23,OnlineCov,NA,1000,NA,NA,3,NA,4.34603834152222,0.0783038743907398,0.1184374632774525,0.3839621345952948,0.0783038743907398,0.1184374632774525,0.3839621345952948,NA
1,23,OnlineCov,NA,1100,NA,NA,3,NA,3.96688508987427,0.07902489648125935,0.0916162820755779,0.2940777388824443,0.07902489648125935,0.0916162820755779,0.2940777388824443,NA
1,23,OnlineCov,NA,1200,NA,NA,3,NA,3.83465361595154,0.051297719317845956,0.08211884695044622,0.4064930466190508,0.051297719317845956,0.08211884695044622,0.4064930466190508,NA
1,23,OnlineCov,NA,1300,NA,NA,3,NA,4.09626269340515,0.04633415132928294,0.10477930729025513,0.42323850630884363,0.04633415132928294,0.10477930729025513,0.42323850630884363,NA
1,23,OnlineCov,NA,1400,NA,NA,3,NA,3.83086323738098,0.06703695232658104,0.04673956630995526,0.3199674799177134,0.06703695232658104,0.04673956630995526,0.3199674799177134,NA
1,23,OnlineCov,NA,1500,NA,NA,3,NA,4.13612461090088,0.06366029539895376,0.057071796249707984,0.30091482070032266,0.06366029539895376,0.057071796249707984,0.30091482070032266,NA
1,23,OnlineCov,NA,1600,NA,NA,3,NA,3.6516330242157,0.06493642211691561,0.07945126949795543,0.29886301986195624,0.06493642211691561,0.07945126949795543,0.29886301986195624,NA
1,23,OnlineCov,NA,1700,NA,NA,3,NA,3.65517592430115,0.055141339528043856,0.08256587805595536,0.39912221520706576,0.055141339528043856,0.08256587805595536,0.39912221520706576,NA
1,23,OnlineCov,NA,1800,NA,NA,3,NA,4.316486120224,0.058281095201566706,0.07461622118812306,0.47610914594544096,0.058281095201566706,0.07461622118812306,0.47610914594544096,NA
1,23,OnlineCov,NA,1900,NA,NA,3,NA,3.86002492904663,0.06124101674406586,0.08722160818351102,0.5119008091474738,0.06124101674406586,0.08722160818351102,0.5119008091474738,NA
1,23,OnlineCov,NA,2000,NA,NA,3,NA,3.83235931396484,0.06735409642627034,0.10469431056755968,0.4714431156491903,0.06735409642627034,0.10469431056755968,0.4714431156491903,NA
1,23,OnlineCov,NA,2100,NA,NA,3,NA,3.81951475143433,0.07059064326501019,0.07226150269233837,0.4007139729302791,0.07059064326501019,0.07226150269233837,0.4007139729302791,NA
1,23,OnlineCov,NA,2200,NA,NA,3,NA,4.35112619400024,0.07010811208325078,0.07502003564061367,0.3747237820481354,0.07010811208325078,0.07502003564061367,0.3747237820481354,NA
1,23,OnlineCov,NA,2300,NA,NA,3,NA,3.85906362533569,0.06607912991603017,0.060763464906667106,0.3299369820234279,0.06607912991603017,0.060763464906667106,0.3299369820234279,NA
1,23,OnlineCov,NA,2400,NA,NA,3,NA,3.50897645950317,0.06629052648098577,0.06695799297237666,0.3240569572701607,0.06629052648098577,0.06695799297237666,0.3240569572701607,NA
1,23,OnlineCov,NA,2500,NA,NA,3,NA,3.86538624763489,0.06860461672274532,0.07353188938572441,0.2835856978750188,0.06860461672274532,0.07353188938572441,0.2835856978750188,NA
1,23,OnlineCov,NA,2600,NA,NA,3,NA,3.98767304420471,0.0669597170996089,0.0897871927955639,0.3494553858063193,0.0669597170996089,0.0897871927955639,0.3494553858063193,NA
1,23,OnlineCov,NA,2700,NA,NA,3,NA,3.88772630691528,0.06552732021256406,0.10778397611780612,0.42712455204741806,0.06552732021256406,0.10778397611780612,0.42712455204741806,NA
1,23,OnlineCov,NA,2800,NA,NA,3,NA,4.30829381942749,0.05853159724063916,0.08196373022430928,0.4227811545524503,0.05853159724063916,0.08196373022430928,0.4227811545524503,NA
1,23,OnlineCov,NA,2900,NA,NA,3,NA,3.80694007873535,0.054165114580727,0.07043594349927688,0.33515074670803047,0.054165114580727,0.07043594349927688,0.33515074670803047,NA
1,23,OnlineCov,NA,3000,NA,NA,3,NA,3.82950758934021,0.04609387333809862,0.061254187692387635,0.3438842417547949,0.04609387333809862,0.061254187692387635,0.3438842417547949,NA
1,23,OnlineCov,NA,3100,NA,NA,3,NA,3.85647249221802,0.03947447705930743,0.0628629735359427,0.29513039899635507,0.03947447705930743,0.0628629735359427,0.29513039899635507,NA
1,23,OnlineCov,NA,3200,NA,NA,3,NA,3.84498858451843,0.048041134780771905,0.062401776950261695,0.2756503614046917,0.048041134780771905,0.062401776950261695,0.2756503614046917,NA
1,23,OnlineCov,NA,3300,NA,NA,3,NA,4.05160641670227,0.04375645538174722,0.06804755303233488,0.22255952250146366,0.04375645538174722,0.06804755303233488,0.22255952250146366,NA
1,23,OnlineCov,NA,3400,NA,NA,3,NA,3.73723745346069,0.04002507930792609,0.09680808474150629,0.25751151154460505,0.04002507930792609,0.09680808474150629,0.25751151154460505,NA
1,23,OnlineCov,NA,3500,NA,NA,3,NA,3.66949987411499,0.0490400238868218,0.07666520769906147,0.1842642867483837,0.0490400238868218,0.07666520769906147,0.1842642867483837,NA
1,23,OnlineCov,NA,3600,NA,NA,3,NA,3.97929286956787,0.0437188584819109,0.07497430154575181,0.16224675335368785,0.0437188584819109,0.07497430154575181,0.16224675335368785,NA
1,23,OnlineCov,NA,3700,NA,NA,3,NA,4.27188754081726,0.04108152113874867,0.10504642640368354,0.1655395486728224,0.04108152113874867,0.10504642640368354,0.1655395486728224,NA
1,23,OnlineCov,NA,3800,NA,NA,3,NA,3.54906630516052,0.03286610473591656,0.09507769864394477,0.1750670187299437,0.03286610473591656,0.09507769864394477,0.1750670187299437,NA
1,23,OnlineCov,NA,3900,NA,NA,3,NA,4.34860873222351,0.034552270153417296,0.11184108501324347,0.1762327237453478,0.034552270153417296,0.11184108501324347,0.1762327237453478,NA
1,23,OnlineCov,NA,4000,NA,NA,3,NA,3.96711397171021,0.027806698871410778,0.10953835058356697,0.1979130570237763,0.027806698871410778,0.10953835058356697,0.1979130570237763,NA
1,23,OnlineCov,NA,4100,NA,NA,3,NA,4.039475440979,0.02485075640878771,0.09880943089092753,0.19279310863040988,0.02485075640878771,0.09880943089092753,0.19279310863040988,NA
