noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,34,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.133675336837769,0.16517327919636654,0.31524017970663226,0.3985043790866423,0.03506413330162451,0.061555574110441304,0.20928372343450116,NA
1,34,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.126150608062744,0.13420560068933968,0.27390338364219996,0.3249957322173008,0.03648879833899067,0.06428883401392314,0.20849805405641242,NA
1,34,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.123419046401978,0.12423641023762637,0.2521688796085753,0.22875306391579886,0.037673634587691116,0.06691460861697043,0.20647032043588673,NA
1,34,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.125584602355957,0.18881518723166987,0.27936375343375325,0.2896865605586076,0.03778130745753762,0.06951314865163162,0.2039171364496322,NA
1,34,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.122980117797852,0.15361735591192385,0.3102550542853665,0.22634471599079292,0.03871953197702359,0.07145172649737652,0.20270461820970231,NA
1,34,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.122029542922974,0.11424532217714989,0.265844307903963,0.24806036364319958,0.03808830635277297,0.07197934087620486,0.20192395414764547,NA
1,34,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.124570846557617,0.1586180673166928,0.24951706983143115,0.19505295277247384,0.03604597984604479,0.07126279583634618,0.20151463313532036,NA
1,34,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.124804496765137,0.19363873311301294,0.1795970978518504,0.21843874824070972,0.035271218121916234,0.07072156370039819,0.2010082082158088,NA
1,34,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.117048263549805,0.15147705752137872,0.21574581853958114,0.28678478632629784,0.03544157408021765,0.07020400171373004,0.20061827124818013,NA
1,34,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.120426893234253,0.2015100131248039,0.1814505384005727,0.3148731878599969,0.03486373984915569,0.06946634902107136,0.2012732550207972,NA
1,34,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.127091646194458,0.14095431038912454,0.18620966100649056,0.3146009250715648,0.034187460471076396,0.06953584339469747,0.20237192741054447,NA
1,34,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.126462697982788,0.17627051292347537,0.20336146297448332,0.3632835930119368,0.033163541769337085,0.0702918138682775,0.20378924987984073,NA
1,34,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.121341943740845,0.2739161797116415,0.288383867186423,0.36631647717243443,0.03204071057590579,0.07170942866943582,0.20512187248220934,NA
1,34,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.118911981582642,0.18870810717410455,0.3109041665292859,0.3580745172859082,0.03252606698245959,0.07399939197902357,0.20613029820162357,NA
1,34,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.125433683395386,0.08670617759737657,0.2640450029877511,0.4479587941449844,0.0329979613920876,0.07631937704897422,0.20805350453411836,NA
1,34,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.122392654418945,0.18985046695881305,0.22198271620250032,0.3965001420681097,0.03304274797583813,0.07749901118137965,0.21021172331499405,NA
1,34,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.125284910202026,0.07408006496222246,0.1823329910012958,0.34512554343644714,0.03341430417055491,0.07834808925571923,0.21165965813586826,NA
1,34,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.130924224853516,0.1374024423095748,0.19365180319561595,0.3716369560196529,0.03317177760317963,0.07906494505536892,0.2127074985070952,NA
1,34,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.124870538711548,0.10288648304751655,0.26937248671255964,0.34491876759909207,0.03229644829091845,0.07978811656011299,0.2140223556344142,NA
1,34,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.125444173812866,0.07958554887088382,0.20690604868499846,0.3632883841763366,0.031494386893765734,0.07966433219934271,0.21498705973453852,NA
1,34,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.124524593353271,0.18502490150015724,0.3120132686556479,0.33858723786510675,0.0307194948429313,0.08048820978204636,0.21615073296308626,NA
1,34,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.119287014007568,0.20224953230913206,0.22279715302554184,0.3150792399579098,0.030463688206147626,0.08127613193273266,0.2167030455201741,NA
1,34,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.126772880554199,0.1819452082822072,0.23536327183433983,0.28419262367719295,0.030761375257578286,0.08218994379999668,0.21683148936894026,NA
1,34,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.126896381378174,0.11356215761079481,0.25730817009317125,0.27338509157543994,0.030386965767114534,0.08226808458764835,0.21712957370467648,NA
1,34,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.126450538635254,0.08851629086157883,0.1627926976237104,0.2673964254568223,0.030198813055517183,0.08243679010447354,0.21754860820440355,NA
1,34,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.13062047958374,0.16517055488311902,0.15495404778777222,0.3018666239456518,0.02999546982706658,0.08231517395119438,0.21786465399311256,NA
1,34,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.11859917640686,0.1679633374949357,0.15033203286620925,0.3068878642584233,0.03009927167465727,0.08278446182231164,0.21831536228374887,NA
1,34,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.125154733657837,0.13357201509445427,0.19825554283575073,0.2848792362460482,0.02980376400526654,0.08249896876600984,0.21880776468224744,NA
1,34,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.121083974838257,0.12524560181709837,0.1267661207612986,0.35363615053312375,0.029166621926950572,0.08151913892733809,0.21911243035006128,NA
1,34,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.121376037597656,0.09475037493559778,0.1489725404734355,0.3624819660535283,0.028655131303970845,0.08164483623437507,0.2202897635902005,NA
1,34,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.127839088439941,0.15449050225277783,0.1703811003868635,0.39185759855684266,0.02789845555019379,0.08202434865741297,0.22151953014817266,NA
1,34,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.12461256980896,0.14697355642707768,0.167809926205467,0.2833399310996614,0.027040512093014894,0.0824172827565932,0.22236972728036106,NA
1,34,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.12313985824585,0.13602427576039494,0.1387382227532629,0.2497349300804222,0.02595625773314946,0.08240041285484927,0.22249408099185974,NA
1,34,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.123399972915649,0.08949937188682101,0.17388973785937265,0.24821404409302927,0.025410178779532392,0.08265513894154874,0.22178396359612282,NA
1,34,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.121065855026245,0.06768785265364878,0.1623240525620424,0.2704462453945357,0.0252157297517486,0.08256110837872867,0.2213382626325795,NA
1,34,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.125816583633423,0.16238275926407472,0.1969722334222193,0.38229148387465317,0.024830629454201482,0.08206135329726803,0.22112871513312315,NA
1,34,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.129042625427246,0.11787034382640521,0.20471157442568091,0.31743234386655234,0.024562497096847425,0.08133935868861046,0.22047217823902912,NA
1,34,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.119457721710205,0.14341547114732967,0.13331073608401403,0.26534027940715305,0.024995240742238422,0.08064475649708418,0.21948894637069383,NA
1,34,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.12226390838623,0.148092588091627,0.10765603233295253,0.18945885993920844,0.025637661584341002,0.07997550811580524,0.21793406611307964,NA
1,34,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.120784521102905,0.1957786862935938,0.3274680438987338,0.22358647215382796,0.02678463736201739,0.07962889063591587,0.21683579192186025,NA
1,34,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.120269298553467,0.16271672989839137,0.2656991663727092,0.26779482708572094,0.027664323465787663,0.07902498609628393,0.21644402529340945,NA
1,34,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.125240087509155,0.21872213825629497,0.25632967869515044,0.2808376901162283,0.02845460402827466,0.07875254305494635,0.21671186402468803,NA
1,34,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.121293783187866,0.15211026066846448,0.2116509026142121,0.24804429220132065,0.02937672314834639,0.07905730801846242,0.21675913768326288,NA
1,34,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.301695346832275,0.06342243909653943,0.20355462663214244,0.299827033651175,0.029630705818041742,0.07918400861505492,0.21716390617554016,NA
1,34,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.117629289627075,0.11669457253568088,0.15565274012476968,0.32663209322495845,0.029590409370871366,0.07895551806710698,0.21832216625243597,NA
1,34,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.111934185028076,0.1480191924817114,0.23563897370916068,0.3153248097980597,0.030375941503985298,0.07872064196624111,0.21919168244510473,NA
1,34,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.117854118347168,0.17642496265211285,0.1671067586230066,0.34930500748118937,0.0311259219846583,0.07855795950785849,0.2196383747427157,NA
1,34,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.122205018997192,0.11333590482719097,0.2065268910583077,0.24629420963748894,0.031702808285151735,0.0790963969308732,0.2199451929578563,NA
1,34,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.137186765670776,0.08321471683670544,0.24065616652907065,0.2285826588695735,0.03147321568512844,0.07983318469502092,0.21932917359512097,NA
1,34,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.13496208190918,0.2056250896718933,0.23346084676261766,0.3091822785538761,0.031848499094855376,0.08071996024489625,0.21863112731182482,NA
1,34,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.134939670562744,0.1515282484467864,0.28165700655213505,0.3470766066272015,0.0324694412473633,0.08162224828714423,0.2182194673758272,NA
1,34,OnlineCov,NA,100,NA,NA,3,NA,3.48056888580322,0.36596049045260937,0.9015337252454592,0.8090659839932449,0.36596049045260937,0.9015337252454592,0.8090659839932449,NA
1,34,OnlineCov,NA,200,NA,NA,3,NA,3.61932229995728,0.28906337686711586,0.7387262603895267,0.6822295682757061,0.28906337686711586,0.7387262603895267,0.6822295682757061,NA
1,34,OnlineCov,NA,300,NA,NA,3,NA,3.83248209953308,0.21477848218780085,0.8064585826341074,0.8707410765112165,0.21477848218780085,0.8064585826341074,0.8707410765112165,NA
1,34,OnlineCov,NA,400,NA,NA,3,NA,3.51765751838684,0.12258771523873023,0.799784443900599,0.9035996531747764,0.12258771523873023,0.799784443900599,0.9035996531747764,NA
1,34,OnlineCov,NA,500,NA,NA,3,NA,3.97269511222839,0.03423156746120959,0.6513425947529079,0.7483861999434279,0.03423156746120959,0.6513425947529079,0.7483861999434279,NA
1,34,OnlineCov,NA,600,NA,NA,3,NA,3.59709048271179,0.05173624289370706,0.6111330571164363,0.7455943524707441,0.05173624289370706,0.6111330571164363,0.7455943524707441,NA
1,34,OnlineCov,NA,700,NA,NA,3,NA,3.73331546783447,0.059081181538542756,0.501006217349315,0.5894325225271346,0.059081181538542756,0.501006217349315,0.5894325225271346,NA
1,34,OnlineCov,NA,800,NA,NA,3,NA,3.65316414833069,0.06948376139288993,0.48281132185751247,0.5518191395354431,0.06948376139288993,0.48281132185751247,0.5518191395354431,NA
1,34,OnlineCov,NA,900,NA,NA,3,NA,3.48014545440674,0.07563847924621207,0.33268061091051426,0.3936394773544108,0.07563847924621207,0.33268061091051426,0.3936394773544108,NA
1,34,OnlineCov,NA,1000,NA,NA,3,NA,3.96217966079712,0.07181200365208858,0.09981038583482062,0.1803338910891991,0.07181200365208858,0.09981038583482062,0.1803338910891991,NA
1,34,OnlineCov,NA,1100,NA,NA,3,NA,4.46735286712646,0.06993797512655074,0.10181592969573158,0.29903880178375236,0.06993797512655074,0.10181592969573158,0.29903880178375236,NA
1,34,OnlineCov,NA,1200,NA,NA,3,NA,3.2330482006073,0.08007479070066598,0.09257614540636298,0.2332759607008357,0.08007479070066598,0.09257614540636298,0.2332759607008357,NA
1,34,OnlineCov,NA,1300,NA,NA,3,NA,3.66950464248657,0.08146627606811203,0.16588787727489396,0.27359474686444885,0.08146627606811203,0.16588787727489396,0.27359474686444885,NA
1,34,OnlineCov,NA,1400,NA,NA,3,NA,4.21180653572083,0.0577274657427974,0.1549780946355783,0.3714440025918508,0.0577274657427974,0.1549780946355783,0.3714440025918508,NA
1,34,OnlineCov,NA,1500,NA,NA,3,NA,3.87883734703064,0.049990828256613745,0.09295671249022255,0.3066267947535951,0.049990828256613745,0.09295671249022255,0.3066267947535951,NA
1,34,OnlineCov,NA,1600,NA,NA,3,NA,3.61563229560852,0.0572508201752106,0.09325457865176047,0.28973098334525504,0.0572508201752106,0.09325457865176047,0.28973098334525504,NA
1,34,OnlineCov,NA,1700,NA,NA,3,NA,3.68524551391602,0.0626960715425218,0.1393586139564967,0.35945802749314176,0.0626960715425218,0.1393586139564967,0.35945802749314176,NA
1,34,OnlineCov,NA,1800,NA,NA,3,NA,4.25404572486877,0.057622586553471966,0.15482382977931808,0.373102588129427,0.057622586553471966,0.15482382977931808,0.373102588129427,NA
1,34,OnlineCov,NA,1900,NA,NA,3,NA,3.58918190002441,0.06519513291999292,0.14673504941212245,0.400790976440442,0.06519513291999292,0.14673504941212245,0.400790976440442,NA
1,34,OnlineCov,NA,2000,NA,NA,3,NA,3.63005971908569,0.055995946286713956,0.1705246384172075,0.40282259670300674,0.055995946286713956,0.1705246384172075,0.40282259670300674,NA
1,34,OnlineCov,NA,2100,NA,NA,3,NA,4.15499305725098,0.05288952336460497,0.14522321962048657,0.5058360462184245,0.05288952336460497,0.14522321962048657,0.5058360462184245,NA
1,34,OnlineCov,NA,2200,NA,NA,3,NA,3.64812135696411,0.04266472059796394,0.1586183800101493,0.4016644415018793,0.04266472059796394,0.1586183800101493,0.4016644415018793,NA
1,34,OnlineCov,NA,2300,NA,NA,3,NA,4.05036854743958,0.046447774098133186,0.14265029789424272,0.44541838205458756,0.046447774098133186,0.14265029789424272,0.44541838205458756,NA
1,34,OnlineCov,NA,2400,NA,NA,3,NA,3.53418135643005,0.04269999301715841,0.14303668441440773,0.3406216366903182,0.04269999301715841,0.14303668441440773,0.3406216366903182,NA
1,34,OnlineCov,NA,2500,NA,NA,3,NA,4.17606019973755,0.0297445585848774,0.15473011767327846,0.45791937216439643,0.0297445585848774,0.15473011767327846,0.45791937216439643,NA
1,34,OnlineCov,NA,2600,NA,NA,3,NA,3.74434733390808,0.03030214904765037,0.12849473010249163,0.3300826255404936,0.03030214904765037,0.12849473010249163,0.3300826255404936,NA
1,34,OnlineCov,NA,2700,NA,NA,3,NA,3.64293503761292,0.03143263804560205,0.11779327698939153,0.3577946170809643,0.03143263804560205,0.11779327698939153,0.3577946170809643,NA
1,34,OnlineCov,NA,2800,NA,NA,3,NA,3.32616877555847,0.02868737500543299,0.10795224865493058,0.39398525334400203,0.02868737500543299,0.10795224865493058,0.39398525334400203,NA
1,34,OnlineCov,NA,2900,NA,NA,3,NA,4.16363835334778,0.022894390573867173,0.12081346681698114,0.4617588045261134,0.022894390573867173,0.12081346681698114,0.4617588045261134,NA
1,34,OnlineCov,NA,3000,NA,NA,3,NA,3.54422664642334,0.02724534677800091,0.12115453241927118,0.43827311981981737,0.02724534677800091,0.12115453241927118,0.43827311981981737,NA
1,34,OnlineCov,NA,3100,NA,NA,3,NA,3.58402323722839,0.026084589705776557,0.11042249372379999,0.46188202416886065,0.026084589705776557,0.11042249372379999,0.46188202416886065,NA
1,34,OnlineCov,NA,3200,NA,NA,3,NA,4.16352510452271,0.031473970918478485,0.11492422682028876,0.3834494573294214,0.031473970918478485,0.11492422682028876,0.3834494573294214,NA
1,34,OnlineCov,NA,3300,NA,NA,3,NA,3.94089317321777,0.028532001392607444,0.10420017564295846,0.49316502657907046,0.028532001392607444,0.10420017564295846,0.49316502657907046,NA
1,34,OnlineCov,NA,3400,NA,NA,3,NA,3.97538876533508,0.029154048148977582,0.12660231685330253,0.3666555400073023,0.029154048148977582,0.12660231685330253,0.3666555400073023,NA
1,34,OnlineCov,NA,3500,NA,NA,3,NA,3.65659308433533,0.029059036060696427,0.11348916007256472,0.47688004889839053,0.029059036060696427,0.11348916007256472,0.47688004889839053,NA
1,34,OnlineCov,NA,3600,NA,NA,3,NA,3.85925436019897,0.02721910308122977,0.12159795729919405,0.4226968072858073,0.02721910308122977,0.12159795729919405,0.4226968072858073,NA
1,34,OnlineCov,NA,3700,NA,NA,3,NA,3.96567964553833,0.031142039775560935,0.14758114572241132,0.4278958599592994,0.031142039775560935,0.14758114572241132,0.4278958599592994,NA
1,34,OnlineCov,NA,3800,NA,NA,3,NA,3.98817300796509,0.026188813264804867,0.12300688061213547,0.2617008456299091,0.026188813264804867,0.12300688061213547,0.2617008456299091,NA
1,34,OnlineCov,NA,3900,NA,NA,3,NA,3.65916991233826,0.025171350449755762,0.12737594398366978,0.2849411503449479,0.025171350449755762,0.12737594398366978,0.2849411503449479,NA
1,34,OnlineCov,NA,4000,NA,NA,3,NA,3.72780251502991,0.027996306191419126,0.12682665075426536,0.4227314388051433,0.027996306191419126,0.12682665075426536,0.4227314388051433,NA
1,34,OnlineCov,NA,4100,NA,NA,3,NA,3.8135130405426,0.026243904375897548,0.1322804613951912,0.42456070497276566,0.026243904375897548,0.1322804613951912,0.42456070497276566,NA
1,34,OnlineCov,NA,4200,NA,NA,3,NA,4.05851173400879,0.027587603167631553,0.1291495241031873,0.41301524347618973,0.027587603167631553,0.1291495241031873,0.41301524347618973,NA
1,34,OnlineCov,NA,4300,NA,NA,3,NA,3.84473514556885,0.027552637614917958,0.11367970635082951,0.3438884494496183,0.027552637614917958,0.11367970635082951,0.3438884494496183,NA
1,34,OnlineCov,NA,4400,NA,NA,3,NA,3.60237884521484,0.02128791650176338,0.10789233087329879,0.2547292150602641,0.02128791650176338,0.10789233087329879,0.2547292150602641,NA
1,34,OnlineCov,NA,4500,NA,NA,3,NA,3.61883234977722,0.021144379445261062,0.10379816579687835,0.27377870410637933,0.021144379445261062,0.10379816579687835,0.27377870410637933,NA
1,34,OnlineCov,NA,4600,NA,NA,3,NA,3.80778503417969,0.021000551428251458,0.10234431379887078,0.21979210062374432,0.021000551428251458,0.10234431379887078,0.21979210062374432,NA
1,34,OnlineCov,NA,4700,NA,NA,3,NA,3.71191215515137,0.022280309906992746,0.10416695269662711,0.1825237889388947,0.022280309906992746,0.10416695269662711,0.1825237889388947,NA
1,34,OnlineCov,NA,4800,NA,NA,3,NA,3.47272062301636,0.018573325296369823,0.09371176020995364,0.18860029838333564,0.018573325296369823,0.09371176020995364,0.18860029838333564,NA
1,34,OnlineCov,NA,4900,NA,NA,3,NA,3.8228600025177,0.020249283816519987,0.10100891633228748,0.20687288066889908,0.020249283816519987,0.10100891633228748,0.20687288066889908,NA
1,34,OnlineCov,NA,5000,NA,NA,3,NA,3.26998400688171,0.018942293200057882,0.10702010640668419,0.21632215544541014,0.018942293200057882,0.10702010640668419,0.21632215544541014,NA
1,34,Batch-PACE,NA,5000,NA,NA,3,5000,6.64817190170288,0.02007373442357954,0.08613586101792352,0.2404359418005152,0.02007373442357954,0.08613586101792352,0.2404359418005152,NA
1,34,Batch-FACE,NA,5000,NA,NA,3,5000,60.119556427002,0.02025528908346907,0.047621758628642895,0.16265675177652564,0.02025528908346907,0.047621758628642895,0.16265675177652564,NA
1,34,Batch-REML,NA,5000,NA,NA,3,5000,168.620440006256,0.027046825077733098,0.08769923084266919,0.20867047069551942,0.027046825077733098,0.08769923084266919,0.20867047069551942,NA
1,34,Batch-SOAP,NA,5000,NA,NA,3,5000,215.744406223297,0.061662300409274874,0.15223471962657936,0.13145035500218816,0.061662300409274874,0.15223471962657936,0.13145035500218816,NA
