noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,37,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.124269485473633,0.1075137934023939,0.10465012332030713,0.284581401431511,0.03998421184439694,0.12668856372737353,0.2409072705468254,NA
1,37,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.125235557556152,0.15546596089960468,0.2789709346689581,0.27841004307390566,0.03842734620600942,0.12561663290907626,0.24179062831839107,NA
1,37,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.127989292144775,0.16636824495300293,0.2873038847533173,0.2394295971835689,0.03678541990792198,0.12355495037853424,0.2418181557408844,NA
1,37,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.130650043487549,0.2127013277898921,0.19698213686563226,0.31767064516262383,0.03625707984086116,0.12134749331250178,0.2417389687319594,NA
1,37,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.126643180847168,0.29018193702857403,0.1617808595732444,0.14563609461116991,0.03593782358652091,0.11935534917351781,0.2410155726121383,NA
1,37,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.128904819488525,0.19432344102676424,0.25812876347198566,0.23138592112049847,0.0359948112319668,0.1174806498863973,0.2396174445489337,NA
1,37,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.127532005310059,0.16633470176639858,0.19020434887248824,0.27843351820886453,0.034608704236319135,0.1170513655568888,0.24040192369174215,NA
1,37,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.125726222991943,0.1497761981864379,0.15343164097032558,0.2478492211589343,0.0335360544460011,0.11531637670260231,0.24004902808807832,NA
1,37,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.134705781936646,0.184691671513337,0.19635116153754237,0.2379238010712522,0.03372972692020194,0.11390816062967243,0.23881839629796464,NA
1,37,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.122918844223022,0.1991074404361267,0.1649044308715509,0.26081848286625864,0.03475536902912221,0.11184804054976269,0.23696004545462782,NA
1,37,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.139302968978882,0.19684361053957283,0.33114399807622624,0.3664883706874911,0.03640529465529276,0.11157557622932611,0.2355136540091705,NA
1,37,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.143498659133911,0.19898680463254068,0.2957070910611016,0.39108858540908115,0.03800123621463586,0.11341796389277822,0.23487931699603654,NA
1,37,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.131192207336426,0.2125997168735353,0.31131303819216144,0.4620147417454921,0.03964740013629181,0.1147780704729622,0.2354413221693545,NA
1,37,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.138316869735718,0.15859998247190457,0.2669958772601286,0.45929415114416156,0.04035731463911146,0.11638020896063143,0.2370403585344361,NA
1,37,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.141002655029297,0.23119703452247437,0.26754644735129524,0.5324783246715293,0.04002773217125347,0.11675001391356879,0.2402353913944907,NA
1,37,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.13356876373291,0.18645114665960227,0.1894663066070361,0.4385860469897137,0.04061388202707258,0.11698139469409846,0.24376084799988937,NA
1,37,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.136916399002075,0.2151451803803636,0.2617365786739891,0.3624038180463109,0.04178445873455166,0.1167003402180275,0.24579289561008727,NA
1,37,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.128413915634155,0.17576529066896746,0.24407781116432584,0.2614877898630537,0.04261585727734058,0.11453352796504411,0.2463237442485407,NA
1,37,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.128430604934692,0.15545467396945845,0.18632513859882946,0.25316646015111316,0.04353544984790139,0.11219842842416768,0.24614838972403358,NA
1,37,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.127774953842163,0.11682103189840112,0.1592509918732076,0.23409769502770925,0.04424304647428417,0.10946774087200051,0.24584172455655023,NA
1,37,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.295290470123291,0.14107153889132967,0.07362143976100444,0.3445495583626081,0.04384240927510799,0.10681660085093624,0.24635744481777108,NA
1,37,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.128507137298584,0.09407318822589156,0.17854824368277675,0.35424768076852414,0.043228918596369445,0.10527672479960243,0.24750253336543115,NA
1,37,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.126142024993896,0.07778781751359676,0.10195873810944583,0.3854563437764351,0.043295242740621784,0.10344908964770395,0.24906283180050243,NA
1,37,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.120127439498901,0.11342457968004814,0.10901724036765084,0.37698924125270533,0.042814437308535916,0.10159430531371942,0.2504459040440264,NA
1,37,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.127246856689453,0.09876466906560288,0.23910015406998814,0.37940012722449024,0.042684021970232335,0.10024342038459122,0.25173817569521734,NA
1,37,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.126708984375,0.1401304310261189,0.22032544426253142,0.38542761490731253,0.042387449528685,0.09894940436397076,0.25293371335761494,NA
1,37,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.128444671630859,0.07983232978697669,0.2956308280975208,0.30936332395637844,0.04195611181656222,0.0984540797600919,0.2534100870826364,NA
1,37,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.13315224647522,0.13958335438175887,0.3774353505812773,0.30972857645054364,0.04163693274479948,0.10008672430687636,0.2535631849017707,NA
1,37,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.128488063812256,0.23993125535035822,0.16054054048590638,0.2646879852838513,0.041324583389548974,0.10053488162710779,0.2537361063806176,NA
1,37,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.137085199356079,0.14550948336959676,0.19838894426463274,0.2770155566468178,0.041239897663121736,0.10015385449235113,0.2534700802489641,NA
1,37,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.13568902015686,0.15972078283278926,0.16779218762970827,0.3071878213348942,0.0406009311077113,0.09992901309464099,0.2531954685373538,NA
1,37,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.129731893539429,0.14493399814316316,0.20062633368239297,0.3329741327725205,0.040171998029604826,0.09987554175712564,0.25296336096142535,NA
1,37,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.130732536315918,0.14596800304664867,0.26337120660120295,0.3511060609724479,0.040156252932106215,0.10006646020930002,0.2531009028599163,NA
1,37,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.126024007797241,0.09221150189658284,0.3348698137152916,0.35842080522060527,0.040288699736276135,0.10176687469816416,0.25346660804151877,NA
1,37,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.135662078857422,0.16023694092305288,0.44000208192245965,0.39926905453613837,0.04076205116695488,0.1040810430291856,0.2547101880535002,NA
1,37,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.135514974594116,0.13019795685035152,0.28572771031347405,0.38637038391853323,0.04044554566175372,0.10598739835954374,0.2559007521965148,NA
1,37,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.129544734954834,0.09763431983001968,0.2673271121931664,0.3313517607359329,0.04033662751932939,0.10725704218094724,0.2566740151073997,NA
1,37,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.131526470184326,0.121438673030231,0.20323943839281847,0.3124832970585652,0.0400801936022028,0.10788486571943859,0.2569656697074727,NA
1,37,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.129255056381226,0.11361661949158583,0.14589296061613694,0.36585915764101384,0.04040800403528652,0.10815902843246426,0.25760529830837314,NA
1,37,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.131341934204102,0.2256330214549275,0.1435347378309498,0.36991582276378554,0.0405801416333042,0.10829246500826849,0.25825726299965907,NA
1,37,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.129757404327393,0.18158053400974142,0.21582792029037867,0.39021282606429664,0.040733710909434895,0.10850327579366058,0.2586707568257088,NA
1,37,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.129254341125488,0.17741397231733766,0.156992113524699,0.3237758972470608,0.04050599532594086,0.10919284627776034,0.25881297512080836,NA
1,37,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.135031461715698,0.10225451659477607,0.32099234944604216,0.37708856910416494,0.040416264072288134,0.11051463553748743,0.25904628984325756,NA
1,37,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.130598306655884,0.13967453669474836,0.3125873762966759,0.30306995469246156,0.04105471807437197,0.11233215388100694,0.2595184350457302,NA
1,37,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.12324857711792,0.13136112052342608,0.29992243441762867,0.2686023791730062,0.0417851927058505,0.11427372673385564,0.25930914637290087,NA
1,37,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.127567052841187,0.14595639641409378,0.24481828853831614,0.2162825743745682,0.041629618327641345,0.1153664665240621,0.25843609736068834,NA
1,37,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.133317708969116,0.16219301378996115,0.3236215524944313,0.19399040054076766,0.04116138641973366,0.11626965351248432,0.25720028547599294,NA
1,37,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.129212141036987,0.16992603593044464,0.29404465026734894,0.22482691205849667,0.04032345052926449,0.1171082584531152,0.25664964921637556,NA
1,37,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.136328458786011,0.1330292061247368,0.3951967806959842,0.22834527026692977,0.039850521175918606,0.1184199505789223,0.2560219020436512,NA
1,37,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.129278421401978,0.10594144822968421,0.29713168056588607,0.24560112144938354,0.03926339270900472,0.11956018218483458,0.25571472705743353,NA
1,37,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.129613876342773,0.08532887974000049,0.11439742045687314,0.2695038981331231,0.038413952750193166,0.11984170311180713,0.2556075311936537,NA
1,37,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.129276990890503,0.1264174084164159,0.23152433785834817,0.26513705013765515,0.03776352170775111,0.11952403610384729,0.25574568709359563,NA
1,37,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.130966424942017,0.14227814577152514,0.23397232389523892,0.23538967415509013,0.03704903160360822,0.11876570930063723,0.25557569937155145,NA
1,37,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.140414714813232,0.17246416428163394,0.153334121314003,0.2898003254398979,0.036810870268482045,0.11788697137967427,0.25539664929349754,NA
1,37,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.131733655929565,0.2625587317047661,0.13570484828208954,0.1575756128247433,0.03664949542873253,0.11704259537729314,0.2549441287460539,NA
1,37,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.130707502365112,0.18790652169449576,0.21243213866918012,0.23320674346285403,0.03651920270986865,0.11615654554660264,0.2542254637917043,NA
1,37,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.156332015991211,0.15478886025938784,0.15133725000827228,0.2694733861852915,0.03582884136163378,0.11587356903229806,0.2543989141309807,NA
1,37,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.151026248931885,0.14372148899908183,0.1276181081166903,0.24714408713520888,0.03524105214253248,0.11499742020335152,0.2541166332152156,NA
1,37,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.150612831115723,0.15166298364251554,0.1646856614263905,0.22302158079866458,0.035273889786082625,0.1142292076317744,0.2534537107889335,NA
1,37,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.153640747070312,0.17310459500751954,0.14205219723310272,0.24675404775703966,0.03564622189946841,0.11321114379291104,0.25250019026556175,NA
1,37,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.150947570800781,0.18304632507632065,0.27490190523720254,0.3297523102562816,0.03625669759803963,0.11294260389769338,0.2517459291673562,NA
1,37,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.157024145126343,0.18477600687737122,0.25211814068165345,0.35461755277085155,0.036893635212536365,0.11356512904583962,0.2513184204515454,NA
1,37,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.140956401824951,0.1966605564761853,0.2667976943823987,0.42212678439589346,0.0376311290172889,0.1140012158805059,0.25140966303947504,NA
1,37,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.146471738815308,0.13995011660083417,0.23687370447090803,0.42529532174737406,0.03806208907699209,0.11460813451466734,0.2519718811577342,NA
1,37,OnlineCov,NA,100,NA,NA,3,NA,5.11344265937805,0.2577842249919683,0.41096562522766034,0.7334855372993346,0.2577842249919683,0.41096562522766034,0.7334855372993346,NA
1,37,OnlineCov,NA,200,NA,NA,3,NA,4.1612594127655,0.1916755090539059,0.41870962731084477,0.5148038422248801,0.1916755090539059,0.41870962731084477,0.5148038422248801,NA
1,37,OnlineCov,NA,300,NA,NA,3,NA,4.40510678291321,0.09891601596880657,0.2862904669986967,0.2704573823908334,0.09891601596880657,0.2862904669986967,0.2704573823908334,NA
1,37,OnlineCov,NA,400,NA,NA,3,NA,4.43443274497986,0.09497661823046774,0.27483814378979704,0.2323701851501389,0.09497661823046774,0.27483814378979704,0.2323701851501389,NA
1,37,OnlineCov,NA,500,NA,NA,3,NA,3.90646195411682,0.09681319919628655,0.18711004630375364,0.2954973610050071,0.09681319919628655,0.18711004630375364,0.2954973610050071,NA
1,37,OnlineCov,NA,600,NA,NA,3,NA,4.33957767486572,0.04955421843515152,0.18476183775619404,0.24597295749853024,0.04955421843515152,0.18476183775619404,0.24597295749853024,NA
1,37,OnlineCov,NA,700,NA,NA,3,NA,3.98183369636536,0.031428994492747477,0.15223073379720445,0.2496574755917117,0.031428994492747477,0.15223073379720445,0.2496574755917117,NA
1,37,OnlineCov,NA,800,NA,NA,3,NA,4.6253821849823,0.059849607872247794,0.17398548058920296,0.3189255371628885,0.059849607872247794,0.17398548058920296,0.3189255371628885,NA
1,37,OnlineCov,NA,900,NA,NA,3,NA,4.19237327575684,0.040059295670328836,0.17433355355848074,0.40143957734040153,0.040059295670328836,0.17433355355848074,0.40143957734040153,NA
1,37,OnlineCov,NA,1000,NA,NA,3,NA,4.20677661895752,0.03788562031969013,0.10454341907351049,0.4266572333156048,0.03788562031969013,0.10454341907351049,0.4266572333156048,NA
1,37,OnlineCov,NA,1100,NA,NA,3,NA,3.96632885932922,0.04696795009884502,0.18417391353236706,0.45075979156544826,0.04696795009884502,0.18417391353236706,0.45075979156544826,NA
1,37,OnlineCov,NA,1200,NA,NA,3,NA,3.91369724273682,0.058060358256139664,0.2560727714825587,0.49182153025402114,0.058060358256139664,0.2560727714825587,0.49182153025402114,NA
1,37,OnlineCov,NA,1300,NA,NA,3,NA,4.27842807769775,0.04264064055961275,0.26318971930065105,0.3621566930924273,0.04264064055961275,0.26318971930065105,0.3621566930924273,NA
1,37,OnlineCov,NA,1400,NA,NA,3,NA,4.32793951034546,0.029237556086106814,0.21418104437547827,0.22142807216111754,0.029237556086106814,0.21418104437547827,0.22142807216111754,NA
1,37,OnlineCov,NA,1500,NA,NA,3,NA,4.53364896774292,0.03124386657617151,0.17719698478750734,0.2504629852435426,0.03124386657617151,0.17719698478750734,0.2504629852435426,NA
1,37,OnlineCov,NA,1600,NA,NA,3,NA,4.37427115440369,0.03253823898779935,0.19699455067281688,0.4045792395564217,0.03253823898779935,0.19699455067281688,0.4045792395564217,NA
1,37,OnlineCov,NA,1700,NA,NA,3,NA,4.61907005310059,0.03246287891002413,0.16467453971003695,0.5621838890439956,0.03246287891002413,0.16467453971003695,0.5621838890439956,NA
1,37,OnlineCov,NA,1800,NA,NA,3,NA,4.01954364776611,0.032860783010311985,0.17856580962689797,0.6225738910501767,0.032860783010311985,0.17856580962689797,0.6225738910501767,NA
1,37,OnlineCov,NA,1900,NA,NA,3,NA,4.36115121841431,0.022047214283034678,0.17150401697312875,0.6300153609828603,0.022047214283034678,0.17150401697312875,0.6300153609828603,NA
1,37,OnlineCov,NA,2000,NA,NA,3,NA,4.43016600608826,0.030075413442205653,0.16341448001393744,0.6413610034658974,0.030075413442205653,0.16341448001393744,0.6413610034658974,NA
1,37,OnlineCov,NA,2100,NA,NA,3,NA,4.54490256309509,0.03967539166905289,0.1902364658720649,0.7299259293081092,0.03967539166905289,0.1902364658720649,0.7299259293081092,NA
1,37,OnlineCov,NA,2200,NA,NA,3,NA,4.16902208328247,0.03844651502974834,0.18151789322549983,1.196476138313242,0.03844651502974834,0.18151789322549983,1.196476138313242,NA
1,37,OnlineCov,NA,2300,NA,NA,3,NA,4.01144862174988,0.03954284423615924,0.1716030008478905,0.3632276188067849,0.03954284423615924,0.1716030008478905,0.3632276188067849,NA
1,37,OnlineCov,NA,2400,NA,NA,3,NA,4.28768420219421,0.035993783051505225,0.16471584376468107,0.2844512042488208,0.035993783051505225,0.16471584376468107,0.2844512042488208,NA
1,37,OnlineCov,NA,2500,NA,NA,3,NA,3.58564519882202,0.04440180450706575,0.13946509674262647,0.5287840725379845,0.04440180450706575,0.13946509674262647,0.5287840725379845,NA
1,37,OnlineCov,NA,2600,NA,NA,3,NA,4.06439566612244,0.03801485499890758,0.15951905537783512,0.5757657421351923,0.03801485499890758,0.15951905537783512,0.5757657421351923,NA
1,37,OnlineCov,NA,2700,NA,NA,3,NA,3.96129107475281,0.042568820681894645,0.16049838585735735,0.5384287912401976,0.042568820681894645,0.16049838585735735,0.5384287912401976,NA
1,37,OnlineCov,NA,2800,NA,NA,3,NA,3.79348945617676,0.043605293704430746,0.15706424385801424,0.6263440516113187,0.043605293704430746,0.15706424385801424,0.6263440516113187,NA
1,37,OnlineCov,NA,2900,NA,NA,3,NA,4.24280452728271,0.04650998224438284,0.16636348323128158,0.4735475669418773,0.04650998224438284,0.16636348323128158,0.4735475669418773,NA
1,37,OnlineCov,NA,3000,NA,NA,3,NA,4.79291272163391,0.047083133253025995,0.17004904009657063,0.6005111522150907,0.047083133253025995,0.17004904009657063,0.6005111522150907,NA
1,37,OnlineCov,NA,3100,NA,NA,3,NA,4.38913750648499,0.048423413046437255,0.16161695001831497,0.18583256311462162,0.048423413046437255,0.16161695001831497,0.18583256311462162,NA
1,37,OnlineCov,NA,3200,NA,NA,3,NA,4.29033827781677,0.04277203929534003,0.1517859091512225,0.2155772427290994,0.04277203929534003,0.1517859091512225,0.2155772427290994,NA
1,37,OnlineCov,NA,3300,NA,NA,3,NA,4.78638577461243,0.035587462215707105,0.15147258107856143,0.22460941394131373,0.035587462215707105,0.15147258107856143,0.22460941394131373,NA
1,37,OnlineCov,NA,3400,NA,NA,3,NA,4.0879430770874,0.0361059630761566,0.15745543125728242,0.3034317315926484,0.0361059630761566,0.15745543125728242,0.3034317315926484,NA
1,37,OnlineCov,NA,3500,NA,NA,3,NA,4.22194051742554,0.03318948986869747,0.1735680941684802,0.15179395775920548,0.03318948986869747,0.1735680941684802,0.15179395775920548,NA
1,37,OnlineCov,NA,3600,NA,NA,3,NA,4.43427157402039,0.033075758235112954,0.18074017310647164,0.20343221690700364,0.033075758235112954,0.18074017310647164,0.20343221690700364,NA
1,37,OnlineCov,NA,3700,NA,NA,3,NA,4.89381289482117,0.03767529266028772,0.19182225239132458,0.15827623202605734,0.03767529266028772,0.19182225239132458,0.15827623202605734,NA
1,37,OnlineCov,NA,3800,NA,NA,3,NA,4.65032958984375,0.03904157334998799,0.20541925038994222,0.1257662555299283,0.03904157334998799,0.20541925038994222,0.1257662555299283,NA
1,37,OnlineCov,NA,3900,NA,NA,3,NA,4.66888284683228,0.03647546337626986,0.18549419145666513,0.1860193850445405,0.03647546337626986,0.18549419145666513,0.1860193850445405,NA
1,37,OnlineCov,NA,4000,NA,NA,3,NA,3.6158332824707,0.0375826186321853,0.17975713011162045,0.18190926720112247,0.0375826186321853,0.17975713011162045,0.18190926720112247,NA
1,37,OnlineCov,NA,4100,NA,NA,3,NA,3.87276887893677,0.04229491410929504,0.1862987075095559,0.21144662930686503,0.04229491410929504,0.1862987075095559,0.21144662930686503,NA
