noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,6,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.135443449020386,0.15501340586260112,0.3106198163410708,0.35230505199496387,0.026134840853425392,0.3030452730522084,0.3843853286041142,NA
1,6,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.131568670272827,0.10148688191553762,0.3194592300255326,0.3902860361809913,0.02610967037134016,0.30083449309019245,0.3827891464594883,NA
1,6,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.131909132003784,0.1331570621782529,0.3577601740756054,0.36827216571983484,0.025385171444254288,0.2982879821008619,0.38115476624619765,NA
1,6,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.136239051818848,0.15894295546071652,0.4379971726024592,0.33636239542976953,0.024496028776836556,0.2979950183232477,0.37989198552313674,NA
1,6,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.131325960159302,0.15330407298043075,0.2558790937090808,0.31471247871457253,0.02374266523078911,0.2973521539527822,0.3781918073702887,NA
1,6,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.131133556365967,0.10991198133952494,0.36582203329205576,0.3190537441755986,0.02279281537993777,0.29523145087400815,0.37602439275679234,NA
1,6,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.1354660987854,0.14831349729740567,0.26593436520940505,0.4101562488589606,0.021969399328858778,0.29344897955629506,0.3738385583969126,NA
1,6,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.130761623382568,0.15709895837750365,0.34290449232031156,0.5327011321996538,0.021854778253413924,0.2923576432562318,0.3750671059667808,NA
1,6,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.131510496139526,0.13417525908233904,0.23270481151316083,0.6031481946242641,0.021968276906452134,0.2901913200194179,0.37682033516210084,NA
1,6,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.319768905639648,0.03722984663200487,0.22763856630226795,0.7421168778332558,0.022425040706601826,0.2869653868778872,0.3798867720703807,NA
1,6,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.130055665969849,0.13614659555794073,0.18797868633517734,0.828980348210122,0.02163465182007488,0.2838388132945905,0.38545049703967843,NA
1,6,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.13039493560791,0.16674977221575085,0.21551965418301636,0.864247781060243,0.021148312102691375,0.2805359075867452,0.39262427746022,NA
1,6,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.129953145980835,0.12677212995856502,0.17707429315187365,0.8349582712811041,0.02155997712443929,0.2773222072867757,0.3993178672623544,NA
1,6,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.130269289016724,0.16839910881944434,0.09508581095833772,0.7780235187880049,0.02128469360643597,0.2744553647623102,0.4044593521791892,NA
1,6,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.135007619857788,0.14412771180334794,0.17778770649042977,0.7592673085294543,0.021303606796834792,0.2716671488550221,0.4090284626501218,NA
1,6,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.131145000457764,0.15289493118925265,0.21069801674928923,0.7379081388858206,0.02254459459381904,0.269343784193502,0.41312744135113544,NA
1,6,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.135324001312256,0.19118839685904748,0.18238127271109741,0.7166795180366231,0.023641989854507422,0.26641579160151757,0.41644962658788265,NA
1,6,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.130062818527222,0.10948375134603158,0.1693182242552493,0.660874306298859,0.02517246359468174,0.2638893016079451,0.41940940821814504,NA
1,6,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.134966611862183,0.13361950390069613,0.18242550098783306,0.6177919464655728,0.02608067502787974,0.2616769550848513,0.4215476142829289,NA
1,6,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.13166618347168,0.12209546218091973,0.2704167073659448,0.5983056526763764,0.02686529698651896,0.259939662538848,0.42355103592601656,NA
1,6,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.126573801040649,0.1502264485972057,0.17247795064686197,0.56903177745456,0.026307907866223553,0.25804872712336896,0.4251096421826399,NA
1,6,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.142870903015137,0.15730292669346427,0.2360166927463526,0.5685410285924786,0.025443927355115237,0.25579646845880283,0.4264885761628516,NA
1,6,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.135592222213745,0.16616893416122544,0.3304519033579309,0.6262089064456662,0.025437195657121277,0.25379831544402187,0.4281316486924629,NA
1,6,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.126903772354126,0.14167977468879586,0.3453275078213516,0.6446371195405193,0.026286590659250566,0.25169359866684443,0.43040594076511934,NA
1,6,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.136326313018799,0.16976445665027895,0.20990567299338886,0.5889223437432352,0.02614442385492064,0.2494787184288638,0.4324574975523444,NA
1,6,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.135205030441284,0.26579319572315807,0.21809159919779572,0.5063065727476571,0.02496968560452206,0.24782542301282784,0.43348914498098334,NA
1,6,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.128299236297607,0.12410858514399589,0.22880939641183404,0.37757614658255223,0.022847490877917764,0.24707326737891075,0.4335986416409494,NA
1,6,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.130484819412231,0.1898485368644186,0.26954767879382974,0.2978732341973019,0.02164783097546799,0.24537196860319962,0.432181619076542,NA
1,6,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.135583877563477,0.1567874098725497,0.13741258918219834,0.2747306070468081,0.021925827909705497,0.24357587698438418,0.4299714981269726,NA
1,6,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.127198696136475,0.11042802176127536,0.21454853371493057,0.3003080305614366,0.022155170894075753,0.24189546406849505,0.4277269271935948,NA
1,6,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.131360054016113,0.05379425934176711,0.38046527576905464,0.3377757943965004,0.02191382054590053,0.24187240305110647,0.4258075768240998,NA
1,6,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.13097882270813,0.08886505439892091,0.43720077645461014,0.34617735816095846,0.021393489414670345,0.24288368134610944,0.4239008712083463,NA
1,6,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.131993055343628,0.14431610315458235,0.44254844123043846,0.3217137454108651,0.021399094120186035,0.2435867533941838,0.4219349289319335,NA
1,6,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.130706071853638,0.09381542506046646,0.4285689893450472,0.37246837350467055,0.022104198880492257,0.2444677374484044,0.42018934317339973,NA
1,6,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.130304574966431,0.1671097375029903,0.3333313751473125,0.4320989753241631,0.022222085365663138,0.24481696163623856,0.41901250330088885,NA
1,6,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.131026744842529,0.08726899849118286,0.29635015895424777,0.4088137470188356,0.022091835699259404,0.2445501466698495,0.4183284775735877,NA
1,6,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.131048917770386,0.0770001627207086,0.32075562462451124,0.4446991336139321,0.022491478052253235,0.24403690421717247,0.4176701914482626,NA
1,6,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.131568670272827,0.10824328711043675,0.2502982105456527,0.40564789827769004,0.02237525858420958,0.2429565800817078,0.41706557266659017,NA
1,6,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.136529445648193,0.1733560241515698,0.2829972993051659,0.3665976605539576,0.021595917750605143,0.2413288759772762,0.41587173262009103,NA
1,6,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.131261348724365,0.15084588956626976,0.26109448325991025,0.3649492000020316,0.021053266917342297,0.24018541174791233,0.4143236422750581,NA
1,6,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.132561922073364,0.14134219813118923,0.21103916186168364,0.353663330788867,0.020424088158319226,0.23842400541665193,0.41224108605574333,NA
1,6,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.137137413024902,0.144796401568891,0.30122205879378733,0.2684999837134121,0.019994537894652144,0.23640722705959383,0.4099567591600189,NA
1,6,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.130973339080811,0.1619730968342609,0.48929971878058515,0.3239814583090663,0.01975371980030862,0.23562218315663816,0.40821384324081467,NA
1,6,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.136329650878906,0.18045202036422872,0.4463021705598081,0.402442182362382,0.020859375921118174,0.23574880093339695,0.40690445383991614,NA
1,6,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.135156631469727,0.20403204831543298,0.3254031279062374,0.34896745066776397,0.021842882723833494,0.2354604202252974,0.4054012663819741,NA
1,6,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.130564212799072,0.1639040558611789,0.1857146118826043,0.3404438501419729,0.02246434477498648,0.23440913653307155,0.40396263903856405,NA
1,6,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.13418173789978,0.13798247179568196,0.1129844486208239,0.2537315512003942,0.02279073690242795,0.23285599009898192,0.40208047909649863,NA
1,6,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.131413459777832,0.12019870250095485,0.11359726900754435,0.20867893338402527,0.023001772356951583,0.23080137152003302,0.39972689396176964,NA
1,6,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.126559019088745,0.12844938785017315,0.0806703126540904,0.2773068240497458,0.022768756569224544,0.22842633502812285,0.39747106459810827,NA
1,6,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.135629177093506,0.11270796782044554,0.07158184654327959,0.3678598881743643,0.022773471937299523,0.22583636242662336,0.3960432966039257,NA
1,6,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.130804777145386,0.1409452238456732,0.25674180879917163,0.38184631018676674,0.023244452723460606,0.22409478877858474,0.39533236852964876,NA
1,6,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.132167816162109,0.09198968859239291,0.26340099151603247,0.4018465970059554,0.023406692744315512,0.22334392114881965,0.39480776404667234,NA
1,6,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.135028123855591,0.11078948324913196,0.3161243951215946,0.38388739437976954,0.023115709450789505,0.22255979348162924,0.39430238480381247,NA
1,6,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.132087230682373,0.13563238909738887,0.38258345054239595,0.3687196377289121,0.022639932878403587,0.2229462722193239,0.3938918415581058,NA
1,6,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.136926412582397,0.12985050632540768,0.2311590547764361,0.35171093791455343,0.022314286092214766,0.2230998979687703,0.39327947391789186,NA
1,6,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.131147623062134,0.09558537007162812,0.3285440355088727,0.3554460490335764,0.021796220421934423,0.22258007433134333,0.39255289278013633,NA
1,6,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.132690906524658,0.11791529604416287,0.24386201286911416,0.42405519533554203,0.021429412605852117,0.22216985489507107,0.39175754609614355,NA
1,6,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.135344505310059,0.1323632692526341,0.31171090073620283,0.5285319097830753,0.02142510880882444,0.222039831911635,0.3926012762069506,NA
1,6,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.134905099868774,0.12035072945675061,0.2164500294656009,0.5856198292752411,0.02145574575024786,0.2213919029783346,0.3936707135180894,NA
1,6,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.132175922393799,0.039014781280024634,0.19211150566521226,0.7036891910026087,0.02163439010830227,0.22000393900563464,0.39538803273907164,NA
1,6,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.136274814605713,0.12283378747557842,0.1625148401058877,0.7801132699347015,0.02128226447158378,0.2184514226463756,0.3982359574611656,NA
1,6,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.137070655822754,0.15137874385369654,0.170922061036959,0.8052606737593205,0.02109072185368698,0.21686898957688336,0.40184938158949773,NA
1,6,OnlineCov,NA,100,NA,NA,3,NA,3.78695368766785,0.22260798271673368,0.34228526576325935,0.7757332728528039,0.22260798271673368,0.34228526576325935,0.7757332728528039,NA
1,6,OnlineCov,NA,200,NA,NA,3,NA,4.14040398597717,0.2208002048258485,0.3802771889823895,0.7089719250431266,0.2208002048258485,0.3802771889823895,0.7089719250431266,NA
1,6,OnlineCov,NA,300,NA,NA,3,NA,3.84355759620667,0.14755420378165865,0.21678711913008233,0.5463371763034772,0.14755420378165865,0.21678711913008233,0.5463371763034772,NA
1,6,OnlineCov,NA,400,NA,NA,3,NA,4.55859589576721,0.11386819637899732,0.23612906105935758,0.5040065910953204,0.11386819637899732,0.23612906105935758,0.5040065910953204,NA
1,6,OnlineCov,NA,500,NA,NA,3,NA,4.47063779830933,0.10293948324690906,0.12564011761211988,0.5520512769084597,0.10293948324690906,0.12564011761211988,0.5520512769084597,NA
1,6,OnlineCov,NA,600,NA,NA,3,NA,3.72150588035583,0.1030800606358616,0.1375564549022579,0.5291062242552679,0.1030800606358616,0.1375564549022579,0.5291062242552679,NA
1,6,OnlineCov,NA,700,NA,NA,3,NA,4.27603840827942,0.09654340180702317,0.18251369659353434,0.48342585218809025,0.09654340180702317,0.18251369659353434,0.48342585218809025,NA
1,6,OnlineCov,NA,800,NA,NA,3,NA,4.36592197418213,0.08319793774573392,0.3635593818862974,0.5701482627739703,0.08319793774573392,0.3635593818862974,0.5701482627739703,NA
1,6,OnlineCov,NA,900,NA,NA,3,NA,3.90980744361877,0.10903623640689009,0.20676990284103464,0.4104318647954008,0.10903623640689009,0.20676990284103464,0.4104318647954008,NA
1,6,OnlineCov,NA,1000,NA,NA,3,NA,3.95220685005188,0.11666554667824043,0.213306745770569,0.39015564983818446,0.11666554667824043,0.213306745770569,0.39015564983818446,NA
1,6,OnlineCov,NA,1100,NA,NA,3,NA,3.68677115440369,0.11314459370260267,0.19771530745982246,0.3412039828378137,0.11314459370260267,0.19771530745982246,0.3412039828378137,NA
1,6,OnlineCov,NA,1200,NA,NA,3,NA,4.14866089820862,0.09923593554466954,0.09499964235235207,0.30434762771249124,0.09923593554466954,0.09499964235235207,0.30434762771249124,NA
1,6,OnlineCov,NA,1300,NA,NA,3,NA,3.89000034332275,0.09915550030569285,0.0850680938126493,0.30744984019761223,0.09915550030569285,0.0850680938126493,0.30744984019761223,NA
1,6,OnlineCov,NA,1400,NA,NA,3,NA,3.86450719833374,0.10488466504559453,0.09908708722216804,0.27953672060068535,0.10488466504559453,0.09908708722216804,0.27953672060068535,NA
1,6,OnlineCov,NA,1500,NA,NA,3,NA,4.49811124801636,0.07844914774154949,0.08936514124117083,0.2645750255152503,0.07844914774154949,0.08936514124117083,0.2645750255152503,NA
1,6,OnlineCov,NA,1600,NA,NA,3,NA,4.08664417266846,0.0916262380862898,0.15290044453359447,0.29758208280901866,0.0916262380862898,0.15290044453359447,0.29758208280901866,NA
1,6,OnlineCov,NA,1700,NA,NA,3,NA,3.96766138076782,0.07044396432842542,0.12085772939439576,0.2533396015636054,0.07044396432842542,0.12085772939439576,0.2533396015636054,NA
1,6,OnlineCov,NA,1800,NA,NA,3,NA,4.25231170654297,0.05871100553719858,0.12088179389528127,0.25750284049927785,0.05871100553719858,0.12088179389528127,0.25750284049927785,NA
1,6,OnlineCov,NA,1900,NA,NA,3,NA,3.73666143417358,0.05772196809417462,0.17260520254441242,0.31207180404743085,0.05772196809417462,0.17260520254441242,0.31207180404743085,NA
1,6,OnlineCov,NA,2000,NA,NA,3,NA,3.93267273902893,0.05536986276352979,0.16386775827022868,0.33111202108708426,0.05536986276352979,0.16386775827022868,0.33111202108708426,NA
1,6,OnlineCov,NA,2100,NA,NA,3,NA,4.28834843635559,0.05912539569058522,0.1724340090106739,0.32418882116422165,0.05912539569058522,0.1724340090106739,0.32418882116422165,NA
1,6,OnlineCov,NA,2200,NA,NA,3,NA,4.31902027130127,0.07012792828651823,0.19348144271583637,0.3286721998739325,0.07012792828651823,0.19348144271583637,0.3286721998739325,NA
1,6,OnlineCov,NA,2300,NA,NA,3,NA,4.59009552001953,0.06534512547399016,0.14983478231201683,0.39679043748480614,0.06534512547399016,0.14983478231201683,0.39679043748480614,NA
1,6,OnlineCov,NA,2400,NA,NA,3,NA,3.89210653305054,0.0605628535762315,0.1756339021570253,0.41725678019936296,0.0605628535762315,0.1756339021570253,0.41725678019936296,NA
1,6,OnlineCov,NA,2500,NA,NA,3,NA,4.14932465553284,0.05828867230044581,0.18887793923156457,0.3335125157868771,0.05828867230044581,0.18887793923156457,0.3335125157868771,NA
1,6,OnlineCov,NA,2600,NA,NA,3,NA,4.15505695343018,0.043415074211802844,0.17573901633106592,0.3068614559505055,0.043415074211802844,0.17573901633106592,0.3068614559505055,NA
1,6,OnlineCov,NA,2700,NA,NA,3,NA,3.89897060394287,0.03714940341032962,0.19672880057651507,0.23371904026310805,0.03714940341032962,0.19672880057651507,0.23371904026310805,NA
1,6,OnlineCov,NA,2800,NA,NA,3,NA,4.31392741203308,0.03886798194303888,0.18494675761926588,0.2350469668277904,0.03886798194303888,0.18494675761926588,0.2350469668277904,NA
1,6,OnlineCov,NA,2900,NA,NA,3,NA,4.36276984214783,0.035144433284439044,0.1835688239251514,0.2575132386326095,0.035144433284439044,0.1835688239251514,0.2575132386326095,NA
1,6,OnlineCov,NA,3000,NA,NA,3,NA,4.02821755409241,0.03547389760578051,0.1880647066765472,0.2678067638157315,0.03547389760578051,0.1880647066765472,0.2678067638157315,NA
1,6,OnlineCov,NA,3100,NA,NA,3,NA,4.17349886894226,0.042600539388966165,0.22679479399814528,0.2854254072151796,0.042600539388966165,0.22679479399814528,0.2854254072151796,NA
1,6,OnlineCov,NA,3200,NA,NA,3,NA,3.77030873298645,0.04314815666179129,0.23501485750873746,0.26507216753687196,0.04314815666179129,0.23501485750873746,0.26507216753687196,NA
1,6,OnlineCov,NA,3300,NA,NA,3,NA,4.36797833442688,0.03487434949927449,0.201443215754078,0.2049863966609667,0.03487434949927449,0.201443215754078,0.2049863966609667,NA
1,6,OnlineCov,NA,3400,NA,NA,3,NA,3.95712399482727,0.034843814719708176,0.1833432146209903,0.18460792609955104,0.034843814719708176,0.1833432146209903,0.18460792609955104,NA
1,6,OnlineCov,NA,3500,NA,NA,3,NA,3.98479104042053,0.034135035951715464,0.18886248080233617,0.21023480902088001,0.034135035951715464,0.18886248080233617,0.21023480902088001,NA
1,6,OnlineCov,NA,3600,NA,NA,3,NA,4.18675065040588,0.0357203833763613,0.18943801208003333,0.18607692813631221,0.0357203833763613,0.18943801208003333,0.18607692813631221,NA
1,6,OnlineCov,NA,3700,NA,NA,3,NA,3.83933424949646,0.03257802596125976,0.15979445795827074,0.14234105227091298,0.03257802596125976,0.15979445795827074,0.14234105227091298,NA
1,6,OnlineCov,NA,3800,NA,NA,3,NA,4.29245042800903,0.03879930751457277,0.16325638422900726,0.2540005348421436,0.03879930751457277,0.16325638422900726,0.2540005348421436,NA
1,6,OnlineCov,NA,3900,NA,NA,3,NA,4.02469205856323,0.033781119389230875,0.17992444493428117,0.32333224400832683,0.033781119389230875,0.17992444493428117,0.32333224400832683,NA
1,6,OnlineCov,NA,4000,NA,NA,3,NA,3.72136163711548,0.0322181160883702,0.17597071576849518,0.29789538810739447,0.0322181160883702,0.17597071576849518,0.29789538810739447,NA
1,6,OnlineCov,NA,4100,NA,NA,3,NA,4.06798410415649,0.0303573535502493,0.19469360676739866,0.3256815515545672,0.0303573535502493,0.19469360676739866,0.3256815515545672,NA
1,6,OnlineCov,NA,4200,NA,NA,3,NA,4.42061901092529,0.033923504157145505,0.20871432519000774,0.38295086609167034,0.033923504157145505,0.20871432519000774,0.38295086609167034,NA
1,6,OnlineCov,NA,4300,NA,NA,3,NA,3.62916278839111,0.03111001068317365,0.19579633032534763,0.3910992970358436,0.03111001068317365,0.19579633032534763,0.3910992970358436,NA
1,6,OnlineCov,NA,4400,NA,NA,3,NA,4.21076440811157,0.029080335414328723,0.19405466424718593,0.43017828822719933,0.029080335414328723,0.19405466424718593,0.43017828822719933,NA
1,6,OnlineCov,NA,4500,NA,NA,3,NA,3.63346815109253,0.030280408502678834,0.1878333385677189,0.49593607042693255,0.030280408502678834,0.1878333385677189,0.49593607042693255,NA
