noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,81,OnlineFPCA-adagrad,0.1,7500,100,face,3,5,0.132171392440796,0.17402610427045828,0.3296228323458666,0.3488104046889118,0.03233380367488827,0.08924554934408975,0.16200926165808058,NA
1,81,OnlineFPCA-adagrad,0.1,7600,100,face,3,5,0.137877941131592,0.18815961448165353,0.3799588381899713,0.31143050858779464,0.03163609782929398,0.09368093909753909,0.16378088265232668,NA
1,81,OnlineFPCA-adagrad,0.1,7700,100,face,3,5,0.136946201324463,0.14087268219184898,0.28681212355934893,0.32923577335694276,0.030641042660380164,0.09698972903040419,0.1645139730280483,NA
1,81,OnlineFPCA-adagrad,0.1,7800,100,face,3,5,0.13157057762146,0.1140855496978028,0.32328760982005683,0.32435016839688274,0.030304514590851775,0.09907453346062105,0.1643196346967254,NA
1,81,OnlineFPCA-adagrad,0.1,7900,100,face,3,5,0.133295297622681,0.21328317876316835,0.18425547031014555,0.1927424854982198,0.028454008363184513,0.10209163415914174,0.1633566260118532,NA
1,81,OnlineFPCA-adagrad,0.1,8000,100,face,3,5,0.133452415466309,0.1301495015299744,0.32349087583350533,0.15728371212976638,0.026205019479362743,0.10622435572649418,0.16248881905813473,NA
1,81,OnlineFPCA-adagrad,0.1,8100,100,face,3,5,0.134963274002075,0.19961300621233888,0.24560907799468734,0.20203914453880964,0.02480865854610414,0.10857577073262228,0.15991811289260904,NA
1,81,OnlineFPCA-adagrad,0.1,8200,100,face,3,5,0.132291555404663,0.19887956844517624,0.23632385918340643,0.23569502881711116,0.024955699078347188,0.11049703873836397,0.15847992988753096,NA
1,81,OnlineFPCA-adagrad,0.1,8300,100,face,3,5,0.128965377807617,0.1795984295400474,0.20792108212955013,0.30315296000337627,0.025524352014820933,0.11154554993334377,0.15890348788620884,NA
1,81,OnlineFPCA-adagrad,0.1,8400,100,face,3,5,0.135732173919678,0.2744397078243849,0.24598865824851543,0.32048761264302356,0.027776892477401307,0.11216595711870139,0.16005119245345537,NA
1,81,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.134729385375977,0.18215145145447792,0.24264839069822228,0.334155998163731,0.029888781865745694,0.11197582009515222,0.1606978526376978,NA
1,81,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.128957748413086,0.19643128159553044,0.21171823118020466,0.251641240753345,0.030385760917552063,0.1121765764723147,0.16135357622087113,NA
1,81,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.133510828018188,0.13365127903363372,0.31371052816652084,0.23476683641522855,0.029195855290585198,0.11246125048284807,0.16114213323856014,NA
1,81,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.136434555053711,0.16888672848915323,0.35874240848238564,0.29399089297008185,0.029047703025413363,0.11279124295796022,0.16146132593903184,NA
1,81,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.129590749740601,0.135587269501119,0.3510229886988661,0.17997583074734982,0.02750498238980781,0.1151093153381339,0.16158217809227948,NA
1,81,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.133204936981201,0.10542255106114871,0.2942464850600331,0.16938145868815863,0.026093843001580384,0.11612093783759614,0.1600836253284314,NA
1,81,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.130221366882324,0.10187284179396834,0.3295984985671516,0.18966357706671935,0.02615917313526492,0.11456492153002235,0.15888667315462088,NA
1,81,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.126950979232788,0.10206130238984681,0.13283756602063665,0.2670785267677017,0.02587619163050526,0.11430300725878281,0.15919367780856353,NA
1,81,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.13336181640625,0.12185876769984304,0.1832149809794749,0.2981813708049435,0.024713872578707594,0.11421146969012594,0.1598020791729803,NA
1,81,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.129895687103271,0.1660694826699077,0.1350950061845223,0.3069835903103412,0.023430788637734824,0.11323879317038167,0.16193386559915596,NA
1,81,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.132712841033936,0.20980929089117453,0.17583642586475037,0.3118072263802383,0.02139303245038673,0.11256289705019303,0.16363199277171558,NA
1,81,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.129422664642334,0.14527021508223975,0.18881974732967213,0.35428070418322843,0.020442731348802836,0.11285408452407454,0.16594803631442304,NA
1,81,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.132353782653809,0.15475523716994635,0.17220808355020617,0.4397942125783984,0.018428606216495044,0.11187779896728144,0.16936658148228098,NA
1,81,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.128606796264648,0.14982989243370815,0.2489450013945559,0.3707681544833043,0.017571341410942597,0.11137771193941243,0.17135626228712889,NA
1,81,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.128001689910889,0.19173898062419986,0.2364173636111088,0.3399604751594574,0.018373250504225704,0.11154472908178178,0.17266534374116982,NA
1,81,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.133649110794067,0.1987261732227527,0.261567083241493,0.2292369590925382,0.019089141827398765,0.11049561796475245,0.1736343592890644,NA
1,81,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.129183769226074,0.1630013112920753,0.1419133420276582,0.2531276837596623,0.019272295062468768,0.10912386176483403,0.17445748399944505,NA
1,81,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.135120868682861,0.14392293624996805,0.1837534093002666,0.22821079250452916,0.01935364035293969,0.10821619999193458,0.17515670852757925,NA
1,81,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.136865854263306,0.1808762437517692,0.09469139498471645,0.25126536136097105,0.019833801150249648,0.10811265403066812,0.175190385568981,NA
1,81,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.126349210739136,0.19213272248610566,0.07677870182548599,0.24863253082166956,0.01923172244920944,0.10625933834538227,0.17483836428513658,NA
1,81,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.135170698165894,0.1273146601034564,0.18135377194924113,0.24451072848227193,0.018862665705875324,0.1039667871936562,0.174323122767935,NA
1,81,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.130222797393799,0.09287852569523707,0.18185714814112766,0.268118455625164,0.01878561996449209,0.10315464754891354,0.1730257626031865,NA
1,81,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.125649690628052,0.1035483446818701,0.09127822008210237,0.23018368755000565,0.018766333184644872,0.10180415289754619,0.17161402496751366,NA
1,81,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.138880014419556,0.19218259051365125,0.19958527250230762,0.27738221933358953,0.019326593714077977,0.10048275453247904,0.17015204586010746,NA
1,81,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.129725217819214,0.1513948890170515,0.24064705274044706,0.3033155502736601,0.019695911978253964,0.09985979436904421,0.16946323341293457,NA
1,81,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.132468938827515,0.17090722763603788,0.23870464077307743,0.3064221754341006,0.01934781667724416,0.09984651963005807,0.16868027854070813,NA
1,81,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.130569934844971,0.2371185307568262,0.22959636491747787,0.2724156444368671,0.016965890193338985,0.09967819472940827,0.16795402366100187,NA
1,81,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.129520654678345,0.2515333117199267,0.3118855155695164,0.22026480239059165,0.015351753269437761,0.09982074603428807,0.16659937168045832,NA
1,81,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.134000778198242,0.2303233098554117,0.27878228972886854,0.19642206429861475,0.0161298809036552,0.09999639408305888,0.1660480382153349,NA
1,81,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.128965616226196,0.16512030577977294,0.2730760378830297,0.1793715751723846,0.016954261530641678,0.10065486106628042,0.16524991977455528,NA
1,81,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.130413293838501,0.2505723096123094,0.1312098856145375,0.14038353423809125,0.017411333707874035,0.10060042286083472,0.16426479753123305,NA
1,81,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.136560440063477,0.1549839083060294,0.12829948569451524,0.15306609894605044,0.018330163409102342,0.10021565324977491,0.1631167564819802,NA
1,81,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.131595134735107,0.1677115258432904,0.0981224213165033,0.18541032422927903,0.019184122489809812,0.09925863292725748,0.16159354957956037,NA
1,81,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.126412868499756,0.18832940268584278,0.1632663630758665,0.1497541407091505,0.020685123126193698,0.09854463932406467,0.1603059563509438,NA
1,81,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.130245208740234,0.16606082332862798,0.2570176231299577,0.17115338044058467,0.02157615550334327,0.09894703625694051,0.1589496653243312,NA
1,81,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.137682914733887,0.15341260175668034,0.21935206600372703,0.23487405491745858,0.023166793314126407,0.09869591308986125,0.15797898287122994,NA
1,81,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.141145706176758,0.1976989056976656,0.2593619524181717,0.2856554150267359,0.024070859086350066,0.09884591290422626,0.1575897851696719,NA
1,81,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.131966590881348,0.1761304608246029,0.1927124283768435,0.2424768820461514,0.024709248857910395,0.09893597573406573,0.15758602758222676,NA
1,81,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.132044792175293,0.09177398764591849,0.21400903173546965,0.28386124994669365,0.02514559697494509,0.09815286004239233,0.1572646340889686,NA
1,81,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.131397724151611,0.10287076730513785,0.3240834583094555,0.36446825636984076,0.02527497774630356,0.09934003358539426,0.15718240989701557,NA
1,81,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.126975059509277,0.1692986497221905,0.28243401462065826,0.2920701910559779,0.025634550174100726,0.10074672492419044,0.15750788983937286,NA
1,81,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.138579368591309,0.17316831259457777,0.31085955651642166,0.26253696293853207,0.02544072902385575,0.10236266043043797,0.15821395482991646,NA
1,81,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.138502359390259,0.09799696138526776,0.2417218182158596,0.2771550088231572,0.0250385853774833,0.10373076035070848,0.15851300343707217,NA
1,81,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.132459878921509,0.09794552889832157,0.2838967115952595,0.28082777616726434,0.025000750362893998,0.10464463443607422,0.15850197679335223,NA
1,81,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.134793043136597,0.18608810724579086,0.19391996246514762,0.17217863159290442,0.024538326531756343,0.10602603532861193,0.15817242041782018,NA
1,81,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.133350372314453,0.13005000379105058,0.30805813570844487,0.14160703316131093,0.02384022976084058,0.10783319219272988,0.15794436615259289,NA
1,81,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.134811401367188,0.1562815654026079,0.23214975975585375,0.18119190824031128,0.023415228924841956,0.1089867671805382,0.15712308273817718,NA
1,81,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.320371150970459,0.16920048635699644,0.2238314888863455,0.20152939909337436,0.02379060742767388,0.10997553613116169,0.15675159638536312,NA
1,81,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.132648706436157,0.1625647641843944,0.19428538703737167,0.266928851870623,0.024304478998373066,0.11059595280326495,0.15705047709250677,NA
1,81,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.132333278656006,0.23903634953318773,0.22642982908484285,0.28431220558622167,0.025484143782014,0.11102246783121252,0.1575814665770167,NA
1,81,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.129817962646484,0.16841580904121148,0.22997638593206726,0.302352427862693,0.026609918039834604,0.11112663254573728,0.15804651043522236,NA
1,81,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.128600597381592,0.183753355472454,0.20237116577041328,0.23824248601007594,0.02705561409570419,0.11135802525917701,0.15850679214214933,NA
1,81,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.135510921478271,0.11948958543135778,0.26986117601957677,0.2215611427801955,0.026684152256875975,0.11174068811621767,0.15855450709717156,NA
1,81,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.135559797286987,0.15632170148358376,0.3236919608262755,0.2703146457838163,0.026754207255758857,0.1123472014092653,0.15884887395331768,NA
1,81,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.129351377487183,0.12322158719263898,0.33112209159663897,0.1709264952216795,0.026191854355790915,0.11368962605056017,0.1590487177616887,NA
1,81,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.133325576782227,0.10430353363645524,0.28564759043496174,0.1605862960032214,0.02560307970954465,0.11453359306589574,0.15854827101858332,NA
1,81,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.129622220993042,0.09305500297961719,0.3088016623760537,0.18113676678882848,0.02558923699537249,0.11419598051016161,0.15806909318533977,NA
1,81,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.134662628173828,0.09981272022278594,0.1390792293696611,0.2435829840243775,0.02545120930830722,0.11416787610626955,0.15817619825015206,NA
1,81,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.129367828369141,0.11750412057404545,0.15502589377730014,0.2767663639427389,0.024921818986612988,0.11412450399421119,0.158419919573498,NA
1,81,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.131242752075195,0.1553799627860841,0.1284952282452127,0.28070922143307897,0.024157292525549816,0.1136571046507475,0.1592926016032276,NA
1,81,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.13688588142395,0.19484807377699503,0.16546842988977528,0.2863804765425043,0.022928684667788794,0.11330628061054898,0.1600264136872308,NA
1,81,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.129306077957153,0.13607287544213711,0.1748823270721589,0.32497643795048514,0.022154768382051566,0.11342079921840366,0.16105179385308152,NA
1,81,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.131544589996338,0.13727947257157924,0.15954194763505003,0.3979202167293842,0.021149481061150666,0.11299799016755523,0.16259019517587467,NA
1,81,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.138438940048218,0.12776531009344508,0.22996782212962186,0.32526763666177777,0.02069640199708356,0.11275353417683293,0.16352131658763852,NA
1,81,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.128106832504272,0.1678320175359474,0.22217275472774242,0.31666901640869305,0.020931234463084744,0.11273103256246746,0.16416585622861074,NA
1,81,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.136495590209961,0.18195761146147882,0.24293932936279383,0.23021947638435689,0.020948189052141263,0.11208728367208519,0.164711238941416,NA
1,81,OnlineCov,NA,100,NA,NA,3,NA,3.82463431358337,0.365988295550422,0.47544401405312187,1.111066004799732,0.365988295550422,0.47544401405312187,1.111066004799732,NA
1,81,OnlineCov,NA,200,NA,NA,3,NA,4.46061897277832,0.229791072498618,0.2640068793263241,0.7713517097982682,0.229791072498618,0.2640068793263241,0.7713517097982682,NA
1,81,OnlineCov,NA,300,NA,NA,3,NA,4.02337884902954,0.2430207093813349,0.27148982223458434,0.47144524286796713,0.2430207093813349,0.27148982223458434,0.47144524286796713,NA
1,81,OnlineCov,NA,400,NA,NA,3,NA,4.19491696357727,0.23144984460415124,0.2704420834005222,0.49092842672284737,0.23144984460415124,0.2704420834005222,0.49092842672284737,NA
1,81,OnlineCov,NA,500,NA,NA,3,NA,3.67190909385681,0.1519743647052458,0.18129260624794905,0.3302845956692954,0.1519743647052458,0.18129260624794905,0.3302845956692954,NA
1,81,OnlineCov,NA,600,NA,NA,3,NA,4.03961873054504,0.09937135393552259,0.15453383489485667,0.2991781688767297,0.09937135393552259,0.15453383489485667,0.2991781688767297,NA
1,81,OnlineCov,NA,700,NA,NA,3,NA,4.26403951644897,0.08037424943795174,0.1548071264054584,0.2693126706155156,0.08037424943795174,0.1548071264054584,0.2693126706155156,NA
1,81,OnlineCov,NA,800,NA,NA,3,NA,3.86277866363525,0.11526569265644479,0.13721146534125078,0.16719422873364392,0.11526569265644479,0.13721146534125078,0.16719422873364392,NA
1,81,OnlineCov,NA,900,NA,NA,3,NA,3.71992230415344,0.1335234660595231,0.19076540900451344,0.20584281666269078,0.1335234660595231,0.19076540900451344,0.20584281666269078,NA
1,81,OnlineCov,NA,1000,NA,NA,3,NA,3.434415102005,0.1142182346632307,0.19945441071678896,0.18350983817649144,0.1142182346632307,0.19945441071678896,0.18350983817649144,NA
1,81,OnlineCov,NA,1100,NA,NA,3,NA,3.48046803474426,0.1362066848469375,0.22174359684463854,0.19009136894305168,0.1362066848469375,0.22174359684463854,0.19009136894305168,NA
1,81,OnlineCov,NA,1200,NA,NA,3,NA,3.48612880706787,0.13728634082870939,0.2358724882296611,0.17889117624102704,0.13728634082870939,0.2358724882296611,0.17889117624102704,NA
1,81,OnlineCov,NA,1300,NA,NA,3,NA,4.2165846824646,0.12919154805169633,0.17789494972637646,0.15277007607565313,0.12919154805169633,0.17789494972637646,0.15277007607565313,NA
1,81,OnlineCov,NA,1400,NA,NA,3,NA,3.39947557449341,0.10087089651283314,0.1382832202153695,0.14521450364559496,0.10087089651283314,0.1382832202153695,0.14521450364559496,NA
1,81,OnlineCov,NA,1500,NA,NA,3,NA,3.72815704345703,0.09025761988300061,0.13021710011492327,0.14899459020134984,0.09025761988300061,0.13021710011492327,0.14899459020134984,NA
1,81,OnlineCov,NA,1600,NA,NA,3,NA,3.63420963287354,0.09737710396382179,0.14881881055016385,0.18422945129139298,0.09737710396382179,0.14881881055016385,0.18422945129139298,NA
1,81,OnlineCov,NA,1700,NA,NA,3,NA,3.92566466331482,0.0988389635806672,0.17539234428536038,0.250270130794067,0.0988389635806672,0.17539234428536038,0.250270130794067,NA
1,81,OnlineCov,NA,1800,NA,NA,3,NA,3.71194648742676,0.09103753070818711,0.1434449474746611,0.18360788116311288,0.09103753070818711,0.1434449474746611,0.18360788116311288,NA
1,81,OnlineCov,NA,1900,NA,NA,3,NA,4.18234276771545,0.0871592557858226,0.12720082553645384,0.18036783873767384,0.0871592557858226,0.12720082553645384,0.18036783873767384,NA
1,81,OnlineCov,NA,2000,NA,NA,3,NA,3.51304173469543,0.07651682202656142,0.13472500597995743,0.16234632296539322,0.07651682202656142,0.13472500597995743,0.16234632296539322,NA
1,81,OnlineCov,NA,2100,NA,NA,3,NA,3.65927648544312,0.06875015418136975,0.12026508805008518,0.15160623428877712,0.06875015418136975,0.12026508805008518,0.15160623428877712,NA
1,81,OnlineCov,NA,2200,NA,NA,3,NA,3.80204558372498,0.06711462236779873,0.1332534674394567,0.13432614456927003,0.06711462236779873,0.1332534674394567,0.13432614456927003,NA
1,81,OnlineCov,NA,2300,NA,NA,3,NA,3.68560838699341,0.06871837900856889,0.11558210208584051,0.12305534909941789,0.06871837900856889,0.11558210208584051,0.12305534909941789,NA
1,81,OnlineCov,NA,2400,NA,NA,3,NA,3.9439389705658,0.07077536277925377,0.12166397191954256,0.12492641410091546,0.07077536277925377,0.12166397191954256,0.12492641410091546,NA
1,81,OnlineCov,NA,2500,NA,NA,3,NA,3.67459630966187,0.07054542722031636,0.14428226842162722,0.14232190785902946,0.07054542722031636,0.14428226842162722,0.14232190785902946,NA
1,81,OnlineCov,NA,2600,NA,NA,3,NA,4.03810334205627,0.06779708024477876,0.121775444928507,0.14657031672878065,0.06779708024477876,0.121775444928507,0.14657031672878065,NA
1,81,OnlineCov,NA,2700,NA,NA,3,NA,3.48105335235596,0.06398393960868015,0.1160773110561698,0.11511062625536765,0.06398393960868015,0.1160773110561698,0.11511062625536765,NA
1,81,OnlineCov,NA,2800,NA,NA,3,NA,4.16297960281372,0.06331721168387802,0.1070309324818853,0.11001792907992745,0.06331721168387802,0.1070309324818853,0.11001792907992745,NA
