noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
0.5,17,OnlineCov,NA,1700,NA,NA,3,NA,3.91109848022461,0.05963195396526442,0.1382446874565842,0.16979102493546522,0.05963195396526442,0.1382446874565842,0.16979102493546522,NA
0.5,17,OnlineCov,NA,1800,NA,NA,3,NA,4.08840012550354,0.06451403264778183,0.13066798065515448,0.1555320393703834,0.06451403264778183,0.13066798065515448,0.1555320393703834,NA
0.5,17,OnlineCov,NA,1900,NA,NA,3,NA,4.23086547851562,0.05979470333918992,0.12991582381024566,0.12808030283291114,0.05979470333918992,0.12991582381024566,0.12808030283291114,NA
0.5,17,OnlineCov,NA,2000,NA,NA,3,NA,3.50493860244751,0.06168319639793725,0.12491138606033962,0.13721893014802397,0.06168319639793725,0.12491138606033962,0.13721893014802397,NA
0.5,17,OnlineCov,NA,2100,NA,NA,3,NA,4.25066351890564,0.056651954184682336,0.12355605116789335,0.11228531190397154,0.056651954184682336,0.12355605116789335,0.11228531190397154,NA
0.5,17,OnlineCov,NA,2200,NA,NA,3,NA,4.10049033164978,0.05454821159367167,0.14866165948554777,0.1539145254871915,0.05454821159367167,0.14866165948554777,0.1539145254871915,NA
0.5,17,OnlineCov,NA,2300,NA,NA,3,NA,3.96194553375244,0.0474412777037781,0.17532228876719438,0.17007292010359534,0.0474412777037781,0.17532228876719438,0.17007292010359534,NA
0.5,17,OnlineCov,NA,2400,NA,NA,3,NA,3.70925116539001,0.04754467541132951,0.19238656506195703,0.19247613255697013,0.04754467541132951,0.19238656506195703,0.19247613255697013,NA
0.5,17,OnlineCov,NA,2500,NA,NA,3,NA,3.79168152809143,0.04847802504432847,0.18402842001518982,0.18560701214144038,0.04847802504432847,0.18402842001518982,0.18560701214144038,NA
0.5,17,OnlineCov,NA,2600,NA,NA,3,NA,4.21440172195435,0.048860585925562035,0.17910783532239874,0.19368347454612672,0.048860585925562035,0.17910783532239874,0.19368347454612672,NA
0.5,17,OnlineCov,NA,2700,NA,NA,3,NA,4.4168906211853,0.043075274027318255,0.1889605162217985,0.20640770576972084,0.043075274027318255,0.1889605162217985,0.20640770576972084,NA
0.5,17,OnlineCov,NA,2800,NA,NA,3,NA,3.75672674179077,0.04085935826352301,0.20537467613296778,0.27777927862973756,0.04085935826352301,0.20537467613296778,0.27777927862973756,NA
0.5,17,OnlineCov,NA,2900,NA,NA,3,NA,3.96354651451111,0.03476762571625477,0.20717992323487433,0.249319065734142,0.03476762571625477,0.20717992323487433,0.249319065734142,NA
0.5,17,OnlineCov,NA,3000,NA,NA,3,NA,4.12855434417725,0.02670152014621218,0.20352323204504325,0.2702115468756857,0.02670152014621218,0.20352323204504325,0.2702115468756857,NA
0.5,17,OnlineCov,NA,3100,NA,NA,3,NA,3.52766466140747,0.025631351835811826,0.20285870988546598,0.25759350817924703,0.025631351835811826,0.20285870988546598,0.25759350817924703,NA
0.5,17,OnlineCov,NA,3200,NA,NA,3,NA,3.89951181411743,0.022045810174537144,0.20706839015570458,0.2884203993273118,0.022045810174537144,0.20706839015570458,0.2884203993273118,NA
0.5,17,OnlineCov,NA,3300,NA,NA,3,NA,4.07704710960388,0.024023672751211124,0.2016281414552193,0.2941014539346217,0.024023672751211124,0.2016281414552193,0.2941014539346217,NA
0.5,17,OnlineCov,NA,3400,NA,NA,3,NA,4.28162956237793,0.02386911817691416,0.18370845545811396,0.2920948588583162,0.02386911817691416,0.18370845545811396,0.2920948588583162,NA
0.5,17,OnlineCov,NA,3500,NA,NA,3,NA,4.39872050285339,0.02035613293122376,0.17675684137916864,0.2890662321138469,0.02035613293122376,0.17675684137916864,0.2890662321138469,NA
0.5,17,OnlineCov,NA,3600,NA,NA,3,NA,4.37447261810303,0.018741986518191055,0.17541123926636484,0.30277080882671226,0.018741986518191055,0.17541123926636484,0.30277080882671226,NA
0.5,17,OnlineCov,NA,3700,NA,NA,3,NA,3.92993378639221,0.01758264515187329,0.16616786917694298,0.28253152679641935,0.01758264515187329,0.16616786917694298,0.28253152679641935,NA
0.5,17,OnlineCov,NA,3800,NA,NA,3,NA,4.42740273475647,0.018709984556749652,0.1715420890535236,0.2974124848728788,0.018709984556749652,0.1715420890535236,0.2974124848728788,NA
0.5,17,OnlineCov,NA,3900,NA,NA,3,NA,3.89277243614197,0.022065229336191948,0.17105139392099916,0.2832706572787179,0.022065229336191948,0.17105139392099916,0.2832706572787179,NA
0.5,17,OnlineCov,NA,4000,NA,NA,3,NA,3.64014530181885,0.02244627202699858,0.1755599344256651,0.2789672052535074,0.02244627202699858,0.1755599344256651,0.2789672052535074,NA
0.5,17,OnlineCov,NA,4100,NA,NA,3,NA,4.21419262886047,0.024227169655136306,0.17695729516427638,0.2787851319998683,0.024227169655136306,0.17695729516427638,0.2787851319998683,NA
0.5,17,OnlineCov,NA,4200,NA,NA,3,NA,3.81371355056763,0.026541899385127344,0.15380518656508826,0.25707214564894926,0.026541899385127344,0.15380518656508826,0.25707214564894926,NA
0.5,17,OnlineCov,NA,4300,NA,NA,3,NA,4.49306678771973,0.030239404662156997,0.1359324074909903,0.24748819106478467,0.030239404662156997,0.1359324074909903,0.24748819106478467,NA
0.5,17,OnlineCov,NA,4400,NA,NA,3,NA,3.6234769821167,0.031361525999339605,0.1358219192861875,0.23105563756756622,0.031361525999339605,0.1358219192861875,0.23105563756756622,NA
0.5,17,OnlineCov,NA,4500,NA,NA,3,NA,3.86225152015686,0.02912653628448073,0.12377205316503687,0.20022156850181497,0.02912653628448073,0.12377205316503687,0.20022156850181497,NA
0.5,17,OnlineCov,NA,4600,NA,NA,3,NA,4.14347290992737,0.02645116016881831,0.11695707020153605,0.20113029269168078,0.02645116016881831,0.11695707020153605,0.20113029269168078,NA
0.5,17,OnlineCov,NA,4700,NA,NA,3,NA,3.8937246799469,0.028180971859483924,0.12323853489146284,0.19469926064483037,0.028180971859483924,0.12323853489146284,0.19469926064483037,NA
0.5,17,OnlineCov,NA,4800,NA,NA,3,NA,4.63155174255371,0.028072425448961064,0.11907608528115679,0.1832653689918773,0.028072425448961064,0.11907608528115679,0.1832653689918773,NA
0.5,17,OnlineCov,NA,4900,NA,NA,3,NA,4.0626802444458,0.026898618077698666,0.11070228059129313,0.1724161599486803,0.026898618077698666,0.11070228059129313,0.1724161599486803,NA
0.5,17,OnlineCov,NA,5000,NA,NA,3,NA,3.85235095024109,0.02911494304595441,0.08581327876977254,0.140262897419916,0.02911494304595441,0.08581327876977254,0.140262897419916,NA
0.5,17,Batch-PACE,NA,5000,NA,NA,3,5000,7.88950276374817,0.03510081711786254,0.10147886394159007,0.1664381104736158,0.03510081711786254,0.10147886394159007,0.1664381104736158,NA
0.5,17,Batch-FACE,NA,5000,NA,NA,3,5000,64.7882783412933,0.032363345977885837,0.07761833532095687,0.09275649519910936,0.032363345977885837,0.07761833532095687,0.09275649519910936,NA
0.5,17,Batch-REML,NA,5000,NA,NA,3,5000,188.159460783005,0.02240991473435529,0.06685267842454631,0.12524689663132713,0.02240991473435529,0.06685267842454631,0.12524689663132713,NA
0.5,17,Batch-SOAP,NA,5000,NA,NA,3,5000,164.624871492386,0.035943394411947646,0.08593659748889056,0.1009778365037981,0.035943394411947646,0.08593659748889056,0.1009778365037981,NA
1,17,OnlineFPCA-sgd,0.1,0,100,face,3,5,0.928961753845215,1.35550065409242,1.3466074669892922,0.1703560615861435,1.35550065409242,1.3466074669892922,0.1703560615861435,1.0000000000000016e-5
1,17,OnlineFPCA-sgd,0.1,100,100,face,3,5,0.482524871826172,1.1823938694985603,0.8365808530210155,1.2944382982036715,NA,NA,NA,1.0000000000000016e-5
1,17,OnlineFPCA-sgd,0.1,200,100,face,3,5,0.484362840652466,1.4119562856191121,1.3893452054825912,0.7903109114003687,NA,NA,NA,1.0000000000000016e-5
1,17,OnlineFPCA-sgd,0.1,300,100,face,3,5,0.487239360809326,1.3943296135770595,1.1156572783049197,1.0845863166173522,NA,NA,NA,3.79602287608616e-5
1,17,OnlineFPCA-sgd,0.1,400,100,face,3,5,0.475980043411255,0.9207130470176497,1.0578344387111642,0.5940393651220479,NA,NA,NA,3.79602287608616e-5
1,17,OnlineFPCA-sgd,0.1,500,100,face,3,5,0.492865800857544,1.2113565099884214,1.3139014120035695,1.4015472123055797,NA,NA,NA,1.493360540972343e-5
1,17,OnlineFPCA-sgd,0.1,600,100,face,3,5,0.479109764099121,0.7380590805652432,0.9476792525766119,0.6691900155475204,NA,NA,NA,3.39455924277241e-5
1,17,OnlineFPCA-sgd,0.1,700,100,face,3,5,0.480615615844727,0.4247031750126928,0.8106260864380245,0.6497561247532693,NA,NA,NA,7.094543521592639e-5
1,17,OnlineFPCA-sgd,0.1,800,100,face,3,5,0.486866474151611,0.40329516748464156,0.7916711672566636,0.6506445276259992,NA,NA,NA,1.3883445733958377e-4
1,17,OnlineFPCA-sgd,0.1,900,100,face,3,5,0.495003223419189,0.38033553731863634,0.7725426119094988,0.6511046764814992,NA,NA,NA,2.5762901515667295e-4
1,17,OnlineFPCA-sgd,0.1,1000,100,face,3,5,0.479415655136108,0.3666203833178759,0.7568080850939208,0.6501008083188392,NA,NA,NA,1.4507313092460673e-4
1,17,OnlineFPCA-sgd,0.1,1100,100,face,3,5,0.663694858551025,0.3542360425907241,0.6479508120861311,0.6587923892435884,0.35493539929082774,0.6898305353799742,0.6533020476479339,1.4507313092460673e-4
1,17,OnlineFPCA-sgd,0.1,1200,100,face,3,5,0.668250322341919,0.32973959676541187,0.5897635004395537,0.6430351781904393,0.34482400635023214,0.6497293972480759,0.6524268025872871,1.4507313092460673e-4
1,17,OnlineFPCA-sgd,0.1,1300,100,face,3,5,0.670336723327637,0.9045019208349364,0.7620579831743044,0.620643005282519,0.421596808738115,0.5218865716417552,0.5835746015979577,8.995475277387065e-5
1,17,OnlineFPCA-sgd,0.1,1400,100,face,3,5,0.692693471908569,0.3204824681192111,0.5544852968556326,0.6583831349565044,0.33071509147759665,0.6026693228238968,0.6546118076583506,1.416100434283792e-4
1,17,OnlineFPCA-sgd,0.1,1500,100,face,3,5,0.798003673553467,0.25682928754398,0.5753064952613222,0.6189724224205603,0.3221179574597984,0.5941825838805754,0.6504936774088872,9.189998508513259e-5
1,17,OnlineFPCA-sgd,0.1,1600,100,face,3,5,0.995811939239502,0.24872611851033682,0.5677725413441258,0.6100072416547401,0.30858036319870946,0.5889970810686412,0.6431065179127656,9.189998508513259e-5
1,17,OnlineFPCA-sgd,0.1,1700,100,face,3,5,0.77819299697876,0.23804743842152692,0.5649428172215953,0.6099911946052827,0.2989311935414111,0.585448167160849,0.6382222965757909,6.184274761894522e-5
1,17,OnlineFPCA-sgd,0.1,1800,100,face,3,5,0.652889013290405,0.23665647050157704,0.5653580830328403,0.6089977755150099,0.29119311881382837,0.5826676501518236,0.6344947874640265,2.8888804630875853e-5
1,17,OnlineFPCA-sgd,0.1,1900,100,face,3,5,0.615087747573853,0.23113794954761227,0.5674385566804854,0.6078016472107565,0.2847171767391925,0.5806684733089247,0.6314121737338028,2.00257330125171e-5
1,17,OnlineFPCA-sgd,0.1,2000,100,face,3,5,0.616880416870117,0.23132553332887557,0.5660003805130541,0.6069074290366422,0.27930049661526124,0.5791355401893832,0.6288621955082199,1.4062415262768277e-5
1,17,OnlineFPCA-sgd,0.1,2100,100,face,3,5,0.62044358253479,0.3333335930395281,0.5319911222564493,0.5666619173473119,0.2722111403967075,0.5735614103389776,0.6264015631945529,9.992780826005977e-6
1,17,OnlineFPCA-sgd,0.1,2200,100,face,3,5,0.642717361450195,0.22084939900229722,0.5440786192976015,0.6191688372462246,0.25774701859795524,0.5699829561448951,0.6184854811773229,5.157590792195334e-6
1,17,OnlineFPCA-sgd,0.1,2300,100,face,3,5,0.646976232528687,0.25680061584784325,0.5971147296273366,0.5820386312795763,0.2393969189476561,0.5684430505705715,0.6140634564496579,2.7164867318605457e-6
1,17,OnlineFPCA-sgd,0.1,2400,100,face,3,5,0.64432168006897,0.22027743511519945,0.55011316166212465,0.5361642186140732,0.2140686236979539,0.5676592500564765,0.6040366181529077,1.4579449861472327e-6
1,17,OnlineFPCA-sgd,0.1,2500,100,face,3,5,0.640079975128174,0.5482201674044358,0.5525645616263961,0.6169922501576408,0.19844928040236587,0.5618576255633478,0.5947412687936279,1.0774937171500661e-6
1,17,OnlineFPCA-sgd,0.1,2600,100,face,3,5,0.638311147689819,0.25187036472304275,0.5736368970703808,0.7389827000448267,0.1880948867126718,0.5502622847648242,0.5914556361061638,5.982392165765845e-7
1,17,OnlineFPCA-sgd,0.1,2700,100,face,3,5,0.633518934249878,0.25195531886555594,0.5807121315882086,0.7802981083065788,0.17131159157344303,0.5373276986730584,0.5919278256855781,4.491963349115753e-7
1,17,OnlineFPCA-sgd,0.1,2800,100,face,3,5,0.644437074661255,0.5515689179667784,0.6155789059784565,0.971661919371575,0.16119965451649068,0.5311613744616223,0.5960231648848169,4.491963349115753e-7
1,17,OnlineFPCA-sgd,0.1,2900,100,face,3,5,0.659371137619019,0.2188575995429616,0.6288951843096334,0.5959021214001488,0.1511759936398358,0.5285510915908868,0.5948029830453072,3.4203377459743894e-7
1,17,OnlineFPCA-sgd,0.1,3000,100,face,3,5,0.630028247833252,0.3135431912531824,0.7182684814882894,0.7327195633579843,0.13447861697527952,0.5280602088691828,0.5933471487262143,2.008567356914807e-7
1,17,OnlineFPCA-sgd,0.1,3100,100,face,3,5,0.640286684036255,0.1441059236261161,0.5802509575473072,0.615338545095582,0.12560532634610072,0.5245728925130859,0.5914229537088754,2.008567356914807e-7
1,17,OnlineFPCA-sgd,0.1,3200,100,face,3,5,0.643352031707764,0.16702654418254897,0.5277884091733516,0.7611658524209116,0.12303487627311725,0.5211050396414806,0.5948845808201483,1.5574028522438085e-7
1,17,OnlineFPCA-sgd,0.1,3300,100,face,3,5,0.601314067840576,0.2691238201127487,0.5050686499483872,0.7041388931181501,0.12282849066352032,0.5171722154928076,0.5986741548071766,1.5574028522438085e-7
1,17,OnlineFPCA-sgd,0.1,3400,100,face,3,5,0.613216876983643,0.32349144042321726,0.5712317978280329,0.7697143561922296,0.11545278953101595,0.5135384812076158,0.5989975883503103,9.563377497063342e-8
1,17,OnlineFPCA-sgd,0.1,3500,100,face,3,5,0.780299663543701,0.4179421270709988,0.5723398738399278,0.8573412922737864,0.10454524948036717,0.5110039019973147,0.6056263608573943,9.563377497063342e-8
1,17,OnlineFPCA-sgd,0.1,3600,100,face,3,5,0.621342658996582,0.18301029480663247,0.6041022395073866,0.7778140283995467,0.10271151130376127,0.5104306402906661,0.6113093202839706,7.566059800438607e-8
1,17,OnlineFPCA-sgd,0.1,3700,100,face,3,5,0.727846384048462,0.17785367903611454,0.6989065645114925,0.526455434675751,0.10059905010068697,0.5114690053388707,0.6126471154874343,6.012581496033905e-8
1,17,OnlineFPCA-sgd,0.1,3800,100,face,3,5,0.698885679244995,0.4927589222763601,0.6765130716710868,0.7306126510153761,0.0983036717419586,0.5117835819047797,0.6113672220876611,3.829439724292391e-8
1,17,OnlineFPCA-sgd,0.1,3900,100,face,3,5,0.79820728302002,0.5153901528971,0.5940558116978503,0.822858783460939,0.09962105814082023,0.510451649281096,0.6112978709726408,3.0685804657252024e-8
1,17,OnlineFPCA-sgd,0.1,4000,100,face,3,5,0.648239612579346,0.10125082983571435,0.5120227044742398,0.6142393015894455,0.10125082983571435,0.5120227044742398,0.6142393015894455,3.0685804657252024e-8
1,17,OnlineFPCA-sgd,0.1,4100,100,face,3,5,0.627789497375488,0.34410408873056214,0.5354410188954619,0.6429681773732779,0.34551781960206107,0.5313755064295255,0.6171172398134215,3.0685804657252024e-8
1,17,OnlineFPCA-sgd,0.1,4200,100,face,3,5,0.613631248474121,0.2688525390351946,0.6240178418285245,0.7168501578240981,0.25873658529966126,0.5568620344094586,0.6452641987343013,2.4865825321636277e-8
1,17,OnlineFPCA-sgd,0.1,4300,100,face,3,5,0.611048460006714,0.25360890067890646,0.5372933579412298,0.6862112498347273,0.17803861184043177,0.5556743968592124,0.6723078438914913,2.4865825321636277e-8
1,17,OnlineFPCA-sgd,0.1,4400,100,face,3,5,0.608700752258301,0.2663090655192929,0.7370590266549154,0.6544305228556887,0.1625305760448321,0.5763123515723029,0.6630005817141822,2.4865825321636277e-8
1,17,OnlineFPCA-sgd,0.1,4500,100,face,3,5,0.632500410079956,0.32611283306182975,0.6766641707886768,0.5503726609577286,0.12900405014928754,0.5911267532717815,0.643091043753975,2.4865825321636277e-8
1,17,OnlineFPCA-sgd,0.1,4600,100,face,3,5,0.747162818908691,0.24772692873072774,0.5296781089320801,0.5505145914147493,0.0899709209927471,0.5855204615049905,0.6164563859953142,2.4865825321636277e-8
1,17,OnlineFPCA-sgd,0.1,4700,100,face,3,5,0.781517505645752,0.28324274261076376,0.5327058383405413,0.5048603116830743,0.06878363513670442,0.5775057279013126,0.5927042527720324,2.0473100767265376e-8
1,17,OnlineFPCA-sgd,0.1,4800,100,face,3,5,0.699444770812988,0.3294584792744952,0.5884168894231301,0.4318941882792661,0.08251759068041307,0.5580362456152479,0.5710536031190321,2.0473100767265376e-8
1,17,OnlineFPCA-sgd,0.1,4900,100,face,3,5,0.610188722610474,0.2538868921705681,0.5896925509887914,0.49018707569069797,0.08208336187198327,0.5441725039110056,0.540453959413278,2.0473100767265376e-8
1,17,OnlineFPCA-sgd,0.1,5000,100,face,3,5,0.611900806427002,0.19885598286030282,0.5478426098474303,0.47019861051533623,0.07369890499183329,0.5341705906783005,0.5076152989975219,2.0473100767265376e-8
1,17,OnlineFPCA-sgd,0.1,5100,100,face,3,5,0.129570722579956,0.20663267961301618,0.5059854119653705,0.4917000387733173,0.06442572409172567,0.5211594362404386,0.4852068148371403,NA
1,17,OnlineFPCA-sgd,0.1,5200,100,face,3,5,0.154499769210815,0.289689377899033,0.5013408106089989,0.4307711648740607,0.07307030257960372,0.5116381133448762,0.47434666853145285,NA
1,17,OnlineFPCA-sgd,0.1,5300,100,face,3,5,0.172966003417969,0.2225263609203132,0.5145616443584435,0.5351068397561735,0.08239185239593123,0.5042067608844119,0.46987548055283845,NA
1,17,OnlineFPCA-sgd,0.1,5400,100,face,3,5,0.152438879013062,0.3307217333413118,0.49190303433512594,0.5106879736748612,0.062414930971033185,0.497311567356446,0.4665661978279453,NA
1,17,OnlineFPCA-sgd,0.1,5500,100,face,3,5,0.122760057449341,0.3673502101939278,0.5040829605031001,0.5368724321269912,0.06316344400527012,0.4885217582426254,0.46173665568859756,NA
1,17,OnlineFPCA-sgd,0.1,5600,100,face,3,5,0.11782431602478,0.31971696993550264,0.45144798229274374,0.5335810033118787,0.07594201785387973,0.48177550425858856,0.45785512189426636,NA
1,17,OnlineFPCA-sgd,0.1,5700,100,face,3,5,0.124891519546509,0.24333479824343768,0.45338178314911304,0.5722632698833541,0.0773398948773608,0.47597603030815977,0.4570109230512842,NA
1,17,OnlineFPCA-sgd,0.1,5800,100,face,3,5,0.116388559341431,0.39043319229350004,0.47910187125296905,0.4635574948669742,0.07687971778504453,0.4702189326204465,0.4558186175247625,NA
1,17,OnlineFPCA-sgd,0.1,5900,100,face,3,5,0.142312526702881,0.22607589252189914,0.49344931264633246,0.4015190225790572,0.07718554535152232,0.46424287389798863,0.4512812967274551,NA
1,17,OnlineFPCA-sgd,0.1,6000,100,face,3,5,0.124155044555664,0.27822491884130024,0.40397906053833477,0.3831768471310126,0.07360981684093974,0.462175385698513,0.4450174081374271,NA
1,17,OnlineFPCA-sgd,0.1,6100,100,face,3,5,0.126340627670288,0.1948287465546076,0.498897850554369,0.4110510050968816,0.0737251911000349,0.4578601624755459,0.43922181231275154,NA
1,17,OnlineFPCA-sgd,0.1,6200,100,face,3,5,0.136675834655762,0.3132630577058505,0.47789488729549334,0.47930219712527306,0.07137907328904494,0.4545350189083938,0.43738474872245003,NA
1,17,OnlineFPCA-sgd,0.1,6300,100,face,3,5,0.119909524917603,0.2315892682377098,0.44229562628005337,0.5583489152876809,0.0681337600291817,0.45524611020185657,0.4390506444017674,NA
1,17,OnlineFPCA-sgd,0.1,6400,100,face,3,5,0.13350248336792,0.5240888833503347,0.4032239739698576,0.5989043887939228,0.06886531659417928,0.4529129029215458,0.4418436346637972,NA
1,17,OnlineFPCA-sgd,0.1,6500,100,face,3,5,0.141411304473877,0.21563629341463617,0.4570301386763913,0.5837966271986469,0.07074892089314325,0.44770520819249254,0.44320754660642814,NA
1,17,OnlineFPCA-sgd,0.1,6600,100,face,3,5,0.123994588851929,0.4340933574627366,0.33620166920261546,0.6017914947507375,0.07060452546385104,0.4424578525109484,0.4451921217186197,NA
