noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,7,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.145784616470337,0.10157142591351799,0.1346820324755964,0.21080074477889632,0.03222550444208724,0.32628303881901505,0.39542330851818386,NA
1,7,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.149962902069092,0.1369596070095705,0.15755197749818978,0.21261263536747896,0.03241346420258521,0.32113067887749425,0.3896111254515322,NA
1,7,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.142200946807861,0.13435984688611116,0.10094511988931287,0.19603913109063453,0.03280672383379888,0.31594524889367254,0.38368653388482754,NA
1,7,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.14201807975769,0.16049513590303208,0.157290694066856,0.20301425421591265,0.03363717676632914,0.31125015512526616,0.3774677267376282,NA
1,7,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.141115188598633,0.12817394427741358,0.20883290122540019,0.12736601500763028,0.03420880192540716,0.30634168396850253,0.37096480939733817,NA
1,7,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.144861459732056,0.12792368970910542,0.28337509454960097,0.2566516420357123,0.034455647290365966,0.3022358091712955,0.36448829421562423,NA
1,7,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.150754928588867,0.12790715680942416,0.23004892516780523,0.1552750958197298,0.033781375837869346,0.29860165463584926,0.3592330102694505,NA
1,7,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.135334491729736,0.12305669116275907,0.26160433321884613,0.13391256008773525,0.03346934800490404,0.295153492877755,0.35457711883408277,NA
1,7,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.148090600967407,0.25023799123549517,0.1623557724743435,0.19230432340933362,0.034336155874042845,0.2905795409109275,0.3503181584892627,NA
1,7,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.147143125534058,0.048673615863389204,0.11888866232139125,0.21734458481868835,0.0353279296714849,0.2864581767981831,0.3468257422681538,NA
1,7,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.139049530029297,0.1386885455793122,0.19558820810810137,0.1930874242178393,0.03464397712646865,0.28326476631506886,0.34381195566465755,NA
1,7,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.137225151062012,0.16320650369439965,0.22737561820118282,0.3598119860878373,0.03556105975462181,0.2800930028623045,0.3415145700769775,NA
1,7,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.144358158111572,0.15730023120634098,0.19396356682575927,0.2976313610560805,0.03653627183276077,0.2761474082172596,0.3391785940871003,NA
1,7,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.143441200256348,0.1253802055051781,0.2870590197548127,0.3213014047764293,0.03667343083917225,0.272198264751441,0.33672759651085504,NA
1,7,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.144631624221802,0.13193051285378063,0.316734560817115,0.3006928181351724,0.03705336621221445,0.26988712617639127,0.33472420431396094,NA
1,7,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.143316745758057,0.17935721233711813,0.3225388698514242,0.4749661884024194,0.03670673708585492,0.26790394146393975,0.3336677319490578,NA
1,7,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.141717195510864,0.18936069404922073,0.30018926479488167,0.5535117739987312,0.0370984640660902,0.26617092602205894,0.33339791235591765,NA
1,7,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.142574787139893,0.12009063878412349,0.22722188423243797,0.5451158783320912,0.03757469670374048,0.2646932971996993,0.3344744543069754,NA
1,7,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.135396242141724,0.10284836406620636,0.29272778644524977,0.42625900180685217,0.03758874597011151,0.26336583174218187,0.33527938535556495,NA
1,7,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.149055004119873,0.0704821947927207,0.23705776218212046,0.37100341905536677,0.03769072968651254,0.2619400515402633,0.33512204541664936,NA
1,7,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.142332792282104,0.20176777003470095,0.2134944211131663,0.5207478332666884,0.03839752378944733,0.26041359756197724,0.3354633625144595,NA
1,7,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.140491008758545,0.21489082499445517,0.15071211837918708,0.2824705252110192,0.039510591420279934,0.25878064822595825,0.3354215581410908,NA
1,7,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.141527891159058,0.1593172291865407,0.15874665295526597,0.30843727248418945,0.0397506661913445,0.2564795344070999,0.33460817787603425,NA
1,7,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.145598649978638,0.1932982029416501,0.170930512859159,0.345762632249201,0.039724300175413334,0.254098575694834,0.3339598678573673,NA
1,7,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.141393661499023,0.1419786374791865,0.17781604761130282,0.3987398040331572,0.03801343994861164,0.25212890360641005,0.33401225905027193,NA
1,7,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.142428398132324,0.20683912584482603,0.23720550304285953,0.4100419572645974,0.0372016239124096,0.25080230669077636,0.33454020650918004,NA
1,7,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.148271083831787,0.07908754194995105,0.24685975624892256,0.38710253119480925,0.03678978736536432,0.24998929498998132,0.3347912330021421,NA
1,7,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.148171901702881,0.13541920335238164,0.3249662555469859,0.4331101309495181,0.036500913077967316,0.24941748941215852,0.33535308367078787,NA
1,7,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.137481451034546,0.13154201061172982,0.3392382031331021,0.40325135958550623,0.03554143640388941,0.24937038287191776,0.3359191664866785,NA
1,7,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.138555288314819,0.1237822165455729,0.3318675136705044,0.44589593065197713,0.03410809803737299,0.24898277797485968,0.33652693363063146,NA
1,7,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.14555835723877,0.17696797715724227,0.24538186325942596,0.4321372264057276,0.033272900406301036,0.24813304912300638,0.33712382903048677,NA
1,7,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.145072937011719,0.10453018098039935,0.29957280312835877,0.3415826156986069,0.032707917982469546,0.24666705637038108,0.3369418489202381,NA
1,7,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.143553733825684,0.1304826441246179,0.31083428052610795,0.3243082429517367,0.03172530169377071,0.24500325339205387,0.3361131254840413,NA
1,7,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.143097162246704,0.0921152500728058,0.22563161724753714,0.3153702840526974,0.03043309450543406,0.24346127304048282,0.33517228605546273,NA
1,7,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.146976232528687,0.06575306640113111,0.22385320350549387,0.33312071410186134,0.030032871896076417,0.24200490633295135,0.33436478030718986,NA
1,7,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.139343738555908,0.18511741957315558,0.2489296552848763,0.3260882956424812,0.030035038134025364,0.24030488742674533,0.33382199053161676,NA
1,7,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.141860723495483,0.1916224522151512,0.2097944588066593,0.27855100765432506,0.03090008533675359,0.2387109563275021,0.33283964371553537,NA
1,7,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.147766590118408,0.1888956521857752,0.14763713779477267,0.19201378526380786,0.031866327037240426,0.23658235714707573,0.331284665859523,NA
1,7,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.145407438278198,0.16009569064529122,0.210249683855808,0.2008813143258148,0.03181218054447549,0.23439481766307663,0.3294163089750792,NA
1,7,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.142637252807617,0.13820148778799077,0.229335898629515,0.2609892148870854,0.031502788648854085,0.23202265332842562,0.32762509863910977,NA
1,7,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.146904945373535,0.15344218520634598,0.1644730671152002,0.2628962996964556,0.03227967144302891,0.22978375852683225,0.32646652081380617,NA
1,7,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.148711204528809,0.11410133799495634,0.10188521468261028,0.17172081546658816,0.0321847436300458,0.22736931710867578,0.32421292748921,NA
1,7,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.140131711959839,0.14116849758946964,0.11486912483213213,0.12931773052456327,0.03183266872084853,0.22474940234447705,0.32164153907227383,NA
1,7,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.143312454223633,0.15788501935796884,0.07093332813538245,0.1078339042713382,0.03189454274626902,0.22249354119491413,0.31853714441611763,NA
1,7,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.145589351654053,0.1361644736994533,0.1394094014510242,0.1426182697009752,0.031777983210876715,0.21972537077317536,0.3156546926461829,NA
1,7,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.335775136947632,0.131918515226545,0.2697690728192596,0.1917677931935816,0.03162838623428395,0.21648706040481688,0.31343867145769533,NA
1,7,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.144052267074585,0.12957079094836782,0.1821460558638016,0.19791052320911284,0.03149288310207207,0.21371241165586255,0.3112994675745104,NA
1,7,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.140641689300537,0.07694256347299484,0.20989130211077794,0.11607903781382473,0.031383955505100446,0.2110084323058261,0.30903637759358765,NA
1,7,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.141886949539185,0.11083164489442023,0.1808644980319996,0.12855066537479357,0.030596237486663354,0.20834121815462198,0.3065156549579599,NA
1,7,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.136854887008667,0.09270879313442419,0.1400826722451758,0.14913186575269516,0.030290416505218926,0.2056721948040897,0.30392091571793595,NA
1,7,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.146182060241699,0.0895774184983547,0.11254347196618365,0.1864757779962012,0.030360954660246308,0.20333222419804187,0.30167411154806245,NA
1,7,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.147874355316162,0.12774720711629253,0.13375126889972386,0.1687525258865908,0.030419192898012287,0.2011557110233368,0.2996838937209496,NA
1,7,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.140637874603271,0.12223453406792047,0.08288739051812846,0.1623172131843921,0.030579662552210587,0.1989770452130761,0.297508641455176,NA
1,7,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.143362522125244,0.13607281930363962,0.10724288491613622,0.17670882170382285,0.03098440234188286,0.1970795674018295,0.295118536727733,NA
1,7,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.145109415054321,0.10438912701630304,0.16035774516883233,0.1044272988959586,0.031218874573930487,0.19515756080117969,0.292560899219919,NA
1,7,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.142231702804565,0.11391611990544921,0.21019264603967705,0.22588201421035445,0.03127769762960017,0.1935962050836408,0.2898791392911729,NA
1,7,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.149224519729614,0.11425213189563495,0.1938724894571854,0.136437733680313,0.030883464934974417,0.1922505223473746,0.28766607452396536,NA
1,7,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.161376237869263,0.10440273006035757,0.22340017994389072,0.10703064372502344,0.030672487577286488,0.1909887830039757,0.28561410089868117,NA
1,7,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.149526119232178,0.21648094956157563,0.14172569426421344,0.17595982758780457,0.03092352599745586,0.18919998182118725,0.2838522412657579,NA
1,7,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.144896507263184,0.05327155400002972,0.09732544579269604,0.19786351626536788,0.03137658867226613,0.1876173021123901,0.28250827805649137,NA
1,7,OnlineCov,NA,100,NA,NA,3,NA,4.30878615379333,0.3604045879471052,1.0077178492530885,0.9346322691152403,0.3604045879471052,1.0077178492530885,0.9346322691152403,NA
1,7,OnlineCov,NA,200,NA,NA,3,NA,3.8143994808197,0.35223901645381916,0.4943136760788431,0.4842034156684225,0.35223901645381916,0.4943136760788431,0.4842034156684225,NA
1,7,OnlineCov,NA,300,NA,NA,3,NA,4.03442764282227,0.1890706036083839,0.3951617392332031,0.5398659261259874,0.1890706036083839,0.3951617392332031,0.5398659261259874,NA
1,7,OnlineCov,NA,400,NA,NA,3,NA,3.84870672225952,0.19393050755714958,0.4811428479848803,0.6982227583721613,0.19393050755714958,0.4811428479848803,0.6982227583721613,NA
1,7,OnlineCov,NA,500,NA,NA,3,NA,4.54502058029175,0.1252858753289185,0.37350500717522556,0.5270164889301284,0.1252858753289185,0.37350500717522556,0.5270164889301284,NA
1,7,OnlineCov,NA,600,NA,NA,3,NA,4.76611828804016,0.1124536732200241,0.2149002286100837,0.49625682728734816,0.1124536732200241,0.2149002286100837,0.49625682728734816,NA
1,7,OnlineCov,NA,700,NA,NA,3,NA,4.75509309768677,0.11676940489110425,0.2154521853100013,0.5590078808749201,0.11676940489110425,0.2154521853100013,0.5590078808749201,NA
1,7,OnlineCov,NA,800,NA,NA,3,NA,4.22356986999512,0.10502278400381417,0.1793456845016439,0.5419493649950136,0.10502278400381417,0.1793456845016439,0.5419493649950136,NA
1,7,OnlineCov,NA,900,NA,NA,3,NA,4.3775680065155,0.08763971158392665,0.22077564671295782,0.5281770605251479,0.08763971158392665,0.22077564671295782,0.5281770605251479,NA
1,7,OnlineCov,NA,1000,NA,NA,3,NA,4.21516585350037,0.08237435812214004,0.23631065203358542,0.549322721113955,0.08237435812214004,0.23631065203358542,0.549322721113955,NA
1,7,OnlineCov,NA,1100,NA,NA,3,NA,4.18640398979187,0.09594441452666952,0.2605687189005092,0.5194857254173051,0.09594441452666952,0.2605687189005092,0.5194857254173051,NA
1,7,OnlineCov,NA,1200,NA,NA,3,NA,4.05119919776917,0.10550228142651068,0.2171983287153678,0.48818143527393554,0.10550228142651068,0.2171983287153678,0.48818143527393554,NA
1,7,OnlineCov,NA,1300,NA,NA,3,NA,3.58562445640564,0.09376713543123313,0.1954560048471772,0.4950058129975121,0.09376713543123313,0.1954560048471772,0.4950058129975121,NA
1,7,OnlineCov,NA,1400,NA,NA,3,NA,4.3290159702301,0.09028312248641505,0.16307059344997127,0.5046590283222114,0.09028312248641505,0.16307059344997127,0.5046590283222114,NA
1,7,OnlineCov,NA,1500,NA,NA,3,NA,4.42022657394409,0.07365325092965845,0.13863504822867842,0.5526797612241523,0.07365325092965845,0.13863504822867842,0.5526797612241523,NA
1,7,OnlineCov,NA,1600,NA,NA,3,NA,4.38809490203857,0.06946974710778593,0.30646517891296066,0.5453904636539011,0.06946974710778593,0.30646517891296066,0.5453904636539011,NA
1,7,OnlineCov,NA,1700,NA,NA,3,NA,4.02538466453552,0.07055462653556298,0.33499042130841217,0.556282797813204,0.07055462653556298,0.33499042130841217,0.556282797813204,NA
1,7,OnlineCov,NA,1800,NA,NA,3,NA,3.72538352012634,0.06308541365287884,0.4295790904130563,0.6076812942873163,0.06308541365287884,0.4295790904130563,0.6076812942873163,NA
1,7,OnlineCov,NA,1900,NA,NA,3,NA,4.19059634208679,0.0635326488250726,0.31331607447194243,0.5237054932290429,0.0635326488250726,0.31331607447194243,0.5237054932290429,NA
1,7,OnlineCov,NA,2000,NA,NA,3,NA,4.03375482559204,0.04747496179516956,0.2702750210636587,0.5027116354989881,0.04747496179516956,0.2702750210636587,0.5027116354989881,NA
1,7,OnlineCov,NA,2100,NA,NA,3,NA,4.05631947517395,0.053011670198617265,0.2962212981582957,0.5261147508273999,0.053011670198617265,0.2962212981582957,0.5261147508273999,NA
1,7,OnlineCov,NA,2200,NA,NA,3,NA,4.46749711036682,0.05120263673748254,0.28010931575130843,0.4918528693218567,0.05120263673748254,0.28010931575130843,0.4918528693218567,NA
1,7,OnlineCov,NA,2300,NA,NA,3,NA,4.04377865791321,0.04513185440290755,0.29898967264240756,0.49247157416389437,0.04513185440290755,0.29898967264240756,0.49247157416389437,NA
1,7,OnlineCov,NA,2400,NA,NA,3,NA,4.11467504501343,0.04018155680559306,0.22321134771134798,0.43793227982121385,0.04018155680559306,0.22321134771134798,0.43793227982121385,NA
1,7,OnlineCov,NA,2500,NA,NA,3,NA,4.47396302223206,0.04367136611010648,0.22948445711412338,0.4436422810882278,0.04367136611010648,0.22948445711412338,0.4436422810882278,NA
1,7,OnlineCov,NA,2600,NA,NA,3,NA,4.52248454093933,0.0450817727274914,0.1476869528282688,0.4378005786098532,0.0450817727274914,0.1476869528282688,0.4378005786098532,NA
1,7,OnlineCov,NA,2700,NA,NA,3,NA,4.08423089981079,0.042755646227221555,0.14884606212764087,0.43751240738756425,0.042755646227221555,0.14884606212764087,0.43751240738756425,NA
1,7,OnlineCov,NA,2800,NA,NA,3,NA,4.18140769004822,0.045624141708764346,0.12703225107629343,0.41022415678160085,0.045624141708764346,0.12703225107629343,0.41022415678160085,NA
1,7,OnlineCov,NA,2900,NA,NA,3,NA,3.95231223106384,0.03396505473978319,0.13001521492187768,0.3819441507774628,0.03396505473978319,0.13001521492187768,0.3819441507774628,NA
1,7,OnlineCov,NA,3000,NA,NA,3,NA,4.09041237831116,0.03510027215700048,0.11639038766403532,0.37791146741136794,0.03510027215700048,0.11639038766403532,0.37791146741136794,NA
1,7,OnlineCov,NA,3100,NA,NA,3,NA,4.42391538619995,0.028239162162285357,0.06988086890480556,0.3843255703044273,0.028239162162285357,0.06988086890480556,0.3843255703044273,NA
1,7,OnlineCov,NA,3200,NA,NA,3,NA,4.45549297332764,0.030801380780085635,0.08644772977452624,0.36189503894023317,0.030801380780085635,0.08644772977452624,0.36189503894023317,NA
1,7,OnlineCov,NA,3300,NA,NA,3,NA,4.20724487304688,0.0367531025331908,0.08463336140712358,0.34783101502114827,0.0367531025331908,0.08463336140712358,0.34783101502114827,NA
1,7,OnlineCov,NA,3400,NA,NA,3,NA,4.25462937355042,0.028417629198617084,0.08259776879593708,0.3394717772812782,0.028417629198617084,0.08259776879593708,0.3394717772812782,NA
1,7,OnlineCov,NA,3500,NA,NA,3,NA,4.09832143783569,0.02449213199890178,0.10652571029714612,0.41446548109975373,0.02449213199890178,0.10652571029714612,0.41446548109975373,NA
1,7,OnlineCov,NA,3600,NA,NA,3,NA,4.36245012283325,0.024806218023031335,0.1338543983233305,0.40172399433097694,0.024806218023031335,0.1338543983233305,0.40172399433097694,NA
1,7,OnlineCov,NA,3700,NA,NA,3,NA,4.53294634819031,0.023652422902553826,0.14464651337940665,0.40316688658511907,0.023652422902553826,0.14464651337940665,0.40316688658511907,NA
1,7,OnlineCov,NA,3800,NA,NA,3,NA,4.48039650917053,0.021959838415945482,0.16828506041195201,0.3774025032744721,0.021959838415945482,0.16828506041195201,0.3774025032744721,NA
1,7,OnlineCov,NA,3900,NA,NA,3,NA,4.95752668380737,0.023513318316925123,0.13638107894662316,0.36773049149138853,0.023513318316925123,0.13638107894662316,0.36773049149138853,NA
1,7,OnlineCov,NA,4000,NA,NA,3,NA,4.23070335388184,0.020972488420995226,0.12351331635064276,0.3631497285830805,0.020972488420995226,0.12351331635064276,0.3631497285830805,NA
1,7,OnlineCov,NA,4100,NA,NA,3,NA,4.43312740325928,0.02523165193506397,0.14126760131319843,0.3666809085530826,0.02523165193506397,0.14126760131319843,0.3666809085530826,NA
1,7,OnlineCov,NA,4200,NA,NA,3,NA,4.50526905059814,0.029476557090176908,0.1657004411679472,0.35013449122904833,0.029476557090176908,0.1657004411679472,0.35013449122904833,NA
1,7,OnlineCov,NA,4300,NA,NA,3,NA,4.51824951171875,0.02607231483944622,0.1198799086492449,0.3209045255027425,0.02607231483944622,0.1198799086492449,0.3209045255027425,NA
1,7,OnlineCov,NA,4400,NA,NA,3,NA,4.42420840263367,0.02255521030017117,0.10809024339406705,0.30823578812650626,0.02255521030017117,0.10809024339406705,0.30823578812650626,NA
1,7,OnlineCov,NA,4500,NA,NA,3,NA,3.9951479434967,0.022737800217885688,0.09463686435144161,0.2815815902929361,0.022737800217885688,0.09463686435144161,0.2815815902929361,NA
1,7,OnlineCov,NA,4600,NA,NA,3,NA,4.36242866516113,0.0207848233512196,0.10753860817839334,0.2748969452188497,0.0207848233512196,0.10753860817839334,0.2748969452188497,NA
1,7,OnlineCov,NA,4700,NA,NA,3,NA,4.81773471832275,0.022672440339801612,0.09617398572976191,0.27754790840055754,0.022672440339801612,0.09617398572976191,0.27754790840055754,NA
1,7,OnlineCov,NA,4800,NA,NA,3,NA,4.42949438095093,0.021934278554662668,0.10360552436494266,0.2669665057491234,0.021934278554662668,0.10360552436494266,0.2669665057491234,NA
