noise,seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,tau
1,8,OnlineFPCA-adagrad,0.1,8500,100,face,3,5,0.149276971817017,0.19209851441278833,0.2436086163126345,1.3008341103702683,0.026084038792957173,0.15544596721390985,1.388461208755447,NA
1,8,OnlineFPCA-adagrad,0.1,8600,100,face,3,5,0.154092788696289,0.14335492182033072,0.3448909183675594,1.2479530254337252,0.025440673490830956,0.1532118068679448,1.3855875699696876,NA
1,8,OnlineFPCA-adagrad,0.1,8700,100,face,3,5,0.150453329086304,0.10411774942008532,0.23272341085968043,1.241949796987024,0.024545859971516287,0.1512662693472936,1.3822227174801014,NA
1,8,OnlineFPCA-adagrad,0.1,8800,100,face,3,5,0.149863719940186,0.1128272645463038,0.14821797314972365,1.2774743287339523,0.024082777076323045,0.14964071537123566,1.37943165086375,NA
1,8,OnlineFPCA-adagrad,0.1,8900,100,face,3,5,0.150880575180054,0.08333474211588955,0.19718442632502634,1.279517156336728,0.023452119296023855,0.14853793839368773,1.3770010213157624,NA
1,8,OnlineFPCA-adagrad,0.1,9000,100,face,3,5,0.158363103866577,0.19117771196461206,0.23408781082038027,1.2888850695656036,0.023220377301349328,0.14835644151941332,1.3751229097476656,NA
1,8,OnlineFPCA-adagrad,0.1,9100,100,face,3,5,0.149675369262695,0.14329578567830514,0.2912027393618376,1.2836228573435227,0.023313810417399963,0.15048547191898912,1.373050018252826,NA
1,8,OnlineFPCA-adagrad,0.1,9200,100,face,3,5,0.14535665512085,0.10655969139925112,0.2781971308011111,1.2729043859172602,0.02324791166481077,0.15276824935187872,1.3713823520104185,NA
1,8,OnlineFPCA-adagrad,0.1,9300,100,face,3,5,0.154715299606323,0.14837684557599448,0.40174537974772134,1.2355321768982521,0.023180499445713456,0.15648562433993998,1.369282331330261,NA
1,8,OnlineFPCA-adagrad,0.1,9400,100,face,3,5,0.140895128250122,0.12014598846088101,0.40085575292077563,1.205180265769426,0.022214587761305946,0.16046693899736061,1.3664800881537291,NA
1,8,OnlineFPCA-adagrad,0.1,9500,100,face,3,5,0.153181314468384,0.13345439239109666,0.354086644862291,1.187331315831533,0.021148433204196997,0.162881211334353,1.3632445374790563,NA
1,8,OnlineFPCA-adagrad,0.1,9600,100,face,3,5,0.151953935623169,0.23956106061134197,0.3427025400748923,1.1593319270925253,0.019367579701571616,0.1653455163369126,1.3594884043537878,NA
1,8,OnlineFPCA-adagrad,0.1,9700,100,face,3,5,0.144322872161865,0.198716125591005,0.30074951680156375,1.15845189700261,0.017418566129163888,0.1670750484725248,1.3559224444494413,NA
1,8,OnlineFPCA-adagrad,0.1,9800,100,face,3,5,0.152602434158325,0.1916544681807141,0.30422457885120957,1.1442365206578415,0.018434990341256962,0.16769267709333474,1.3522804883304924,NA
1,8,OnlineFPCA-adagrad,0.1,9900,100,face,3,5,0.154436826705933,0.1702110554648699,0.23579678865987497,1.1274493222818294,0.01935086975637456,0.16768324080425215,1.3486895503993108,NA
1,8,OnlineFPCA-adagrad,0.1,10000,100,face,3,5,0.143187284469604,0.13594162786021852,0.12115003780503371,1.10217594745911,0.02054181397179035,0.16634612454336206,1.3444011272945138,NA
1,8,OnlineFPCA-adagrad,0.1,10100,100,face,3,5,0.152287244796753,0.20887183707469256,0.22661273758984685,1.127539182566603,0.021498650275143423,0.16433335843682578,1.340438249341583,NA
1,8,OnlineFPCA-adagrad,0.1,10200,100,face,3,5,0.152614116668701,0.08874828389162151,0.2273758896157478,1.0965869117125728,0.022237994986295504,0.16292651905677827,1.3364673058428318,NA
1,8,OnlineFPCA-adagrad,0.1,10300,100,face,3,5,0.144869804382324,0.11824665236723489,0.21526752383539097,1.081637959571763,0.022326604088224313,0.16198464948197894,1.3325387808564002,NA
1,8,OnlineFPCA-adagrad,0.1,10400,100,face,3,5,0.155339479446411,0.04967609048068576,0.19241990474500473,1.0612051672666274,0.021749227181197175,0.1616219801883126,1.3286247272761653,NA
1,8,OnlineFPCA-adagrad,0.1,10500,100,face,3,5,0.148207426071167,0.13456413575686468,0.2331815542979431,1.081558538566289,0.021199103599360718,0.16152756821208952,1.3246035018014515,NA
1,8,OnlineFPCA-adagrad,0.1,10600,100,face,3,5,0.143828630447388,0.276319606377893,0.223057632523077,1.0233720934224595,0.022083567454973186,0.16045850229691755,1.32028427988233,NA
1,8,OnlineFPCA-adagrad,0.1,10700,100,face,3,5,0.150882720947266,0.1457898801665337,0.2986761452475029,1.037577751768195,0.023862779985430356,0.15953807486074154,1.315921780587137,NA
1,8,OnlineFPCA-adagrad,0.1,10800,100,face,3,5,0.147487163543701,0.19130973153032174,0.3303174208630158,1.0172085418804837,0.0253049058849857,0.15883835182947587,1.3115309238375266,NA
1,8,OnlineFPCA-adagrad,0.1,10900,100,face,3,5,0.146903276443481,0.09334324844870766,0.3664589688186293,0.9924444397770463,0.025458912896984116,0.15975528696258973,1.3070349001265054,NA
1,8,OnlineFPCA-adagrad,0.1,11000,100,face,3,5,0.155844688415527,0.23019988569907734,0.31280472630149087,0.9863773599829674,0.02544709258181146,0.16062971008477922,1.3025143686120595,NA
1,8,OnlineFPCA-adagrad,0.1,11100,100,face,3,5,0.156978607177734,0.15854940894369993,0.2452468232162928,1.0053035135954116,0.024054227976336287,0.16136864846704221,1.2981414729629064,NA
1,8,OnlineFPCA-adagrad,0.1,11200,100,face,3,5,0.139472246170044,0.12228212235491133,0.21724883649454327,0.9981386625089891,0.022705098364451348,0.16139325696597148,1.2939399372229115,NA
1,8,OnlineFPCA-adagrad,0.1,11300,100,face,3,5,0.163748741149902,0.17643033461881788,0.21969676990941975,0.9799419435277226,0.021426481823335737,0.16120870152411934,1.2896789523062115,NA
1,8,OnlineFPCA-adagrad,0.1,11400,100,face,3,5,0.1461341381073,0.16115201051447953,0.27022338274086893,0.983182159996826,0.019811452302643803,0.16254789559835103,1.2855329207602597,NA
1,8,OnlineFPCA-adagrad,0.1,11500,100,face,3,5,0.144331455230713,0.1762446741216624,0.3054458753185847,0.9637543475409727,0.019114097642366663,0.16329311935563823,1.281295055744732,NA
1,8,OnlineFPCA-adagrad,0.1,11600,100,face,3,5,0.159947872161865,0.10898714372568181,0.18556935083579887,0.9476078259222922,0.019814562456684108,0.16317772969539937,1.277138236983393,NA
1,8,OnlineFPCA-adagrad,0.1,11700,100,face,3,5,0.150902986526489,0.09333287439331697,0.19840390314980977,0.9565720926862996,0.019861863447310144,0.16243961477413063,1.2729639916887794,NA
1,8,OnlineFPCA-adagrad,0.1,11800,100,face,3,5,0.145226001739502,0.11813306600776177,0.2187161881064319,0.918953362466131,0.020082804442478674,0.16158700066079462,1.2685898848209192,NA
1,8,OnlineFPCA-adagrad,0.1,11900,100,face,3,5,0.148046016693115,0.10243388456768139,0.21166647585921003,0.9398056727908453,0.020145679490384243,0.16120001054901018,1.2641562959500292,NA
1,8,OnlineFPCA-adagrad,0.1,12000,100,face,3,5,0.153658628463745,0.18395133130885968,0.18138095517604824,1.00411286586694,0.019397981025314415,0.16182179780637693,1.2605037901689125,NA
1,8,OnlineFPCA-adagrad,0.1,12100,100,face,3,5,0.146969079971313,0.17667056159488534,0.14912833520594737,0.982813667169568,0.019054665963294182,0.16095291133169426,1.2571988367642255,NA
1,8,OnlineFPCA-adagrad,0.1,12200,100,face,3,5,0.154425859451294,0.16902089094317999,0.20387340050398275,0.9779662683570648,0.019055251726264943,0.15923855706437332,1.253725765545548,NA
1,8,OnlineFPCA-adagrad,0.1,12300,100,face,3,5,0.147058248519897,0.19823380492111345,0.24148152371737497,0.9864880375665668,0.019107469754280258,0.1578432187779826,1.250606949858057,NA
1,8,OnlineFPCA-adagrad,0.1,12400,100,face,3,5,0.150144577026367,0.10810073674962073,0.26668686700367467,1.008330411799733,0.01941303583793769,0.15809015964159823,1.2475716326846724,NA
1,8,OnlineFPCA-adagrad,0.1,12500,100,face,3,5,0.156598806381226,0.18533175002649557,0.26830651915539794,0.9994061558356456,0.020372750162417207,0.158068563254552,1.2446760146397682,NA
1,8,OnlineFPCA-adagrad,0.1,12600,100,face,3,5,0.151802062988281,0.21459430629774584,0.18267866879561476,1.0482059289064174,0.021461282449717442,0.15674721877296044,1.2421515218958707,NA
1,8,OnlineFPCA-adagrad,0.1,12700,100,face,3,5,0.155835866928101,0.1417600703685212,0.21786634108542297,1.0385647133603129,0.02216726605282676,0.15571130901133862,1.2398521051127953,NA
1,8,OnlineFPCA-adagrad,0.1,12800,100,face,3,5,0.146613836288452,0.10164333908261347,0.20290179240208414,1.0176811818617797,0.021998544995994126,0.15538446927014327,1.2375479682420116,NA
1,8,OnlineFPCA-adagrad,0.1,12900,100,face,3,5,0.15141749382019,0.10188772929395037,0.218824372205298,1.059031283464957,0.022551197273032716,0.15499036306269096,1.2357518626031259,NA
1,8,OnlineFPCA-adagrad,0.1,13000,100,face,3,5,0.140945911407471,0.16789029743090025,0.188264119973166,1.0267175240203665,0.02316762139072898,0.1540628247293353,1.233810723774299,NA
1,8,OnlineFPCA-adagrad,0.1,13100,100,face,3,5,0.15064263343811,0.11397834726938179,0.18243984833141352,1.0285156336306196,0.024389460514793418,0.15393951735768413,1.2319535751768154,NA
1,8,OnlineFPCA-adagrad,0.1,13200,100,face,3,5,0.152496099472046,0.12712780782621858,0.23527285759526415,1.0039740431667836,0.02427616126104485,0.15368608524574734,1.2294977051964098,NA
1,8,OnlineFPCA-adagrad,0.1,13300,100,face,3,5,0.150424242019653,0.10371045372616325,0.2671405553033999,0.9633608148727716,0.023677495939334933,0.15447050726110526,1.2268895504978876,NA
1,8,OnlineFPCA-adagrad,0.1,13400,100,face,3,5,0.14306640625,0.08716115327603856,0.26998527425162505,0.9922335821163301,0.02394698384060338,0.15569997241840824,1.2243295266060077,NA
1,8,OnlineFPCA-adagrad,0.1,13500,100,face,3,5,0.15435266494751,0.18435186701176157,0.23866540772951983,0.986027395210967,0.0239406035597576,0.15585260825343034,1.222043936911287,NA
1,8,OnlineFPCA-adagrad,0.1,13600,100,face,3,5,0.146051168441772,0.12258625243514241,0.28938940119798107,0.9214859518030241,0.023797458325925017,0.15540724044245371,1.21904838991839,NA
1,8,OnlineFPCA-adagrad,0.1,13700,100,face,3,5,0.151379585266113,0.0908110536131733,0.21218171477074096,0.9271556502762044,0.023299990097194686,0.15497634279003522,1.2159503400310245,NA
1,8,OnlineFPCA-adagrad,0.1,13800,100,face,3,5,0.156049013137817,0.09917798587173667,0.1668306245209693,0.9395318670572849,0.023034901371909243,0.15468123311952214,1.2130216830610834,NA
1,8,OnlineFPCA-adagrad,0.1,13900,100,face,3,5,0.152236223220825,0.08220623639182184,0.2061964394715258,0.9433472258934431,0.02288855124673148,0.15456764279202242,1.2101261969939607,NA
1,8,OnlineFPCA-adagrad,0.1,14000,100,face,3,5,0.154422521591187,0.17269683834509203,0.23251568497039657,0.9491782677034256,0.02294145186961193,0.1545990354920376,1.2075027673078678,NA
1,8,OnlineFPCA-adagrad,0.1,14100,100,face,3,5,0.147197008132935,0.12425687237276449,0.2771655425060944,0.9548316601796538,0.02304408440083393,0.1555240281156342,1.2049108228544416,NA
1,8,OnlineFPCA-adagrad,0.1,14200,100,face,3,5,0.153342723846436,0.09997713598524686,0.26098303097860187,0.93791788373735685,0.02293961757335965,0.15651595249688813,1.2024437724131452,NA
1,8,OnlineFPCA-adagrad,0.1,14300,100,face,3,5,0.155777931213379,0.13755448810907048,0.3494954814213231,0.896574628684957,0.0227221222950169,0.15804281075368087,1.1997950353577493,NA
1,8,OnlineFPCA-adagrad,0.1,14400,100,face,3,5,0.151405811309814,0.10544598908699082,0.35723416133061237,0.8656560884444898,0.02216395598683721,0.1596586822949347,1.1967771287182805,NA
1,8,OnlineFPCA-adagrad,0.1,14500,100,face,3,5,0.147356986999512,0.12791438899154342,0.3302404866542028,0.8428354873215587,0.02158873510125522,0.1607765735720219,1.193460987518593,NA
1,8,OnlineFPCA-adagrad,0.1,14600,100,face,3,5,0.159775733947754,0.20084890288792373,0.326315555392785,0.7557370762338375,0.02067040260210896,0.16205135601920564,1.1894003949601595,NA
1,8,OnlineFPCA-adagrad,0.1,14700,100,face,3,5,0.148299932479858,0.18042381659461906,0.29597685667111406,0.7363730829407895,0.01941830593756264,0.16303671672546707,1.1850914627923799,NA
1,8,OnlineFPCA-adagrad,0.1,14800,100,face,3,5,0.144574642181396,0.16470473607816186,0.3015501044834281,0.7020860825397939,0.01944687567492825,0.16346857986811394,1.1806174130620728,NA
1,8,OnlineFPCA-adagrad,0.1,14900,100,face,3,5,0.154790163040161,0.15454780304994775,0.2454924808871657,0.7502163438773848,0.019508421645427255,0.1637165638187879,1.176339444417504,NA
1,8,OnlineFPCA-adagrad,0.1,15000,100,face,3,5,0.151723146438599,0.11993414471644984,0.159138922416483,0.72347131561936,0.019721341576426066,0.1633519924170856,1.1719568579251656,NA
1,8,OnlineCov,NA,100,NA,NA,3,NA,4.78161358833313,0.2835264249190516,0.34785133748955555,0.3563788660133428,0.2835264249190516,0.34785133748955555,0.3563788660133428,NA
1,8,OnlineCov,NA,200,NA,NA,3,NA,4.25970697402954,0.14633189358144538,0.21818629129286463,0.5093156064866401,0.14633189358144538,0.21818629129286463,0.5093156064866401,NA
1,8,OnlineCov,NA,300,NA,NA,3,NA,4.72254848480225,0.10327828592929501,0.3100055697402725,0.44646743094696983,0.10327828592929501,0.3100055697402725,0.44646743094696983,NA
1,8,OnlineCov,NA,400,NA,NA,3,NA,4.34222292900085,0.09317770113592516,0.2576744293004214,0.408597131890458,0.09317770113592516,0.2576744293004214,0.408597131890458,NA
1,8,OnlineCov,NA,500,NA,NA,3,NA,4.89352011680603,0.07396323515257673,0.12967602493614133,0.23513611483236682,0.07396323515257673,0.12967602493614133,0.23513611483236682,NA
1,8,OnlineCov,NA,600,NA,NA,3,NA,4.13581538200378,0.08981456279084223,0.2985485741171187,0.46642690994264924,0.08981456279084223,0.2985485741171187,0.46642690994264924,NA
1,8,OnlineCov,NA,700,NA,NA,3,NA,4.95775628089905,0.08879222791698638,0.08384448760872384,0.26226311262017044,0.08879222791698638,0.08384448760872384,0.26226311262017044,NA
1,8,OnlineCov,NA,800,NA,NA,3,NA,4.65920352935791,0.10924230912477213,0.08905666037270168,0.1749378079972064,0.10924230912477213,0.08905666037270168,0.1749378079972064,NA
1,8,OnlineCov,NA,900,NA,NA,3,NA,4.82140111923218,0.09507909631054866,0.16254565958463926,0.2682513884366036,0.09507909631054866,0.16254565958463926,0.2682513884366036,NA
1,8,OnlineCov,NA,1000,NA,NA,3,NA,4.63742733001709,0.09227967568462109,0.15740908511920232,0.2827476761671565,0.09227967568462109,0.15740908511920232,0.2827476761671565,NA
1,8,OnlineCov,NA,1100,NA,NA,3,NA,4.43365406990051,0.08411094522255687,0.14266100844002505,0.298599060515182,0.08411094522255687,0.14266100844002505,0.298599060515182,NA
1,8,OnlineCov,NA,1200,NA,NA,3,NA,4.43970966339111,0.07898978654045108,0.11099215915690105,0.27988159007417107,0.07898978654045108,0.11099215915690105,0.27988159007417107,NA
1,8,OnlineCov,NA,1300,NA,NA,3,NA,4.43275380134583,0.06864396405849535,0.09996939443800495,0.28995534161611874,0.06864396405849535,0.09996939443800495,0.28995534161611874,NA
1,8,OnlineCov,NA,1400,NA,NA,3,NA,4.58083581924438,0.073321058715679,0.1205949442675124,0.3018821580483413,0.073321058715679,0.1205949442675124,0.3018821580483413,NA
1,8,OnlineCov,NA,1500,NA,NA,3,NA,4.48974871635437,0.06629459835720282,0.11461926183044607,0.3304047998977917,0.06629459835720282,0.11461926183044607,0.3304047998977917,NA
1,8,OnlineCov,NA,1600,NA,NA,3,NA,4.34094214439392,0.05908881809654687,0.10160389633314906,0.3423061123607011,0.05908881809654687,0.10160389633314906,0.3423061123607011,NA
1,8,OnlineCov,NA,1700,NA,NA,3,NA,4.07505750656128,0.06028270345903084,0.08281431513430004,0.36949461992050764,0.06028270345903084,0.08281431513430004,0.36949461992050764,NA
1,8,OnlineCov,NA,1800,NA,NA,3,NA,4.9177074432373,0.06263057633191846,0.10039701368356763,0.38655540459946863,0.06263057633191846,0.10039701368356763,0.38655540459946863,NA
1,8,OnlineCov,NA,1900,NA,NA,3,NA,4.43295955657959,0.06829593399258939,0.09736311825246244,0.48665112638553504,0.06829593399258939,0.09736311825246244,0.48665112638553504,NA
1,8,OnlineCov,NA,2000,NA,NA,3,NA,4.85415244102478,0.06156976675401204,0.09453412166869665,0.4072727090830236,0.06156976675401204,0.09453412166869665,0.4072727090830236,NA
1,8,OnlineCov,NA,2100,NA,NA,3,NA,4.53547382354736,0.06592082482380877,0.08965462614530155,0.3705920713467034,0.06592082482380877,0.08965462614530155,0.3705920713467034,NA
1,8,OnlineCov,NA,2200,NA,NA,3,NA,4.65082836151123,0.06412780448820844,0.08306913294791626,0.36723853186614286,0.06412780448820844,0.08306913294791626,0.36723853186614286,NA
1,8,OnlineCov,NA,2300,NA,NA,3,NA,4.82899284362793,0.05710086954710337,0.05603211712689975,0.41245594652291867,0.05710086954710337,0.05603211712689975,0.41245594652291867,NA
1,8,OnlineCov,NA,2400,NA,NA,3,NA,4.33375382423401,0.05685119004022953,0.07912163013439555,0.40400173834152153,0.05685119004022953,0.07912163013439555,0.40400173834152153,NA
1,8,OnlineCov,NA,2500,NA,NA,3,NA,4.67370915412903,0.06429540174602268,0.07000984040589968,0.42665112001713523,0.06429540174602268,0.07000984040589968,0.42665112001713523,NA
1,8,OnlineCov,NA,2600,NA,NA,3,NA,4.29838800430298,0.06394318375117414,0.061077932670787025,0.5474415390223754,0.06394318375117414,0.061077932670787025,0.5474415390223754,NA
1,8,OnlineCov,NA,2700,NA,NA,3,NA,4.5343451499939,0.060883900236516617,0.06505624365749013,0.5563692544839599,0.060883900236516617,0.06505624365749013,0.5563692544839599,NA
1,8,OnlineCov,NA,2800,NA,NA,3,NA,3.99634861946106,0.06212542737480113,0.06680007540806211,0.5260676193286994,0.06212542737480113,0.06680007540806211,0.5260676193286994,NA
1,8,OnlineCov,NA,2900,NA,NA,3,NA,4.40457201004028,0.05744546946036735,0.07168458961076477,0.4736834018631252,0.05744546946036735,0.07168458961076477,0.4736834018631252,NA
1,8,OnlineCov,NA,3000,NA,NA,3,NA,4.63312149047852,0.05980408792455754,0.07033324804982649,0.4670424148398123,0.05980408792455754,0.07033324804982649,0.4670424148398123,NA
1,8,OnlineCov,NA,3100,NA,NA,3,NA,4.54484724998474,0.05916062909085319,0.09176192613326191,0.402637294212907,0.05916062909085319,0.09176192613326191,0.402637294212907,NA
1,8,OnlineCov,NA,3200,NA,NA,3,NA,4.36854982376099,0.05729769055374763,0.08904940037838352,0.34598009415904263,0.05729769055374763,0.08904940037838352,0.34598009415904263,NA
1,8,OnlineCov,NA,3300,NA,NA,3,NA,4.79653835296631,0.060450152501999664,0.08518245438749615,0.3460931561669084,0.060450152501999664,0.08518245438749615,0.3460931561669084,NA
1,8,OnlineCov,NA,3400,NA,NA,3,NA,3.93282103538513,0.05875791023701542,0.08329243261245682,0.24929948845998043,0.05875791023701542,0.08329243261245682,0.24929948845998043,NA
1,8,OnlineCov,NA,3500,NA,NA,3,NA,5.12464714050293,0.06080149720385888,0.07393925805407087,0.30114003109214305,0.06080149720385888,0.07393925805407087,0.30114003109214305,NA
1,8,OnlineCov,NA,3600,NA,NA,3,NA,4.80023574829102,0.05729516988730494,0.06878026528034915,0.28531358368904397,0.05729516988730494,0.06878026528034915,0.28531358368904397,NA
1,8,OnlineCov,NA,3700,NA,NA,3,NA,4.36247158050537,0.055359874323304525,0.06518888549922792,0.3664907368922646,0.055359874323304525,0.06518888549922792,0.3664907368922646,NA
1,8,OnlineCov,NA,3800,NA,NA,3,NA,4.30211901664734,0.055467174310061616,0.06296784165020373,0.28961694128774046,0.055467174310061616,0.06296784165020373,0.28961694128774046,NA
1,8,OnlineCov,NA,3900,NA,NA,3,NA,3.90107846260071,0.053169662278381706,0.06978284193902787,0.30214078608449013,0.053169662278381706,0.06978284193902787,0.30214078608449013,NA
1,8,OnlineCov,NA,4000,NA,NA,3,NA,4.3381233215332,0.052458156787761674,0.06556229561652936,0.33350576228461853,0.052458156787761674,0.06556229561652936,0.33350576228461853,NA
1,8,OnlineCov,NA,4100,NA,NA,3,NA,4.50401496887207,0.05063683672880264,0.06770964304786707,0.3464673379473921,0.05063683672880264,0.06770964304786707,0.3464673379473921,NA
1,8,OnlineCov,NA,4200,NA,NA,3,NA,4.25381398200989,0.05049189380460339,0.06887624601379279,0.356247897171309,0.05049189380460339,0.06887624601379279,0.356247897171309,NA
