noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,17,OnlineFPCA-sgd,0.1,24300,5,0.110244750976562,0.15324292821675534,0.11110925592261514,0.12176777608526555,0.049461074784401066,0.04928276951294721,0.05716889913533684
0.5,17,OnlineFPCA-sgd,0.1,24400,5,0.108559131622314,0.14003216940489213,0.12707527414288913,0.15827140779353274,0.049444200687991796,0.049199541655947455,0.057098753390908516
0.5,17,OnlineFPCA-sgd,0.1,24500,5,0.110613107681274,0.2201103390116849,0.13490078816291168,0.14405116141709648,0.049480684425625164,0.04914526210369869,0.05703541865549192
0.5,17,OnlineFPCA-sgd,0.1,24600,5,0.113504409790039,0.10976192955843059,0.13198593264796477,0.14268867907757693,0.04943534239600988,0.04903347893544085,0.057052951718423325
0.5,17,OnlineFPCA-sgd,0.1,24700,5,0.110249280929565,0.1224600940740999,0.11718196497761853,0.14278352027627908,0.0493351722059505,0.04889832226216062,0.057074377361660426
0.5,17,OnlineFPCA-sgd,0.1,24800,5,0.108471870422363,0.11856607356610749,0.1150418294097494,0.14809637991281965,0.049269833846810614,0.04885571192765719,0.0570512205526466
0.5,17,OnlineFPCA-sgd,0.1,24900,5,0.11189341545105,0.11679978702407222,0.12313400627716324,0.11778319491345932,0.04928299122466324,0.04874798378978272,0.05700143973184168
0.5,17,OnlineFPCA-sgd,0.1,25000,5,0.116611957550049,0.14455641348186768,0.12613646424163563,0.15804658556749396,0.04937948459148257,0.048594484128201554,0.05689575511041397
0.5,17,OnlineFPCA-adagrad,0.1,0,5,8.71602869033813,0.13417095096278098,0.3981439411761223,0.415682708706533,0.13417095096278098,0.3981439411761223,0.415682708706533
0.5,17,OnlineFPCA-adagrad,0.1,100,5,0.415603160858154,0.86750238191195,0.6633996752590884,0.6752577832585689,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,200,5,0.409494400024414,0.7230537076655631,0.6114119199863417,0.47231490443697854,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,300,5,0.414310455322266,0.4521146008948693,0.6125809158540046,0.5320655875793322,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,400,5,0.417624711990356,0.6199004643276786,0.7113132155927697,0.53654652746189,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,500,5,0.412514448165894,0.37966671776258576,0.4507096188207363,0.4260975203429805,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,600,5,0.40818452835083,0.38385161205898727,0.4412852672595709,0.4979985607714854,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,700,5,0.417104721069336,0.2706928213774583,0.3800555278411915,0.39082217759030136,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,800,5,0.408291816711426,0.23065713505522084,0.33027483364696353,0.3770191160793364,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,900,5,0.407633066177368,0.18832512035716006,0.29339825703232186,0.35958619081389476,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,1000,5,0.420661926269531,0.16351407303196622,0.24967745748376383,0.3399590714533524,NA,NA,NA
0.5,17,OnlineFPCA-adagrad,0.1,1100,5,0.547813415527344,0.4665355522987978,0.36522306379567754,0.28632311172871605,0.2969573713256739,0.31689977230235145,0.2529603947582939
0.5,17,OnlineFPCA-adagrad,0.1,1200,5,0.54962944984436,0.26838478333784915,0.3109106900471364,0.28491136845655685,0.1707459725210062,0.13697024887790976,0.24259940282755865
0.5,17,OnlineFPCA-adagrad,0.1,1300,5,0.548124074935913,0.29596277901465856,0.3485117030018242,0.21918060194390168,0.15306973428207243,0.12654074622823308,0.21256031298269545
0.5,17,OnlineFPCA-adagrad,0.1,1400,5,0.708270072937012,0.5356578146363773,0.27231391641895597,0.3661151960640841,0.14399317979314102,0.1321328867283282,0.1702186567406042
0.5,17,OnlineFPCA-adagrad,0.1,1500,5,0.553586959838867,0.272886620269496,0.27773331832727494,0.22175063739907983,0.13748871648946676,0.13582932757403032,0.1573633981749335
0.5,17,OnlineFPCA-adagrad,0.1,1600,5,0.550768852233887,0.1726501100645371,0.20279091060322824,0.19455946031719945,0.1262896992431773,0.13359469916263464,0.1447495540464363
0.5,17,OnlineFPCA-adagrad,0.1,1700,5,0.554576396942139,0.22622824167334454,0.41466618505430114,0.24846268715358175,0.12272341118735364,0.13414016614922586,0.13381549995568648
0.5,17,OnlineFPCA-adagrad,0.1,1800,5,0.56302285194397,0.22958055630655388,0.24500606204172498,0.21128290864136173,0.12029865365030949,0.14001045324189157,0.13102651381226757
0.5,17,OnlineFPCA-adagrad,0.1,1900,5,0.556307315826416,0.21218676634362346,0.20338029049940715,0.19958771783709384,0.11966005727306485,0.1418535337612675,0.12880682475582725
0.5,17,OnlineFPCA-adagrad,0.1,2000,5,0.553837537765503,0.20500364204669183,0.21924585619555656,0.18131529662018342,0.11955788005580578,0.14037980864115407,0.1276749529048896
0.5,17,OnlineFPCA-adagrad,0.1,2100,5,0.554545879364014,0.2167067827416785,0.20384677272368631,0.23855155317252355,0.11694509601993074,0.13513213185208747,0.12315955746138696
0.5,17,OnlineFPCA-adagrad,0.1,2200,5,0.555111646652222,0.22983313275748016,0.2774018356122829,0.24922050269848783,0.11307295097123361,0.13405545803460556,0.12243799603265458
0.5,17,OnlineFPCA-adagrad,0.1,2300,5,0.532567739486694,0.2720513535795501,0.36493349701584543,0.336081464776686,0.10988225028738295,0.13223677039209505,0.12411997611965377
0.5,17,OnlineFPCA-adagrad,0.1,2400,5,0.65147876739502,0.22689107786562462,0.3183984960691299,0.24947756268604263,0.11041784303390982,0.12768901480702208,0.12567591459765148
0.5,17,OnlineFPCA-adagrad,0.1,2500,5,0.6526198387146,0.22005069273969496,0.21811516650778706,0.257820888992586,0.11033631232488221,0.12395129303891972,0.12797604017906136
0.5,17,OnlineFPCA-adagrad,0.1,2600,5,0.723445415496826,0.20315754626316748,0.20559051345230678,0.2445147729706109,0.11140331726578474,0.12130406767621028,0.127798477577328
0.5,17,OnlineFPCA-adagrad,0.1,2700,5,0.678720474243164,0.18042330856337008,0.16991163620393057,0.23263248233002437,0.11104705131989835,0.11965926665849139,0.12751744778080376
0.5,17,OnlineFPCA-adagrad,0.1,2800,5,0.571945905685425,0.1564513378980195,0.16435172915576227,0.23767034201493573,0.10923616598435863,0.11624982443117558,0.12688346551562316
0.5,17,OnlineFPCA-adagrad,0.1,2900,5,0.581093788146973,0.2615603056200788,0.2719434161343673,0.23769414990276275,0.1085974973279981,0.11415966288257967,0.12361249346192862
0.5,17,OnlineFPCA-adagrad,0.1,3000,5,0.589866161346436,0.17499398896141427,0.19455996646644827,0.19262455720140462,0.1082538124392053,0.11220213583936121,0.12093911869937461
0.5,17,OnlineFPCA-adagrad,0.1,3100,5,0.596527338027954,0.15522899703401702,0.17466925095384814,0.22711707856455093,0.10690648150047484,0.11016079709399604,0.11734358176846729
0.5,17,OnlineFPCA-adagrad,0.1,3200,5,0.625401020050049,0.1522634041998489,0.19631521734224994,0.1702446930293397,0.10521727925634422,0.10637359352330339,0.11491059191087605
0.5,17,OnlineFPCA-adagrad,0.1,3300,5,0.651044130325317,0.17508379706153615,0.19078596724419497,0.22386302525051477,0.10463707702823143,0.10324848799191268,0.1123884361902994
0.5,17,OnlineFPCA-adagrad,0.1,3400,5,0.639615297317505,0.24691986253270054,0.3355159916608996,0.24505042818134873,0.1038593239543677,0.10242313834017716,0.11044158107132925
0.5,17,OnlineFPCA-adagrad,0.1,3500,5,0.625625371932983,0.23777563603304264,0.2647718809084953,0.2408166891292744,0.1044254813721984,0.10238672830487318,0.1081878826312979
0.5,17,OnlineFPCA-adagrad,0.1,3600,5,0.603219747543335,0.15336698266260168,0.19834672807415232,0.2705180170082396,0.10469092450761824,0.10139901731134063,0.1061684848941297
0.5,17,OnlineFPCA-adagrad,0.1,3700,5,0.64518404006958,0.16104596237855337,0.21906682694059398,0.19805942916179875,0.10424706187071289,0.09874752019117441,0.10434416133808501
0.5,17,OnlineFPCA-adagrad,0.1,3800,5,0.646780252456665,0.16481292082886909,0.2407514524517461,0.1892936334592869,0.10350039393922089,0.09708701285944818,0.10376621811411854
0.5,17,OnlineFPCA-adagrad,0.1,3900,5,0.64931058883667,0.2863985770784898,0.19525716879549504,0.19946965931186073,0.10214505855596977,0.09516761973502601,0.10288106223131058
0.5,17,OnlineFPCA-adagrad,0.1,4000,5,0.651244163513184,0.10141185476208257,0.09224381932413558,0.10235474487352926,0.10141185476208257,0.09224381932413558,0.10235474487352926
0.5,17,OnlineFPCA-adagrad,0.1,4100,5,0.657489538192749,0.16511581684505622,0.1974279762353758,0.2514366214409546,0.13199083874481507,0.1329878744236111,0.1689065377917615
0.5,17,OnlineFPCA-adagrad,0.1,4200,5,0.651307344436646,0.22003462862825113,0.14711456692844185,0.22358888946374478,0.11781352471849896,0.12440333150841737,0.16378317187018726
0.5,17,OnlineFPCA-adagrad,0.1,4300,5,0.664352893829346,0.1872712567243085,0.1711234618952694,0.25115119785493445,0.11589153514557395,0.11952101654288655,0.1529599310190021
0.5,17,OnlineFPCA-adagrad,0.1,4400,5,0.661865472793579,0.1797417974396913,0.17105908873243772,0.26569813150916016,0.10664476155083963,0.11317488640986385,0.1482936348884447
0.5,17,OnlineFPCA-adagrad,0.1,4500,5,0.631036758422852,0.28721645024242876,0.19235424787690558,0.22714839445396148,0.10217832889471609,0.1081780835023886,0.1424701619944022
0.5,17,OnlineFPCA-adagrad,0.1,4600,5,0.529785871505737,0.137420886478866,0.17277362177133349,0.19401611482565015,0.1001557339007604,0.10143390811155449,0.14311139495269326
0.5,17,OnlineFPCA-adagrad,0.1,4700,5,0.650252819061279,0.16494471756371393,0.17105584526411693,0.19823179421748505,0.09190358195696104,0.09823837101995654,0.14144537288123563
0.5,17,OnlineFPCA-adagrad,0.1,4800,5,0.650157690048218,0.14400399839377423,0.1448412111807402,0.23597175727290526,0.08488114493587581,0.09520563010438599,0.13615247117134233
0.5,17,OnlineFPCA-adagrad,0.1,4900,5,0.653024196624756,0.14604153118184673,0.1948622507039993,0.17228158715549055,0.08118917850701302,0.08974054845077226,0.12744342865872174
0.5,17,OnlineFPCA-adagrad,0.1,5000,5,0.660789728164673,0.1732834537586498,0.18097043922701636,0.2836052398963056,0.08168604916834453,0.08213161962391825,0.12002297001764481
0.5,17,OnlineFPCA-adagrad,0.1,5100,5,0.134825944900513,0.1716314822516221,0.1721896507994624,0.20807835057309892,0.08031495377070029,0.07901871646541452,0.11299778934208096
0.5,17,OnlineFPCA-adagrad,0.1,5200,5,0.127793312072754,0.16754567169279239,0.16610565692983792,0.17358790714403233,0.07778351448832908,0.07527415732570245,0.10738659479479162
0.5,17,OnlineFPCA-adagrad,0.1,5300,5,0.134264469146729,0.12745808161572633,0.13332753220220092,0.16824094483467794,0.074974835332512,0.07321080138117078,0.10182836074952614
0.5,17,OnlineFPCA-adagrad,0.1,5400,5,0.14309549331665,0.12000622661755082,0.1917709655854855,0.1955451135654998,0.071124005077186,0.0685702402577137,0.09669529266951862
0.5,17,OnlineFPCA-adagrad,0.1,5500,5,0.147089242935181,0.14746023274374523,0.14374499202935376,0.19469946183457185,0.06936008787551756,0.06357255104436546,0.09058997047661077
0.5,17,OnlineFPCA-adagrad,0.1,5600,5,0.12760853767395,0.13055643589540972,0.12144408444160237,0.1797944020141703,0.06819274791571284,0.058868287711738215,0.08627106684665824
0.5,17,OnlineFPCA-adagrad,0.1,5700,5,0.119390964508057,0.10907939723609011,0.13996119989849817,0.17299352383424577,0.06608793224277525,0.05597211154242942,0.08345428907931993
0.5,17,OnlineFPCA-adagrad,0.1,5800,5,0.133815288543701,0.11121623979601401,0.16345010252334796,0.22125618958372847,0.06532110925073366,0.052831576888888516,0.08066422138549116
0.5,17,OnlineFPCA-adagrad,0.1,5900,5,0.136175394058228,0.10350388095125496,0.17657493608017807,0.3254039508444735,0.06314288640328299,0.05079581746815126,0.07954097097610374
0.5,17,OnlineFPCA-adagrad,0.1,6000,5,0.140638113021851,0.12009362510492953,0.1531708489744523,0.18210409709119735,0.06090208964736887,0.04982321916721002,0.08029369494007192
0.5,17,OnlineFPCA-adagrad,0.1,6100,5,0.135010004043579,0.12855474831572716,0.13886622107857383,0.20024703614933523,0.05991713699998872,0.04825523789816763,0.07724709860343754
0.5,17,OnlineFPCA-adagrad,0.1,6200,5,0.128199577331543,0.11495081853994245,0.19487277753767285,0.2447730170452505,0.05914214840557035,0.04654437769330086,0.073825321607784
0.5,17,OnlineFPCA-adagrad,0.1,6300,5,0.141476631164551,0.13371886466611146,0.19473559643479257,0.17203600921540385,0.056642972939273124,0.046281041102401436,0.07227537163495923
0.5,17,OnlineFPCA-adagrad,0.1,6400,5,0.134820938110352,0.17081759315407305,0.18234303856888842,0.24297711761830434,0.055202941779542915,0.04731794767286221,0.06848748891456391
0.5,17,OnlineFPCA-adagrad,0.1,6500,5,0.134552955627441,0.1343768715501682,0.16866647923226763,0.15323548172524226,0.05511658310212071,0.04788253863856207,0.06571795732880076
0.5,17,OnlineFPCA-adagrad,0.1,6600,5,0.133022308349609,0.10940408238713908,0.20825044458663994,0.19084642551381864,0.05361757790787079,0.04761735311131015,0.06366427031175627
0.5,17,OnlineFPCA-adagrad,0.1,6700,5,0.111460208892822,0.2002171624911227,0.4214614247939548,0.26116266246504233,0.05291253301315725,0.04951580853757579,0.06306324811683667
0.5,17,OnlineFPCA-adagrad,0.1,6800,5,0.132180452346802,0.16151334241105256,0.3344520052105258,0.2560190587711657,0.05184859289950379,0.05418723963267291,0.06369409415671877
0.5,17,OnlineFPCA-adagrad,0.1,6900,5,0.137295007705688,0.17030364167618256,0.20722173549879694,0.21888376838705959,0.051476977715465166,0.057940345876686755,0.06621886139119924
0.5,17,OnlineFPCA-adagrad,0.1,7000,5,0.136717557907104,0.18448744986201276,0.2127624060832743,0.20173146146694515,0.0514254974286646,0.06020454956950063,0.06726507442837901
0.5,17,OnlineFPCA-adagrad,0.1,7100,5,0.140347957611084,0.14102945249533208,0.15053634254473552,0.24501140256649556,0.051179079731432396,0.06099083662039245,0.06712024948337024
0.5,17,OnlineFPCA-adagrad,0.1,7200,5,0.13217830657959,0.12405342047397068,0.18381490784365406,0.22123537642243,0.05103359080674549,0.062152339168633684,0.06793798707038144
0.5,17,OnlineFPCA-adagrad,0.1,7300,5,0.132743120193481,0.11092565697253814,0.2089973212690631,0.3025274716352714,0.0506051434994349,0.063576122316961,0.06800432581152352
0.5,17,OnlineFPCA-adagrad,0.1,7400,5,0.130921363830566,0.12928158487148889,0.20991990728525306,0.25005173725147933,0.05035229804549478,0.063982110122875,0.06596230638980824
0.5,17,OnlineFPCA-adagrad,0.1,7500,5,0.137792110443115,0.1392291918250022,0.15642893188941895,0.22793074744323982,0.050533579017160865,0.06315064110745051,0.0659969293936118
0.5,17,OnlineFPCA-adagrad,0.1,7600,5,0.130202293395996,0.13504118273011007,0.15636830532577894,0.20579282875556557,0.05137746152502165,0.06213458433600108,0.06722243390431114
0.5,17,OnlineFPCA-adagrad,0.1,7700,5,0.1112380027771,0.14518205934992665,0.1278844343020897,0.1998202655442523,0.05134662977049934,0.06135177827643597,0.06765775291981306
0.5,17,OnlineFPCA-adagrad,0.1,7800,5,0.122875213623047,0.11015004966526248,0.1315036272973825,0.2188919537185131,0.0507204422894458,0.06053558144142031,0.06822518474740322
0.5,17,OnlineFPCA-adagrad,0.1,7900,5,0.129364252090454,0.15895782227570732,0.1985241556153434,0.23468686264498154,0.05073707697696983,0.05983942741492399,0.06811429823068123
0.5,17,OnlineFPCA-adagrad,0.1,8000,5,0.139118432998657,0.1307662457990669,0.16354625182566876,0.17692188492559838,0.051252604129613376,0.05954997312118367,0.06797298719555288
0.5,17,OnlineFPCA-adagrad,0.1,8100,5,0.12836217880249,0.11514563329262376,0.14771534829082233,0.18677370325174011,0.051009911190511154,0.05923317560999963,0.06695597209581144
0.5,17,OnlineFPCA-adagrad,0.1,8200,5,0.130545139312744,0.10727594268532659,0.1472549124802701,0.14445082226669428,0.050236890088867406,0.05797839244756103,0.06634971642695096
0.5,17,OnlineFPCA-adagrad,0.1,8300,5,0.129730463027954,0.12829330103901174,0.14976953308011448,0.1817792961603518,0.04997952905704258,0.05658057957531141,0.06552791549053258
0.5,17,OnlineFPCA-adagrad,0.1,8400,5,0.129971504211426,0.1524245426938089,0.19740830488151623,0.19192770474678278,0.050080363037051115,0.05640545067986369,0.06460912352172085
0.5,17,OnlineFPCA-adagrad,0.1,8500,5,0.139148235321045,0.17706286530437065,0.1775013036270164,0.18311462447026025,0.05064490035981505,0.0568072788679327,0.06376970396658671
0.5,17,OnlineFPCA-adagrad,0.1,8600,5,0.136027336120605,0.1194674523055587,0.1524460221050138,0.2184380166345862,0.0513004274042392,0.056738535150153195,0.06344458636428309
0.5,17,OnlineFPCA-adagrad,0.1,8700,5,0.118729591369629,0.12220076903958958,0.17331448950273617,0.15239985100076608,0.05136379207801741,0.055983571213918566,0.06336740758217914
0.5,17,OnlineFPCA-adagrad,0.1,8800,5,0.121828079223633,0.12650621010492893,0.19722869260795944,0.13778727706174967,0.051245945068773224,0.055721740060348024,0.06315217675586461
0.5,17,OnlineFPCA-adagrad,0.1,8900,5,0.134392261505127,0.2084028031388909,0.1573583866986193,0.1563575878734042,0.05094256736068286,0.054927718997485324,0.06260054445573973
0.5,17,OnlineFPCA-adagrad,0.1,9000,5,0.13617467880249,0.12045916361398397,0.1590687600381611,0.1454295760371849,0.0509711685059384,0.05360662709799781,0.06258110960827656
0.5,17,OnlineFPCA-adagrad,0.1,9100,5,0.135394096374512,0.12318160899022992,0.16054928117989667,0.18575565444753547,0.051052680839596784,0.05264151853122487,0.062457677244198345
0.5,17,OnlineFPCA-adagrad,0.1,9200,5,0.132867336273193,0.14957676823922086,0.1094937510014733,0.15015875031910858,0.051080937446351574,0.052426794033371686,0.06271936653521885
0.5,17,OnlineFPCA-adagrad,0.1,9300,5,0.140446186065674,0.14690022889687918,0.13124733325288943,0.18612798860620183,0.05038659662555613,0.05265847953199277,0.06233580732591764
0.5,17,OnlineFPCA-adagrad,0.1,9400,5,0.128849983215332,0.13405543712194073,0.14065322099406408,0.21519443152054282,0.05023381165613029,0.052491080414127915,0.062218412035835176
0.5,17,OnlineFPCA-adagrad,0.1,9500,5,0.146654605865479,0.21516759467092705,0.15424393149375107,0.19248251677643818,0.050446880667332446,0.05248239929586739,0.062120341907595
0.5,17,OnlineFPCA-adagrad,0.1,9600,5,0.131162166595459,0.11016200410016555,0.1464205899049323,0.17191981360637135,0.050513551408792566,0.05227532467097693,0.0626133337684071
0.5,17,OnlineFPCA-adagrad,0.1,9700,5,0.130038261413574,0.12292230324985545,0.13835000189124513,0.1816444277824258,0.05026327341899374,0.051968724892734346,0.06299976686769981
0.5,17,OnlineFPCA-adagrad,0.1,9800,5,0.117646932601929,0.11314751132412273,0.12814189684717006,0.20317225787277537,0.05006527909528853,0.05199894957080375,0.06302111514629521
0.5,17,OnlineFPCA-adagrad,0.1,9900,5,0.13007116317749,0.107891646747822,0.15069298639021853,0.14829500099898688,0.05007330084016008,0.051710376912165894,0.06274558076428764
0.5,17,OnlineFPCA-adagrad,0.1,10000,5,0.132763147354126,0.13540431666228503,0.14540617430000582,0.23079196204257635,0.050399904258173894,0.05115396332136042,0.06206490911520418
0.5,17,OnlineFPCA-adagrad,0.1,10100,5,0.132925271987915,0.14036312358830194,0.14446389462434053,0.1661620578511774,0.050453493124372334,0.05097181819620388,0.06139297863204347
0.5,17,OnlineFPCA-adagrad,0.1,10200,5,0.136091470718384,0.13710654445080855,0.1407373703274273,0.1503968231203044,0.05002516260406734,0.050461478936160466,0.06103107328397237
