noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,38,OnlineFPCA-adagrad,0.05,15400,5,0.117120027542114,0.08076735028522677,0.10042492268353277,0.12081495429359042,0.03521739516543177,0.08818157973922844,0.09902945075513916
0.5,38,OnlineFPCA-adagrad,0.05,15500,5,0.124868392944336,0.07812030694118559,0.09467382095775391,0.14425850699731962,0.03489421844868233,0.0879895305541445,0.09871104039948546
0.5,38,OnlineFPCA-adagrad,0.05,15600,5,0.118016958236694,0.07184206102108236,0.0987500194143295,0.12490525853359373,0.03466484153652256,0.08777697168901555,0.09842808061913766
0.5,38,OnlineFPCA-adagrad,0.05,15700,5,0.121326923370361,0.09138620996188239,0.09973582533091868,0.1283207938582497,0.034474331148436045,0.0875672233085725,0.09816391845901466
0.5,38,OnlineFPCA-adagrad,0.05,15800,5,0.1277756690979,0.08767736025749759,0.08918856970848557,0.11391378502820554,0.034438092093167956,0.08735977703017798,0.09789163013260399
0.5,38,OnlineFPCA-adagrad,0.05,15900,5,0.117186784744263,0.08742984622472527,0.09466647588805957,0.10644913351343435,0.034458322163582286,0.08708312308752587,0.09754008841052854
0.5,38,OnlineFPCA-adagrad,0.05,16000,5,0.123815298080444,0.09217787493135193,0.09568726597398688,0.0970222052758441,0.03448910428312013,0.08673855309566983,0.09719387338987959
0.5,38,OnlineFPCA-adagrad,0.05,16100,5,0.118350982666016,0.08230546938024291,0.08283621140416092,0.09373227687285855,0.034412916791832414,0.08642815395029838,0.0968381568504797
0.5,38,OnlineFPCA-adagrad,0.05,16200,5,0.124708890914917,0.0803293464717303,0.09458407258724567,0.09487356759560638,0.03433379720172863,0.08611321219974846,0.09646824487027204
0.5,38,OnlineFPCA-adagrad,0.05,16300,5,0.125391721725464,0.07424067027149588,0.10329830210864231,0.0926589307337157,0.034274980486585484,0.08584249317229933,0.09613382370210662
0.5,38,OnlineFPCA-adagrad,0.05,16400,5,0.117138385772705,0.08713292850070431,0.10027422073070208,0.12150906247723842,0.03419885318444742,0.08553822814392989,0.0959307231038047
0.5,38,OnlineFPCA-adagrad,0.05,16500,5,0.11899733543396,0.09508597645793623,0.09533312211709591,0.1149440322178369,0.03418673457105333,0.0853102629055406,0.09580034099375437
0.5,38,OnlineFPCA-adagrad,0.05,16600,5,0.105860233306885,0.10600687877086855,0.08637978588126939,0.1268744387539737,0.03418132535016162,0.08509989130710054,0.0956833916463649
0.5,38,OnlineFPCA-adagrad,0.05,16700,5,0.110390663146973,0.08018172067691756,0.08627254430736345,0.11879075550686755,0.03407649791066004,0.08484166303359246,0.0955768169616575
0.5,38,OnlineFPCA-adagrad,0.05,16800,5,0.112307548522949,0.07370948842767665,0.10201289880097081,0.11714407339672217,0.033975728794493204,0.08457584918120747,0.09540344833080268
0.5,38,OnlineFPCA-adagrad,0.05,16900,5,0.105564594268799,0.07601841533248063,0.11222371673026002,0.10430873339522888,0.03386974590678609,0.08441470294235952,0.09521815374453482
0.5,38,OnlineFPCA-adagrad,0.05,17000,5,0.112578868865967,0.07302861846974608,0.11859017991160258,0.11654849728559002,0.033804267894860726,0.08425150965321378,0.09505327601421121
0.5,38,OnlineFPCA-adagrad,0.05,17100,5,0.10579514503479,0.07528475441483974,0.09833539774653897,0.12396347978832663,0.03371897921670655,0.08410125086465038,0.09488565173766195
0.5,38,OnlineFPCA-adagrad,0.05,17200,5,0.112817525863647,0.07960492894106443,0.08988091335628862,0.129513254891768,0.03369414663308403,0.08395780614804947,0.09474677391622828
0.5,38,OnlineFPCA-adagrad,0.05,17300,5,0.109187126159668,0.07000272219991222,0.10920131028970234,0.12342130587581672,0.03366989705209927,0.08379521531460714,0.0946305368816805
0.5,38,OnlineFPCA-adagrad,0.05,17400,5,0.106218099594116,0.057695947782769486,0.12060316766307393,0.14438423114757676,0.03360508671324309,0.08372663441060384,0.09452549103418852
0.5,38,OnlineFPCA-adagrad,0.05,17500,5,0.113516092300415,0.07867952693957968,0.12607585421303857,0.12220680969478581,0.03349992235958822,0.08369324993188194,0.09440926582822824
0.5,38,OnlineFPCA-adagrad,0.05,17600,5,0.105604648590088,0.07051764643979479,0.11842702463495815,0.13243188333212816,0.03341086311150367,0.08367442466679133,0.09427326620613807
0.5,38,OnlineFPCA-adagrad,0.05,17700,5,0.111967325210571,0.07009778091969134,0.10977575911027213,0.1170508497777041,0.03332317432144885,0.08363909773850915,0.09411517189930727
0.5,38,OnlineFPCA-adagrad,0.05,17800,5,0.109179496765137,0.06967140263849836,0.10853141289400263,0.12017705026060341,0.03321883286091221,0.08356337349277516,0.09392800220555103
0.5,38,OnlineFPCA-adagrad,0.05,17900,5,0.10625958442688,0.07622244698744018,0.10333630915156211,0.12115712020898442,0.03319540483484796,0.08343016400932532,0.09372071925577226
0.5,38,OnlineFPCA-adagrad,0.05,18000,5,0.11348295211792,0.06146967092629766,0.10391341585039453,0.12547025070540394,0.033106274002551866,0.08327436164345085,0.09356032063513796
0.5,38,OnlineFPCA-adagrad,0.05,18100,5,0.105362892150879,0.05791863898784992,0.10568856872617968,0.10537748270858847,0.03302040680059211,0.08308049778540262,0.09341931707817981
0.5,38,OnlineFPCA-adagrad,0.05,18200,5,0.10988450050354,0.05909175521636269,0.09795477623775938,0.10605175110192734,0.032890116840493824,0.0829039524722557,0.09320305036619231
0.5,38,OnlineFPCA-adagrad,0.05,18300,5,0.109699249267578,0.07258682343552092,0.0912049156918819,0.10322369738948492,0.03277986999006286,0.08269958388403122,0.09297615731579155
0.5,38,OnlineFPCA-adagrad,0.05,18400,5,0.108958721160889,0.07261728504139274,0.08134944738731265,0.11514637079596353,0.03268178845509362,0.08250135002442993,0.09275762402284825
0.5,38,OnlineFPCA-adagrad,0.05,18500,5,0.112726449966431,0.07108337270596858,0.08885193983186558,0.11456783647439106,0.032533035162451436,0.08228907854771546,0.09253786316527628
0.5,38,OnlineFPCA-adagrad,0.05,18600,5,0.106812238693237,0.05825787378375451,0.1001211363379366,0.1125707288815869,0.03238487623025334,0.08206455161292932,0.09229617621738488
0.5,38,OnlineFPCA-adagrad,0.05,18700,5,0.110040664672852,0.05812109041042165,0.0893282059373253,0.13231026709910895,0.03217645741115554,0.08182897873695462,0.09207474215748886
0.5,38,OnlineFPCA-adagrad,0.05,18800,5,0.108306884765625,0.07347065014640851,0.0963101746622924,0.12256790878739221,0.032007851530806576,0.08158200240947375,0.09184743822932862
0.5,38,OnlineFPCA-adagrad,0.05,18900,5,0.107645273208618,0.07027860751325679,0.09482939562351524,0.11258827860925442,0.03196437734360167,0.08132917276205119,0.09160302094382725
0.5,38,OnlineFPCA-adagrad,0.05,19000,5,0.109766006469727,0.07541487135881732,0.08895298728168778,0.10785964547611979,0.031890328644826556,0.08113768994654735,0.09135457726931133
0.5,38,OnlineFPCA-adagrad,0.05,19100,5,0.105627775192261,0.08853128555695884,0.09111384647359265,0.09663199771221567,0.0317994863648425,0.08095994085556522,0.09112209010788504
0.5,38,OnlineFPCA-adagrad,0.05,19200,5,0.112199068069458,0.08911954277768447,0.10438222358039413,0.10942804165332576,0.03170149285708304,0.08080271242651024,0.09087805593946782
0.5,38,OnlineFPCA-adagrad,0.05,19300,5,0.109273672103882,0.0672415230529495,0.10023206411434255,0.10009469225241618,0.031557888062191515,0.0806620152592329,0.09062161392937512
0.5,38,OnlineFPCA-adagrad,0.05,19400,5,0.109395503997803,0.06192336112387451,0.07308929743004679,0.09928190003548844,0.03143239074516128,0.08047176105200497,0.09034990244712432
0.5,38,OnlineFPCA-adagrad,0.05,19500,5,0.11103630065918,0.053114992192618206,0.07055982702690754,0.08791948489216148,0.03133160204043754,0.08024936964802694,0.09005523695240741
0.5,38,OnlineFPCA-adagrad,0.05,19600,5,0.106040477752686,0.06307246439630168,0.08969991417140881,0.08922594320732614,0.031271854851134484,0.08004905264592616,0.08974828745754226
0.5,38,OnlineFPCA-adagrad,0.05,19700,5,0.119276285171509,0.07052612249280939,0.0891273215732006,0.09861069004593434,0.031191771603226018,0.07988089550729312,0.08945020977222257
0.5,38,OnlineFPCA-adagrad,0.05,19800,5,0.106239795684814,0.06258058039133446,0.09773126997525418,0.10574232790072961,0.03105426144063356,0.0797281305033415,0.08917936933499498
0.5,38,OnlineFPCA-adagrad,0.05,19900,5,0.109576463699341,0.08751353669716966,0.0903996734518642,0.10146093676030295,0.03088028033034368,0.07957412499929381,0.08897005784076722
0.5,38,OnlineFPCA-adagrad,0.05,20000,5,0.10949444770813,0.06915329379895759,0.07782527628234076,0.1050714223483374,0.030752571909620996,0.07936073510655649,0.08879689274648161
0.5,38,OnlineFPCA-adagrad,0.05,20100,5,0.106818675994873,0.07585302697118525,0.08996318138815486,0.09252846301962504,0.030635873396582438,0.07916770790536537,0.08859442466514417
0.5,38,OnlineFPCA-adagrad,0.05,20200,5,0.113485097885132,0.07520629610948569,0.09129242656993228,0.090876396478066307,0.03046809252480587,0.07903413660854129,0.08836738281898043
0.5,38,OnlineFPCA-adagrad,0.05,20300,5,0.106043100357056,0.06727964781965409,0.11421856287734161,0.0958402152195229,0.030301619435202785,0.07891014065106555,0.08813706994372265
0.5,38,OnlineFPCA-adagrad,0.05,20400,5,0.111186504364014,0.0732969558059138,0.09179604978691533,0.10763028071704381,0.03011630491919113,0.07877750139294952,0.08791667374382135
0.5,38,OnlineFPCA-adagrad,0.05,20500,5,0.111478805541992,0.07141967432537881,0.08579862839981758,0.12659951771242112,0.029919836490865746,0.07864133043575561,0.08770746438646665
0.5,38,OnlineFPCA-adagrad,0.05,20600,5,0.110035419464111,0.06682151801134537,0.08894603272682615,0.1100785832652165,0.029779661808442204,0.07849439146068178,0.0875197767440312
0.5,38,OnlineFPCA-adagrad,0.05,20700,5,0.113747358322144,0.0839861387800632,0.09036066988585859,0.1138989440633471,0.02966804968401175,0.07834822159552428,0.08734281052629748
0.5,38,OnlineFPCA-adagrad,0.05,20800,5,0.10779333114624,0.0828558973265632,0.08140152170775575,0.10133456997520185,0.029680105357265108,0.07820453299536338,0.08715820704914728
0.5,38,OnlineFPCA-adagrad,0.05,20900,5,0.109175443649292,0.08160630832696739,0.08501640120473042,0.09408268127783742,0.02973782783947957,0.07801902513132844,0.08691977061871392
0.5,38,OnlineFPCA-adagrad,0.05,21000,5,0.110356330871582,0.08626328616771932,0.0862390541398171,0.0875546318310085,0.029801920977743018,0.07778883135382815,0.08668093661558443
0.5,38,OnlineFPCA-adagrad,0.05,21100,5,0.111299753189087,0.07753061139904759,0.07477549048673059,0.08417849101357842,0.02980138859618507,0.07757787303060679,0.08643653836422902
0.5,38,OnlineFPCA-adagrad,0.05,21200,5,0.118290662765503,0.07503905142917647,0.08416236603813239,0.0845194310593579,0.02979827508620898,0.07735755323974074,0.08618238980483911
0.5,38,OnlineFPCA-adagrad,0.05,21300,5,0.111089706420898,0.07070339376697633,0.09360670613893018,0.08342517183925134,0.029805783593904178,0.0771667625606985,0.08594860356073049
0.5,38,OnlineFPCA-adagrad,0.05,21400,5,0.114391803741455,0.08145808833710298,0.09215243155429458,0.10676214620652663,0.029799501483471894,0.07695318895225324,0.08580020911879241
0.5,38,OnlineFPCA-adagrad,0.05,21500,5,0.11535120010376,0.08934088668316034,0.08643890518198453,0.10145624925650464,0.029845704507158503,0.07678986659992194,0.08570629171859738
0.5,38,OnlineFPCA-adagrad,0.05,21600,5,0.114078998565674,0.0999397406193987,0.07919660486286473,0.11259529069695816,0.02989893303167418,0.07663684310977334,0.08562430262466603
0.5,38,OnlineFPCA-adagrad,0.05,21700,5,0.11897873878479,0.07845260299231627,0.07826443387235624,0.1070238040580228,0.029880065830871314,0.07645114524272059,0.08554932431394481
0.5,38,OnlineFPCA-adagrad,0.05,21800,5,0.11344838142395,0.0717724275037802,0.0925826148229057,0.1056594559804493,0.029854944868371217,0.07625804189568165,0.08543073465072552
0.5,38,OnlineFPCA-adagrad,0.05,21900,5,0.117667675018311,0.07394592329210047,0.10215268990119108,0.09420811075053089,0.029822639934515113,0.07613760020032727,0.08530429952853046
0.5,38,OnlineFPCA-adagrad,0.05,22000,5,0.116448402404785,0.07090755429885322,0.10893947059314431,0.1047475923388867,0.029816598180199057,0.07601985698595434,0.08519127742793313
0.5,38,OnlineFPCA-adagrad,0.05,22100,5,0.119906902313232,0.07146905237236047,0.09141176464840849,0.11260127046716885,0.02979508313442656,0.07591278657656882,0.08507618231667817
0.5,38,OnlineFPCA-adagrad,0.05,22200,5,0.126011610031128,0.07601737587049628,0.08297295071112988,0.1187163863863894,0.029812474045040616,0.07581122618156388,0.08498042187516101
0.5,38,OnlineFPCA-adagrad,0.05,22300,5,0.11764121055603,0.06864319656280754,0.10045738240578965,0.11328433768038128,0.02983535252341356,0.07569693304812426,0.08490125130195418
0.5,38,OnlineFPCA-adagrad,0.05,22400,5,0.125768423080444,0.057050324187110965,0.11123940768867734,0.13232497035459198,0.029836607930231747,0.07564919629586007,0.08483149232220233
0.5,38,OnlineFPCA-adagrad,0.05,22500,5,0.110177040100098,0.07515836684576896,0.11855376300028926,0.1121974706451537,0.029813923019595748,0.07562984631865363,0.08475490757678562
0.5,38,OnlineFPCA-adagrad,0.05,22600,5,0.109376668930054,0.06808879725799001,0.11132995554606182,0.12178596974226043,0.029796548763164697,0.07562319338426965,0.08466326867520958
0.5,38,OnlineFPCA-adagrad,0.05,22700,5,0.109447479248047,0.06786982617513986,0.10367053679469412,0.10850055766499064,0.029778292229204497,0.07560655958065841,0.08455576132489594
0.5,38,OnlineFPCA-adagrad,0.05,22800,5,0.106848239898682,0.06726921772772247,0.10145664241966493,0.1108901264221281,0.029747405804934617,0.0755602267609938,0.08443032806315395
0.5,38,OnlineFPCA-adagrad,0.05,22900,5,0.114338159561157,0.07289130367861765,0.09578010756712575,0.11055076083396394,0.029772066809715603,0.07547040196173284,0.08429161539949918
0.5,38,OnlineFPCA-adagrad,0.05,23000,5,0.116992712020874,0.05810100885646078,0.0951586772979004,0.11438833346965753,0.02974816146839493,0.07536324165496215,0.08418321619291073
0.5,38,OnlineFPCA-adagrad,0.05,23100,5,0.123990535736084,0.05524224711851949,0.09565587898752835,0.09707977213229457,0.029720171615200734,0.07522932272493307,0.08408831424739072
0.5,38,OnlineFPCA-adagrad,0.05,23200,5,0.124958515167236,0.05729745700367726,0.08917342090109318,0.09693083842113434,0.029660022454882765,0.07510520907562476,0.08394017248815851
0.5,38,OnlineFPCA-adagrad,0.05,23300,5,0.121518611907959,0.06851103720221265,0.08378693244163148,0.09470635082562807,0.029613062005559562,0.07495883279985963,0.08378263891044654
0.5,38,OnlineFPCA-adagrad,0.05,23400,5,0.120033025741577,0.06969401789072821,0.07484731990169409,0.10495991013377044,0.029571801667224076,0.07481412916450757,0.08362982787425137
0.5,38,OnlineFPCA-adagrad,0.05,23500,5,0.115086793899536,0.06822346551434184,0.08089940456027038,0.10530153527290251,0.029496384021052997,0.07465829897567876,0.08347714059586941
0.5,38,OnlineFPCA-adagrad,0.05,23600,5,0.118788480758667,0.05645149597057543,0.09152305789301901,0.10305866320150117,0.029424568173007006,0.07449235899835645,0.08330901619063429
0.5,38,OnlineFPCA-adagrad,0.05,23700,5,0.118905544281006,0.05698465687554772,0.08220440691933503,0.1219833932614288,0.029309031647151564,0.07431869890530501,0.0831571238146509
0.5,38,OnlineFPCA-adagrad,0.05,23800,5,0.122797250747681,0.07068086570446082,0.08819764077102088,0.11412867800569337,0.029220846373434695,0.074138862034924,0.08300390932447102
0.5,38,OnlineFPCA-adagrad,0.05,23900,5,0.123451471328735,0.06809431594807541,0.08726381479197697,0.10425566930264311,0.029222305711536094,0.07395328885420158,0.08283686372507516
0.5,38,OnlineFPCA-adagrad,0.05,24000,5,0.118746519088745,0.07311696312721042,0.08185528597148943,0.09947190510864833,0.029201241320580558,0.07381199631451438,0.08266594646555205
0.5,38,OnlineFPCA-adagrad,0.05,24100,5,0.120258808135986,0.08446475800432633,0.08487790408096509,0.08856813493774537,0.02916456563172032,0.0736825043575993,0.08250492590577196
0.5,38,OnlineFPCA-adagrad,0.05,24200,5,0.119543790817261,0.08624935058108622,0.09785746515179332,0.09987778065820256,0.02912499846805865,0.07357006448569402,0.08233296723813695
0.5,38,OnlineFPCA-adagrad,0.05,24300,5,0.120803117752075,0.06599362048073668,0.09475301241796641,0.09098665500377895,0.029051923376262372,0.07347081323113537,0.08214954260476424
0.5,38,OnlineFPCA-adagrad,0.05,24400,5,0.127083301544189,0.06055701435798357,0.06786381884601492,0.09101256141137473,0.02898894360521769,0.0733364601931618,0.081955828605205
0.5,38,OnlineFPCA-adagrad,0.05,24500,5,0.115878343582153,0.05261254286291104,0.06530098324744282,0.08009988340498844,0.0289415843956072,0.07317708888650258,0.08174591950318269
0.5,38,OnlineFPCA-adagrad,0.05,24600,5,0.123603105545044,0.06082646283242506,0.08371587179889463,0.08192878566401027,0.028924455017407317,0.07303383092679926,0.08152589722541083
0.5,38,OnlineFPCA-adagrad,0.05,24700,5,0.119890451431274,0.0682213639421169,0.08330148445095295,0.08985206370021648,0.028892222122428042,0.07291431694368929,0.08131154219174323
0.5,38,OnlineFPCA-adagrad,0.05,24800,5,0.130094289779663,0.061315942177237986,0.09207339559997134,0.09729437034544125,0.028817837042586936,0.07280639052814983,0.08111716398186274
0.5,38,OnlineFPCA-adagrad,0.05,24900,5,0.124210119247437,0.08322895668238157,0.08426183428341305,0.09348835018620959,0.02871428422437504,0.07269800908652496,0.08096713378653529
0.5,38,OnlineFPCA-adagrad,0.05,25000,5,0.116219997406006,0.06743098934091409,0.0725674003483747,0.09680702591057444,0.02863988558296359,0.07254486562307569,0.08084466910564289
0.5,38,OnlineFPCA-sgd,0.02,0,5,6.83128428459167,0.16972516644703728,0.32947740630978806,0.30397281935206644,0.16972516644703728,0.32947740630978806,0.30397281935206644
0.5,38,OnlineFPCA-sgd,0.02,100,5,0.548664093017578,0.3010621276081737,0.37629285870128226,0.36627978443100334,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,200,5,0.391238451004028,0.31632555677896773,0.41194467658109657,0.3459309717589874,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,300,5,0.394311428070068,0.25181906193393916,0.38282603529326537,0.3272404346677115,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,400,5,0.397602558135986,0.2676336580645824,0.36688682422398733,0.42179193838953666,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,500,5,0.396004915237427,0.22878716929557893,0.3606722955452095,0.3821989341903004,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,600,5,0.404624223709106,0.20412010828291674,0.344305645153996,0.3706342939957689,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,700,5,0.398609399795532,0.18457326230819615,0.3265183915004234,0.36099711962482534,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,800,5,0.394069194793701,0.17448552991756888,0.3148360800470836,0.3513626253779412,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,900,5,0.379598379135132,0.16637395075132572,0.3064043578999696,0.34086121360056904,NA,NA,NA
0.5,38,OnlineFPCA-sgd,0.02,1000,5,0.393846035003662,0.15500063039780138,0.30306448506065375,0.33639268126832284,NA,NA,NA
