noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,37,OnlineFPCA-sgd,0.05,14200,5,0.100991725921631,0.11818828540733414,0.12325781924749418,0.1580308142644996,0.096572637022941,0.13681237526617793,0.11108408473516725
0.5,37,OnlineFPCA-sgd,0.05,14300,5,0.0999672412872314,0.10888435719362022,0.13886476789807306,0.13746181483616188,0.09634411859822042,0.1363932750507726,0.11087773596030742
0.5,37,OnlineFPCA-sgd,0.05,14400,5,0.0993382930755615,0.10450862164784433,0.14661986186163778,0.13501163223948554,0.09608338405158338,0.13602397674833003,0.1106952461507369
0.5,37,OnlineFPCA-sgd,0.05,14500,5,0.0995614528656006,0.11261622094011141,0.15618859371345775,0.14598367631340556,0.09571154834005584,0.1356858981886085,0.11055762165285507
0.5,37,OnlineFPCA-sgd,0.05,14600,5,0.100494146347046,0.16031709714904324,0.1628319316411636,0.16440799477760493,0.09538045779110799,0.13540236800612615,0.11054937982052297
0.5,37,OnlineFPCA-sgd,0.05,14700,5,0.100319623947144,0.14215808563091556,0.1478381377930669,0.1625376123030063,0.09501832477555884,0.13507663982062876,0.11060001410113525
0.5,37,OnlineFPCA-sgd,0.05,14800,5,0.100050687789917,0.11755160566423889,0.14185879965539908,0.15208187688509917,0.09474942655147206,0.13474624747966468,0.11062803746357291
0.5,37,OnlineFPCA-sgd,0.05,14900,5,0.100190877914429,0.14476983456846246,0.13870905714383885,0.13963381259564955,0.09456270194474378,0.13442878313252543,0.11059834651714234
0.5,37,OnlineFPCA-sgd,0.05,15000,5,0.100796461105347,0.1479546151099781,0.13893754398215075,0.12759810827598356,0.09436818475596996,0.13401029904865341,0.11042698575456626
0.5,37,OnlineFPCA-sgd,0.05,15100,5,0.100335597991943,0.1463949449313894,0.1703410681574597,0.13649316020871374,0.09412690128248342,0.13360098131739262,0.11021321120769347
0.5,37,OnlineFPCA-sgd,0.05,15200,5,0.100152015686035,0.14227749903869108,0.16670035476237727,0.14768808909507383,0.09397416899225561,0.1332093737743278,0.11001801548555457
0.5,37,OnlineFPCA-sgd,0.05,15300,5,0.0996549129486084,0.1843721224441731,0.15988261034550036,0.14731379039182066,0.09376577182382106,0.13277971474132716,0.10978246435431956
0.5,37,OnlineFPCA-sgd,0.05,15400,5,0.103776931762695,0.11866684546791192,0.14238769942876392,0.12425306601733783,0.09352045249615246,0.13239452556347997,0.10941824781146507
0.5,37,OnlineFPCA-sgd,0.05,15500,5,0.0983271598815918,0.1032944223116602,0.13849548029584677,0.10302025892824264,0.09319008377099092,0.1319715303445678,0.10898581589299024
0.5,37,OnlineFPCA-sgd,0.05,15600,5,0.0997779369354248,0.1075142114321982,0.11267954536788374,0.11985048268198994,0.09289111482352497,0.13151414033238198,0.1086047707718349
0.5,37,OnlineFPCA-sgd,0.05,15700,5,0.100183963775635,0.09587960907130051,0.13480743900366635,0.10303815919222721,0.09252897713620199,0.13110017543055222,0.10824897324650327
0.5,37,OnlineFPCA-sgd,0.05,15800,5,0.10356593132019,0.10432247117537857,0.12574554059773618,0.11081105305317081,0.09221236344411543,0.1307075679893977,0.10788165245219276
0.5,37,OnlineFPCA-sgd,0.05,15900,5,0.0984158515930176,0.12639091015700865,0.1282446461687346,0.11438539093985864,0.09200853706848772,0.1302485322921561,0.10754697548143613
0.5,37,OnlineFPCA-sgd,0.05,16000,5,0.101379871368408,0.11474611740892769,0.1335510924164725,0.1216488390968108,0.09166135990544072,0.129857735663616,0.10731693552329889
0.5,37,OnlineFPCA-sgd,0.05,16100,5,0.101110458374023,0.10729437992979858,0.1370395488517883,0.10818743972198668,0.09134039752790052,0.12946514084820548,0.10709780739114227
0.5,37,OnlineFPCA-sgd,0.05,16200,5,0.101998090744019,0.10604632774597107,0.1136866291241789,0.09946342079230928,0.09108154812514982,0.12903355073958958,0.10677312029019424
0.5,37,OnlineFPCA-sgd,0.05,16300,5,0.100940465927124,0.11271552632398676,0.12005073979144443,0.10669096617013676,0.09079509035911192,0.1285903407372462,0.10637705094837378
0.5,37,OnlineFPCA-sgd,0.05,16400,5,0.100746154785156,0.10541632649122885,0.11854886702061412,0.11244849742782437,0.09048344528083456,0.12817592101734115,0.10600477163511654
0.5,37,OnlineFPCA-sgd,0.05,16500,5,0.101460218429565,0.10591357757536068,0.11328293825790053,0.12216125590269616,0.09016902372280015,0.12780775880976952,0.10573406705475147
0.5,37,OnlineFPCA-sgd,0.05,16600,5,0.103443384170532,0.14117524182284355,0.12710715981447646,0.10883702656270945,0.08992235215271717,0.127428584090572,0.10551170308512424
0.5,37,OnlineFPCA-sgd,0.05,16700,5,0.0989630222320557,0.13471551535608908,0.11602175174651178,0.12680855590076362,0.08975025405727548,0.12704592754619,0.10525931143912141
0.5,37,OnlineFPCA-sgd,0.05,16800,5,0.0991752147674561,0.14448221047945314,0.10527970878568832,0.11565068945988322,0.08956316542837979,0.12661929342012376,0.10499834780343019
0.5,37,OnlineFPCA-sgd,0.05,16900,5,0.0997188091278076,0.13275382925186563,0.10801110707414893,0.11429763131537687,0.08939758317963441,0.126192513873138,0.10467651411434062
0.5,37,OnlineFPCA-sgd,0.05,17000,5,0.101044654846191,0.12580468427324001,0.12324566347487438,0.12028328418539744,0.08923962431306308,0.1258042133860783,0.10434100216642148
0.5,37,OnlineFPCA-sgd,0.05,17100,5,0.101069927215576,0.1190914962673299,0.11348617882901443,0.10600981599202933,0.08911689177109977,0.12542267490014752,0.10392989537642024
0.5,37,OnlineFPCA-sgd,0.05,17200,5,0.100393295288086,0.10561765793368187,0.10769622054010783,0.10508099903552712,0.08891448034423116,0.12501446773663008,0.10357394306387217
0.5,37,OnlineFPCA-sgd,0.05,17300,5,0.104098081588745,0.10297626648248301,0.11088378294798228,0.11044501950760989,0.08868250245517585,0.12459211850901454,0.10330042786737052
0.5,37,OnlineFPCA-sgd,0.05,17400,5,0.0999064445495605,0.10760654223071162,0.12760861806560816,0.1002005371210287,0.08844663136330391,0.12419047245019865,0.10296123857045754
0.5,37,OnlineFPCA-sgd,0.05,17500,5,0.102678775787354,0.12423234042798506,0.11310523626095065,0.09629449372652159,0.08816344285018513,0.12376188491805204,0.10258296366996986
0.5,37,OnlineFPCA-sgd,0.05,17600,5,0.101983070373535,0.11574407254534001,0.11446848314951648,0.0945737386092696,0.08794947984970417,0.12333517969089673,0.10222784613516883
0.5,37,OnlineFPCA-sgd,0.05,17700,5,0.105489015579224,0.10635072228554909,0.1156287824176908,0.09703097115749147,0.08773718756033115,0.12289460212153082,0.10187840665271282
0.5,37,OnlineFPCA-sgd,0.05,17800,5,0.100170373916626,0.10382939248370326,0.133083418604057,0.09550293058822794,0.08752140993644315,0.122505623011195,0.10155222520760705
0.5,37,OnlineFPCA-sgd,0.05,17900,5,0.101815223693848,0.12681229220216858,0.12117113188397609,0.11395915278123567,0.0872300380304731,0.12218851711504304,0.10123671245620887
0.5,37,OnlineFPCA-sgd,0.05,18000,5,0.10258150100708,0.11021746721436945,0.11191615669775463,0.11286795670446532,0.0870060350876673,0.12188004334020426,0.10085374043061801
0.5,37,OnlineFPCA-sgd,0.05,18100,5,0.106961965560913,0.13234480337146537,0.11597323419705349,0.11250153155197494,0.0867834694241993,0.12155231791360878,0.10045806551147553
0.5,37,OnlineFPCA-sgd,0.05,18200,5,0.106390714645386,0.10243342888598649,0.10752129868579087,0.10199521098311869,0.08661927160458348,0.12122418472905967,0.10007059752706272
0.5,37,OnlineFPCA-sgd,0.05,18300,5,0.105767726898193,0.11833189092578399,0.09956589865694762,0.10210387865667837,0.08647618641018853,0.12086789900253836,0.09973737575927472
0.5,37,OnlineFPCA-sgd,0.05,18400,5,0.105504274368286,0.11471009371682961,0.10923069089582998,0.09979051269005632,0.08634696294178867,0.120539756554584,0.09948271764296589
0.5,37,OnlineFPCA-sgd,0.05,18500,5,0.105923891067505,0.12257565151397753,0.11753746661068389,0.10749727323833966,0.08613322544330096,0.12019580083870596,0.09921981947759781
0.5,37,OnlineFPCA-sgd,0.05,18600,5,0.106473445892334,0.10727749082458318,0.1162443153055356,0.10662298078911389,0.08595842048545745,0.11987796918337418,0.0989941402584094
0.5,37,OnlineFPCA-sgd,0.05,18700,5,0.107460021972656,0.09812032395608385,0.11458865933215412,0.12248207462164824,0.08576289477277896,0.11953978502481458,0.09882463872129862
0.5,37,OnlineFPCA-sgd,0.05,18800,5,0.108558177947998,0.09178169350440855,0.10875255825228951,0.11852163475933873,0.08553889514406357,0.11918021935040782,0.09874107662359764
0.5,37,OnlineFPCA-sgd,0.05,18900,5,0.108507633209229,0.13072994275310731,0.11574623274616695,0.11066913911533888,0.08535475834880135,0.1188370983219842,0.09861672074530155
0.5,37,OnlineFPCA-sgd,0.05,19000,5,0.106304168701172,0.1081449839499513,0.10505127852421665,0.106166013078307,0.08516306993830533,0.11853673312610925,0.09841384022145327
0.5,37,OnlineFPCA-sgd,0.05,19100,5,0.105396270751953,0.09850911677837158,0.1118122967466412,0.11290780865103302,0.08499525755418097,0.1182514401257308,0.09820753849777751
0.5,37,OnlineFPCA-sgd,0.05,19200,5,0.116447925567627,0.10476661926897454,0.10331249906448324,0.14122604658667273,0.08482920664453035,0.11795961114118006,0.0980530125578964
0.5,37,OnlineFPCA-sgd,0.05,19300,5,0.107906818389893,0.09731966781190211,0.11852892174649984,0.1231429651333529,0.08467656144065021,0.11766430670938878,0.09790882529332011
0.5,37,OnlineFPCA-sgd,0.05,19400,5,0.112804651260376,0.09158971738145352,0.12755163255397578,0.12067854958785346,0.0845018164136516,0.11740204820157407,0.09777957633397245
0.5,37,OnlineFPCA-sgd,0.05,19500,5,0.110444784164429,0.09947113485863898,0.13817126270986255,0.12993390127638987,0.08425534092207715,0.11716492000320974,0.0976775089189901
0.5,37,OnlineFPCA-sgd,0.05,19600,5,0.100796461105347,0.13891873609173183,0.14182837177130544,0.14550970112668174,0.08403186658722905,0.11696376300375755,0.0976544443745145
0.5,37,OnlineFPCA-sgd,0.05,19700,5,0.0981051921844482,0.12657564425552958,0.12797579691436364,0.1452657166134929,0.0837832945286513,0.11673111472193622,0.09766862561793987
0.5,37,OnlineFPCA-sgd,0.05,19800,5,0.1004638671875,0.10501564284556439,0.1241635901460659,0.1369682843472965,0.08360463737776337,0.11649939411884198,0.09767491113821736
0.5,37,OnlineFPCA-sgd,0.05,19900,5,0.100274085998535,0.12966679501363146,0.12189617716105185,0.12576720852611883,0.08348105959397263,0.11627543796876243,0.09764303679435443
0.5,37,OnlineFPCA-sgd,0.05,20000,5,0.0992491245269775,0.13589384508332344,0.12235902824860041,0.11584589448770968,0.08336600754537778,0.11598917803205594,0.09752397972788528
0.5,37,OnlineFPCA-sgd,0.05,20100,5,0.10246753692627,0.1331932856602098,0.15119044626372197,0.12431991401050822,0.08321869780382639,0.11571085015453608,0.09738002437545976
0.5,37,OnlineFPCA-sgd,0.05,20200,5,0.111467599868774,0.12986705345504213,0.1481135202495016,0.13369625675360441,0.08312881049930518,0.1154563281499192,0.0972509678810462
0.5,37,OnlineFPCA-sgd,0.05,20300,5,0.114967346191406,0.16198299025418417,0.13948449984408545,0.13259067835537194,0.08300191614950124,0.1151780121877968,0.09709393690796898
0.5,37,OnlineFPCA-sgd,0.05,20400,5,0.111457824707031,0.10730494973115845,0.1262015783102118,0.11196139572759131,0.08285038940854121,0.11492255401345794,0.09684903294543894
0.5,37,OnlineFPCA-sgd,0.05,20500,5,0.116482734680176,0.09169414084564113,0.12448270700083143,0.09038910246263343,0.08263953020449698,0.11464483032104045,0.09655334364417434
0.5,37,OnlineFPCA-sgd,0.05,20600,5,0.106226444244385,0.09771395568627926,0.10009855540049466,0.1051368163921108,0.08244789034996783,0.11434043011890056,0.09628676616636125
0.5,37,OnlineFPCA-sgd,0.05,20700,5,0.108911275863647,0.08684509535548982,0.12071410572663624,0.09159124126904894,0.08222064895167316,0.11406311802104524,0.09603525573665367
0.5,37,OnlineFPCA-sgd,0.05,20800,5,0.107739925384521,0.09391885156795743,0.11377629900272114,0.0980942170572161,0.08201274236904862,0.11379948594824166,0.0957753166632538
0.5,37,OnlineFPCA-sgd,0.05,20900,5,0.117514371871948,0.11337931095991448,0.11492028643023863,0.10174324792211611,0.08188091523423072,0.11348840412237808,0.09553600866709239
0.5,37,OnlineFPCA-sgd,0.05,21000,5,0.111020088195801,0.10239167142464092,0.11784337968563564,0.10992757975155124,0.08165053803511704,0.11322173842705849,0.09536710285415002
0.5,37,OnlineFPCA-sgd,0.05,21100,5,0.11090874671936,0.09565968925727952,0.12386009928687194,0.09761208203582898,0.08143518271571923,0.11295271729960861,0.09520819943203317
0.5,37,OnlineFPCA-sgd,0.05,21200,5,0.110157012939453,0.09684943809112348,0.10134289295738255,0.08583459432411272,0.08126998988498846,0.11265830549780395,0.09498220044236913
0.5,37,OnlineFPCA-sgd,0.05,21300,5,0.255901336669922,0.10481454261109664,0.10658516293764649,0.0914347643501848,0.0810880668011321,0.11235426021025655,0.09470401507101536
0.5,37,OnlineFPCA-sgd,0.05,21400,5,0.110299825668335,0.09803638026562773,0.10464547063325486,0.09855947618196749,0.08088671013561112,0.11206726531986744,0.09444058458512439
0.5,37,OnlineFPCA-sgd,0.05,21500,5,0.107415676116943,0.09583450263213514,0.09938428793014285,0.10882146172658282,0.08067835607874053,0.11181205743060903,0.09424395544047659
0.5,37,OnlineFPCA-sgd,0.05,21600,5,0.110783100128174,0.12802003538493026,0.11152696970330826,0.09636804910585142,0.0805164724214178,0.11155081639028058,0.09407823925867109
0.5,37,OnlineFPCA-sgd,0.05,21700,5,0.120242118835449,0.12527188837402478,0.10128656785831379,0.11400680687345106,0.08040726144129076,0.1112867395025017,0.09389587836410197
0.5,37,OnlineFPCA-sgd,0.05,21800,5,0.104947566986084,0.1351967779500959,0.09087642542310982,0.1049502881321593,0.08029366287988071,0.11098881723436727,0.09371010340777967
0.5,37,OnlineFPCA-sgd,0.05,21900,5,0.106947898864746,0.12458620295842449,0.09451482808288864,0.10432011369869436,0.0801935383413014,0.11069061255743395,0.09348240539769025
0.5,37,OnlineFPCA-sgd,0.05,22000,5,0.10935640335083,0.11821847708791697,0.10928039288392326,0.10847037294351221,0.08009930441777711,0.11041730015540592,0.09324118274500198
0.5,37,OnlineFPCA-sgd,0.05,22100,5,0.109888553619385,0.11102890159426677,0.10001784425564916,0.09435186977415713,0.0800269902132346,0.11014518559572434,0.09294850690062775
0.5,37,OnlineFPCA-sgd,0.05,22200,5,0.109903335571289,0.09813725036902692,0.09514156020656256,0.09440287416564876,0.07990277230532689,0.10985623131396795,0.09269362554655221
0.5,37,OnlineFPCA-sgd,0.05,22300,5,0.108160257339478,0.09540417330029863,0.09761672162994597,0.10005092574071797,0.07975397980254163,0.10955528031522686,0.09249453697667931
0.5,37,OnlineFPCA-sgd,0.05,22400,5,0.111811876296997,0.09788852419752873,0.11364331264262484,0.090072440862729,0.07959900489590445,0.10926579678187211,0.0922483642097104
0.5,37,OnlineFPCA-sgd,0.05,22500,5,0.119006872177124,0.11395875343239946,0.09955995721099803,0.08624585032980013,0.0794084896230454,0.1089585423997767,0.09197277668546132
0.5,37,OnlineFPCA-sgd,0.05,22600,5,0.110066413879395,0.10745301097720487,0.10131755698129065,0.0840752229418126,0.07926653996302055,0.10865012242370753,0.09171263999256958
0.5,37,OnlineFPCA-sgd,0.05,22700,5,0.109230518341064,0.09963745806802765,0.10154020734924218,0.08650764058598644,0.07912961261443507,0.10833074732947448,0.0914536780062119
0.5,37,OnlineFPCA-sgd,0.05,22800,5,0.111819505691528,0.09625414618748572,0.11941686421086932,0.08492301439374589,0.07898974976103172,0.10804523981400056,0.09121167361273243
0.5,37,OnlineFPCA-sgd,0.05,22900,5,0.110160112380981,0.11722436707693988,0.10744325215930513,0.10057075892810578,0.07879208963568547,0.10781150549742535,0.09097752980837488
0.5,37,OnlineFPCA-sgd,0.05,23000,5,0.112085342407227,0.1018362266130721,0.09966295145821226,0.10041278123599427,0.07863665488680219,0.10758629570197088,0.09069651631084928
0.5,37,OnlineFPCA-sgd,0.05,23100,5,0.106670141220093,0.12207314048819896,0.10154423010061914,0.09942979354829169,0.07848014282568941,0.10734478990786285,0.09040267489413026
0.5,37,OnlineFPCA-sgd,0.05,23200,5,0.111211538314819,0.093383087002958,0.09313783125259134,0.08893217283327072,0.07836347409839274,0.10710209240676731,0.09010851657283771
0.5,37,OnlineFPCA-sgd,0.05,23300,5,0.117689371109009,0.10938782704817714,0.08603286020152644,0.0886780554923941,0.07826269240351208,0.1068365265495518,0.08985010681905978
0.5,37,OnlineFPCA-sgd,0.05,23400,5,0.111494541168213,0.10634095670898897,0.09710888516960159,0.08794637360261466,0.07817686246958357,0.10659447733999626,0.0896474598851626
0.5,37,OnlineFPCA-sgd,0.05,23500,5,0.111838579177856,0.11383007832012877,0.10508465073483315,0.09455818866414235,0.07802837489915883,0.10634023307538476,0.08943896284002162
0.5,37,OnlineFPCA-sgd,0.05,23600,5,0.11168384552002,0.09943463085319033,0.10408432953914627,0.09574885025289855,0.07790488473665394,0.10610527529561732,0.08925955830467033
0.5,37,OnlineFPCA-sgd,0.05,23700,5,0.254891395568848,0.09029978218826736,0.10282137526929389,0.11169747795205175,0.07776833176002372,0.10585595366156292,0.08912590962797334
0.5,37,OnlineFPCA-sgd,0.05,23800,5,0.107590436935425,0.08454415495372965,0.09743332542168501,0.10781696616100077,0.07760950159179063,0.1055882788257787,0.08906026661210044
0.5,37,OnlineFPCA-sgd,0.05,23900,5,0.111937046051025,0.11878377126164023,0.10283117903903101,0.1002207295235427,0.0774757539713175,0.10532992942638097,0.08896813108971646
0.5,37,OnlineFPCA-sgd,0.05,24000,5,0.110923528671265,0.10000077989900659,0.09320116781451888,0.09646278613305946,0.07733699182098558,0.10510244493095933,0.0888200249190831
0.5,37,OnlineFPCA-sgd,0.05,24100,5,0.118894577026367,0.09157701482602465,0.10019868052875087,0.10408303944421503,0.07721390558676576,0.10488711624130455,0.08867151181037333
0.5,37,OnlineFPCA-sgd,0.05,24200,5,0.106559276580811,0.0963789101225897,0.0914868017304251,0.13027024376673021,0.07709515117888815,0.10466866263284812,0.08855977492319868
0.5,37,OnlineFPCA-sgd,0.05,24300,5,0.114113092422485,0.09012153520534401,0.1058592010573378,0.11411340291540757,0.07698552520716595,0.10444826315354104,0.08845677544436377
0.5,37,OnlineFPCA-sgd,0.05,24400,5,0.10910177230835,0.08353169773011412,0.11547886910262903,0.11170360020320992,0.07685917077867921,0.10425299774167968,0.0883646503003519
0.5,37,OnlineFPCA-sgd,0.05,24500,5,0.112391471862793,0.09118853186438693,0.12657527543896133,0.11980938370173366,0.07668160568195433,0.10407893666310816,0.08829153420037517
0.5,37,OnlineFPCA-sgd,0.05,24600,5,0.111569404602051,0.12497272789393893,0.12874497138814944,0.1334796712219019,0.07651842317065083,0.10393182974312298,0.08827415688145404
0.5,37,OnlineFPCA-sgd,0.05,24700,5,0.110001087188721,0.11625688369588917,0.11583978964938513,0.1341453676243773,0.07633335427466793,0.10375883382238504,0.08828356179004355
0.5,37,OnlineFPCA-sgd,0.05,24800,5,0.113078832626343,0.09695516373711978,0.11328785230924901,0.12740851126848535,0.07620328703502285,0.10358823800065035,0.08829083443682294
0.5,37,OnlineFPCA-sgd,0.05,24900,5,0.117252588272095,0.1194562413824406,0.11161167958394007,0.11713724826798108,0.07611392794637735,0.10342285502253751,0.08826977026306454
0.5,37,OnlineFPCA-sgd,0.05,25000,5,0.110650777816772,0.12733592696628787,0.11198352989254891,0.10871027501920766,0.07603851045167902,0.10321350330444816,0.08818718265907463
0.5,37,OnlineFPCA-adagrad,0.05,0,5,7.02259826660156,0.1441400073857725,0.15218753531115214,0.19000609541358157,0.1441400073857725,0.15218753531115214,0.19000609541358157
