noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,56,OnlineFPCA-adagrad,0.05,9300,5,0.101475477218628,0.0813468044759246,0.11607738413190172,0.12607023521366345,0.031555814359242686,0.0934758165264113,0.10329850714618445
0.5,56,OnlineFPCA-adagrad,0.05,9400,5,0.107803821563721,0.12587200750251454,0.13031549314984117,0.10537467757949613,0.031772268264708955,0.09311727298918049,0.10271672233993129
0.5,56,OnlineFPCA-adagrad,0.05,9500,5,0.102281093597412,0.11417041728758799,0.12953804608109018,0.1227147219253484,0.0323024198024252,0.09283995841859002,0.1019833723830667
0.5,56,OnlineFPCA-adagrad,0.05,9600,5,0.108144521713257,0.10117595011807978,0.12725152135278586,0.1419265022614049,0.032867376312074426,0.09247623310249754,0.10141588040237945
0.5,56,OnlineFPCA-adagrad,0.05,9700,5,0.108126401901245,0.08372577599165958,0.11533971287416521,0.14025341864035856,0.03321282849492311,0.09210081822004024,0.10105891359995421
0.5,56,OnlineFPCA-adagrad,0.05,9800,5,0.101837873458862,0.10106533856707897,0.11516509176719997,0.12808926682165311,0.03339685343031847,0.09156630171176136,0.10060029139486369
0.5,56,OnlineFPCA-adagrad,0.05,9900,5,0.108055591583252,0.0942548121510732,0.11488061331217204,0.132470626098245,0.033314288042532676,0.09093710162142142,0.10024594278289625
0.5,56,OnlineFPCA-adagrad,0.05,10000,5,0.102482557296753,0.09577047714954925,0.11028294787124016,0.1104295146072026,0.03337501292325243,0.09036255483617064,0.09966729335569158
0.5,56,OnlineFPCA-adagrad,0.05,10100,5,0.105956554412842,0.09453127569651026,0.11157854758207235,0.10487148147802429,0.03328486173151156,0.08994513990238784,0.09897107534872618
0.5,56,OnlineFPCA-adagrad,0.05,10200,5,0.10435152053833,0.08675611980238652,0.11790274595681995,0.10351938825873336,0.03313995431107788,0.08959507719815758,0.09827108732715263
0.5,56,OnlineFPCA-adagrad,0.05,10300,5,0.103538274765015,0.08317436922525173,0.11806576983728269,0.10818562211526184,0.03287184050990264,0.0892798181225055,0.09772888045953584
0.5,56,OnlineFPCA-adagrad,0.05,10400,5,0.114758253097534,0.10208151428471157,0.11477174244928658,0.11327384473901139,0.03270797327129188,0.08904906980026832,0.09728429025572977
0.5,56,OnlineFPCA-adagrad,0.05,10500,5,0.101808547973633,0.1256620009199673,0.12257732400274747,0.1348370831016958,0.032491822261927185,0.08882018535361258,0.09692169917251055
0.5,56,OnlineFPCA-adagrad,0.05,10600,5,0.107250928878784,0.08770619487176864,0.1137685129336297,0.1482047621785517,0.03228698831424693,0.0885537043830395,0.0967732535786374
0.5,56,OnlineFPCA-adagrad,0.05,10700,5,0.104520082473755,0.10409502288283758,0.10982197838566057,0.12317670102841066,0.03224222887886259,0.08820293387859655,0.09663681571288585
0.5,56,OnlineFPCA-adagrad,0.05,10800,5,0.103917598724365,0.10295107757702607,0.11527097301080325,0.11743933614853413,0.032372146526500216,0.08750646130049236,0.09618935580165074
0.5,56,OnlineFPCA-adagrad,0.05,10900,5,0.104993581771851,0.08784923413001913,0.13118980086396131,0.11752792299903796,0.03239871481978133,0.08699110337445277,0.09572856199075343
0.5,56,OnlineFPCA-adagrad,0.05,11000,5,0.104463338851929,0.08511671784753544,0.13752286101413977,0.13966600050103475,0.03226880885970471,0.08665664493598371,0.09528312561787142
0.5,56,OnlineFPCA-adagrad,0.05,11100,5,0.115142822265625,0.07700103010084841,0.1045371032238969,0.15910461200307988,0.03213665937955402,0.08629467243208754,0.09467086411220962
0.5,56,OnlineFPCA-adagrad,0.05,11200,5,0.101495742797852,0.09591477558929153,0.09847346045192476,0.12416047102772428,0.03204915927463481,0.08576536630012015,0.09396073098909846
0.5,56,OnlineFPCA-adagrad,0.05,11300,5,0.107255697250366,0.06772791663541729,0.10918356270351255,0.12444158291996645,0.03190745634475496,0.08525840801598403,0.09337896627222285
0.5,56,OnlineFPCA-adagrad,0.05,11400,5,0.104590177536011,0.10048373959466488,0.13021149320476058,0.11475083387645828,0.03165171318378435,0.0849449694658503,0.09286190790804492
0.5,56,OnlineFPCA-adagrad,0.05,11500,5,0.104755163192749,0.10347362860023125,0.08320580359856586,0.12505829652472375,0.0316516295481522,0.08444021156827759,0.09229299064906202
0.5,56,OnlineFPCA-adagrad,0.05,11600,5,0.105187654495239,0.07005401644714576,0.10564418608774317,0.11673968591942803,0.03155616921555722,0.08386982077848026,0.09170516332288442
0.5,56,OnlineFPCA-adagrad,0.05,11700,5,0.104591846466064,0.0858168211060699,0.09978639779048312,0.12814199107023994,0.03141315859233486,0.08315334418954548,0.09131921154672899
0.5,56,OnlineFPCA-adagrad,0.05,11800,5,0.108339309692383,0.08475839335932157,0.0852609096394532,0.1349495753400361,0.031200794250462453,0.08252237626369734,0.0909574458027026
0.5,56,OnlineFPCA-adagrad,0.05,11900,5,0.102373600006104,0.08554502091421055,0.07841816796353462,0.12263245419102577,0.031107603206079817,0.08193414073589646,0.09057992341696283
0.5,56,OnlineFPCA-adagrad,0.05,12000,5,0.107754230499268,0.10619445503218143,0.10352692483803062,0.12777243411846376,0.031024054776211164,0.08162769068161169,0.09026262223292882
0.5,56,OnlineFPCA-adagrad,0.05,12100,5,0.10458779335022,0.10873287066636345,0.12468378047421137,0.11654555244029836,0.031094098733284566,0.08136682858586333,0.08996378180228701
0.5,56,OnlineFPCA-adagrad,0.05,12200,5,0.104415416717529,0.08439057188986374,0.10064920752952804,0.1274992989746592,0.030964380795678956,0.08099759641799088,0.08964945628932484
0.5,56,OnlineFPCA-adagrad,0.05,12300,5,0.105498075485229,0.07317038131675978,0.09770346844165372,0.14408416902614532,0.03084753571930814,0.08054128003665739,0.08938507038919626
0.5,56,OnlineFPCA-adagrad,0.05,12400,5,0.100623846054077,0.07847416878814847,0.09984921419793756,0.1278096737692191,0.030693258109862218,0.0801275564487464,0.08922914691608513
0.5,56,OnlineFPCA-adagrad,0.05,12500,5,0.105844259262085,0.09544416434378682,0.09623135624387376,0.13456600186666057,0.030777539118598752,0.07973976982799422,0.08907065531769517
0.5,56,OnlineFPCA-adagrad,0.05,12600,5,0.101909160614014,0.06809950844269272,0.11316840392294597,0.14916873205558634,0.030939198972630116,0.07928322975462312,0.08901073652564115
0.5,56,OnlineFPCA-adagrad,0.05,12700,5,0.106445074081421,0.05980600009674402,0.1163801919821727,0.16553550532033767,0.030839606855703434,0.07889397115612123,0.08905408266215896
0.5,56,OnlineFPCA-adagrad,0.05,12800,5,0.107064962387085,0.07497852983669442,0.12375950547837089,0.1557429704887519,0.030646772987099072,0.07860793082487214,0.08915686709324792
0.5,56,OnlineFPCA-adagrad,0.05,12900,5,0.101343870162964,0.07265050640556268,0.09412841760627247,0.12017941626348155,0.03045002852848487,0.0782138514291181,0.08911713196225467
0.5,56,OnlineFPCA-adagrad,0.05,13000,5,0.108080625534058,0.07632214069950399,0.09663451139361624,0.11179166472767223,0.030307270998665634,0.07784863967950256,0.08892465182242912
0.5,56,OnlineFPCA-adagrad,0.05,13100,5,0.101022243499756,0.06594890209535058,0.08388488325430592,0.13338321044982157,0.03004917583683129,0.07746302489716433,0.08879410901123172
0.5,56,OnlineFPCA-adagrad,0.05,13200,5,0.106943607330322,0.07274106652513496,0.08082542542505705,0.13394282976866467,0.029879712671902675,0.07698537155391189,0.08868008701032534
0.5,56,OnlineFPCA-adagrad,0.05,13300,5,0.105055093765259,0.07507604677262698,0.08719353858867489,0.13511820370005115,0.02979385090410432,0.07665077656956132,0.08860754287491562
0.5,56,OnlineFPCA-adagrad,0.05,13400,5,0.10400915145874,0.0725380681528141,0.10011065414105298,0.135322534346159,0.029770025693316264,0.07636327535645553,0.08852615380477741
0.5,56,OnlineFPCA-adagrad,0.05,13500,5,0.107787847518921,0.07914948652671136,0.11247918443186386,0.14205614375689632,0.029712543018955196,0.0760939623312861,0.08837613194258415
0.5,56,OnlineFPCA-adagrad,0.05,13600,5,0.101052284240723,0.06925058650303144,0.10354420868589591,0.12679750594433045,0.029666270468386612,0.07574136678801105,0.08806920270654747
0.5,56,OnlineFPCA-adagrad,0.05,13700,5,0.108006477355957,0.06845786264536374,0.10508337157076264,0.12358084220053582,0.029509164071810985,0.07527205763906439,0.08771184590538486
0.5,56,OnlineFPCA-adagrad,0.05,13800,5,0.104598522186279,0.0719292254872047,0.10392336075063031,0.10418687681691338,0.029367270984703063,0.07502112027072586,0.08733417897480045
0.5,56,OnlineFPCA-adagrad,0.05,13900,5,0.104873657226562,0.06854792854560883,0.08476478095885136,0.09986693677798271,0.029220074198014215,0.074713113609780335,0.08694741627810619
0.5,56,OnlineFPCA-adagrad,0.05,14000,5,0.10844898223877,0.07561768379811001,0.08049339055177633,0.10249854539698491,0.02913559620146565,0.07439032145982462,0.08660338710388119
0.5,56,OnlineFPCA-adagrad,0.05,14100,5,0.101339340209961,0.08312895730454836,0.09240558172411405,0.10893177881935447,0.029067367672842296,0.07394277881674402,0.08631137053857327
0.5,56,OnlineFPCA-adagrad,0.05,14200,5,0.107483148574829,0.08004281901263843,0.09340717574554389,0.11919055179348027,0.02901439072453948,0.07364798235578772,0.08605688118931576
0.5,56,OnlineFPCA-adagrad,0.05,14300,5,0.10452938079834,0.074593321514101,0.0936206891524525,0.10741388516627982,0.028988119152577096,0.07336977850149169,0.08588123946980458
0.5,56,OnlineFPCA-adagrad,0.05,14400,5,0.242737770080566,0.11313353742368239,0.09934444283109943,0.08689217148983293,0.029072922159438755,0.07312030768440293,0.0855665470121623
0.5,56,OnlineFPCA-adagrad,0.05,14500,5,0.103928804397583,0.10445942396821084,0.10802336487528608,0.10293960621214131,0.029321167678255933,0.07289443518772364,0.0851624196432349
0.5,56,OnlineFPCA-adagrad,0.05,14600,5,0.10298490524292,0.09479731490225532,0.10818060274912715,0.12057133551519118,0.029611980097481633,0.07265115595373818,0.08483585374972825
0.5,56,OnlineFPCA-adagrad,0.05,14700,5,0.106405019760132,0.07927100495895424,0.09732595395228706,0.12047484444050864,0.02982010157274028,0.07241770258615168,0.08460302651242357
0.5,56,OnlineFPCA-adagrad,0.05,14800,5,0.101566314697266,0.0910386888521662,0.09656994771630005,0.10890530093864384,0.02995925312736539,0.0720976086168952,0.08431857427399721
0.5,56,OnlineFPCA-adagrad,0.05,14900,5,0.107260704040527,0.08015893916347652,0.09468620595313035,0.11471384199397426,0.029973780955056508,0.07173177531286551,0.08408796827226143
0.5,56,OnlineFPCA-adagrad,0.05,15000,5,0.104875802993774,0.08311053571987609,0.09120444561392288,0.09363335418130793,0.030014598109022045,0.07139332317158338,0.08375211341922613
0.5,56,OnlineFPCA-adagrad,0.05,15100,5,0.10409688949585,0.08091153221537138,0.09437033543666978,0.0866421072704001,0.029970196806430493,0.07112849011205856,0.08335187533797617
0.5,56,OnlineFPCA-adagrad,0.05,15200,5,0.104984045028687,0.07393811754784335,0.09946366445848309,0.08644329082321621,0.029926779879196102,0.07091338783793968,0.08294199992951766
0.5,56,OnlineFPCA-adagrad,0.05,15300,5,0.104109525680542,0.07528730619913172,0.1020112594866676,0.08915747178085058,0.029828516144881183,0.07071822848199645,0.08261086188158238
0.5,56,OnlineFPCA-adagrad,0.05,15400,5,0.107746124267578,0.09134800987731011,0.10007745865533674,0.09265916135866846,0.02976480544350344,0.07057607323666507,0.08233346727554246
0.5,56,OnlineFPCA-adagrad,0.05,15500,5,0.102686643600464,0.11355490097130957,0.10557010522568087,0.11166429628336662,0.029684718346563783,0.0704555724307524,0.08208858117389059
0.5,56,OnlineFPCA-adagrad,0.05,15600,5,0.104613780975342,0.08339928335678352,0.09701933465559623,0.12488000565341907,0.029598592616557902,0.07030668650236592,0.08196213738850003
0.5,56,OnlineFPCA-adagrad,0.05,15700,5,0.104569911956787,0.0973230211495997,0.09079518598961964,0.10570426046281062,0.02960145018466084,0.07009995940777505,0.08185164571541703
0.5,56,OnlineFPCA-adagrad,0.05,15800,5,0.103975772857666,0.09484138396250644,0.0978000942499939,0.10250775531547278,0.029678988544067222,0.069668170564319,0.08158850212854046
0.5,56,OnlineFPCA-adagrad,0.05,15900,5,0.104886293411255,0.08334561509482163,0.11383960474311391,0.10166380995836209,0.02970166958380971,0.06933903570216453,0.08132158066048223
0.5,56,OnlineFPCA-adagrad,0.05,16000,5,0.102863073348999,0.07790443504972892,0.11972244769374724,0.11733396511772819,0.029659617483699375,0.06912256065304546,0.08105589243746929
0.5,56,OnlineFPCA-adagrad,0.05,16100,5,0.107896327972412,0.07105225216736377,0.0911634813839039,0.1366929138380315,0.02962387582287292,0.06891034405643072,0.08069251908683221
0.5,56,OnlineFPCA-adagrad,0.05,16200,5,0.102243185043335,0.08744768903747539,0.0842384363838262,0.10499100625487046,0.02961352550761255,0.0686151049747337,0.08027028339528017
0.5,56,OnlineFPCA-adagrad,0.05,16300,5,0.104990720748901,0.06452328765787275,0.09459371897596242,0.1098609277927669,0.02957609786621635,0.06834391389453391,0.07993010143864046
0.5,56,OnlineFPCA-adagrad,0.05,16400,5,0.104431390762329,0.09059471714468888,0.11366171972032682,0.10215626790080687,0.029473059716879513,0.06819754705338286,0.07962176928615679
0.5,56,OnlineFPCA-adagrad,0.05,16500,5,0.105488777160645,0.09580286522160072,0.07381333093836505,0.10748696416596774,0.02948841682596101,0.06793785301346214,0.07926843679677206
0.5,56,OnlineFPCA-adagrad,0.05,16600,5,0.105957269668579,0.06784928501206462,0.09201735883113349,0.10364586236332977,0.02945562590432372,0.06763083104114045,0.07891501611884032
0.5,56,OnlineFPCA-adagrad,0.05,16700,5,0.100965261459351,0.07944219370542448,0.08753566906987603,0.1127156305282728,0.029407719022365112,0.06722170490775949,0.07869276992575232
0.5,56,OnlineFPCA-adagrad,0.05,16800,5,0.105579614639282,0.078957501129571,0.07396016273581493,0.12014531947734663,0.029313629102917692,0.06684503636587066,0.07848940796637982
0.5,56,OnlineFPCA-adagrad,0.05,16900,5,0.102142333984375,0.07972753132843385,0.06798117888735118,0.11070329710277448,0.029278040484407398,0.06648577793081414,0.07826557905453195
0.5,56,OnlineFPCA-adagrad,0.05,17000,5,0.106958866119385,0.09804177869682487,0.09090203202844661,0.1152123681122615,0.029251081816879947,0.06630473142354353,0.07808140676609385
0.5,56,OnlineFPCA-adagrad,0.05,17100,5,0.107322216033936,0.09976130277878692,0.11210200840897794,0.10570804583034196,0.02930763660164869,0.06616652541442479,0.0779118960696906
0.5,56,OnlineFPCA-adagrad,0.05,17200,5,0.101302623748779,0.07945963845171188,0.0920595082124482,0.11502764920878467,0.02925400565413732,0.06597886379915016,0.07774024480268796
0.5,56,OnlineFPCA-adagrad,0.05,17300,5,0.105433702468872,0.06928649004389743,0.08880468565505792,0.12764657216332234,0.029205883083664983,0.0657333182907197,0.07760539853828656
0.5,56,OnlineFPCA-adagrad,0.05,17400,5,0.101359844207764,0.072992303002044,0.09193730762300337,0.11575340905196425,0.029131573116083675,0.0655132519134949,0.07754446109788149
0.5,56,OnlineFPCA-adagrad,0.05,17500,5,0.10798454284668,0.08689518629963766,0.08932744602448878,0.12436938211485554,0.029184831245978194,0.06530844838356475,0.07748168911838729
0.5,56,OnlineFPCA-adagrad,0.05,17600,5,0.112066507339478,0.06580427360762238,0.10206582348196515,0.1397586688064899,0.029288629643411498,0.06505916798207237,0.07748279199112397
0.5,56,OnlineFPCA-adagrad,0.05,17700,5,0.102180242538452,0.05727760023819096,0.10666525078166857,0.1541767165470211,0.029261946976337525,0.06485482839809081,0.07756273393509655
0.5,56,OnlineFPCA-adagrad,0.05,17800,5,0.107556104660034,0.06906537968440649,0.11544337847575084,0.14655532090794868,0.02918396598627791,0.0647267394252177,0.07768182357137883
0.5,56,OnlineFPCA-adagrad,0.05,17900,5,0.101719379425049,0.06751525418466135,0.08982661487667831,0.11384023868348875,0.02909604668073184,0.06452621821988588,0.07770867689483993
0.5,56,OnlineFPCA-adagrad,0.05,18000,5,0.105985879898071,0.07103376043222077,0.08990573162858526,0.10459639474570741,0.02903248460581026,0.06433664005789033,0.07763384478205022
0.5,56,OnlineFPCA-adagrad,0.05,18100,5,0.104906320571899,0.0612336221200423,0.07827234482069682,0.1211807275701768,0.028902081078386772,0.06412761431249099,0.07759288985400681
0.5,56,OnlineFPCA-adagrad,0.05,18200,5,0.105024099349976,0.0680994421492614,0.07318065578728018,0.12213369671239171,0.02881797288597562,0.063848270356275,0.07756239361278847
0.5,56,OnlineFPCA-adagrad,0.05,18300,5,0.105495929718018,0.07037936474629164,0.07903012127347057,0.12395160813677339,0.02877850543141697,0.06366108989070995,0.07755411757690976
0.5,56,OnlineFPCA-adagrad,0.05,18400,5,0.102516889572144,0.06840376221115975,0.09016877302336998,0.12380559011420612,0.0287796835552539,0.0635005630410682,0.07753693217447542
0.5,56,OnlineFPCA-adagrad,0.05,18500,5,0.108675241470337,0.0745543831806076,0.10090112637750906,0.12890335678163467,0.02876115530152287,0.06335461422802535,0.0774673708164165
0.5,56,OnlineFPCA-adagrad,0.05,18600,5,0.10473370552063,0.0636502388862235,0.09414707098783669,0.11673383182850462,0.02875077986567271,0.06315526811546472,0.07729690150755074
0.5,56,OnlineFPCA-adagrad,0.05,18700,5,0.105155467987061,0.06490857233591499,0.09767510020866599,0.11163397686554097,0.02868304090345103,0.0628805931387926,0.07710072531845748
0.5,56,OnlineFPCA-adagrad,0.05,18800,5,0.104023933410645,0.06711247379043092,0.09614127447237136,0.09538767241860516,0.028616725699534055,0.06274495750796948,0.07688765509811078
0.5,56,OnlineFPCA-adagrad,0.05,18900,5,0.103276968002319,0.06385311282582794,0.07844944197548112,0.09197381466250311,0.028543697557534317,0.06257003450812211,0.07666205005051956
0.5,56,OnlineFPCA-adagrad,0.05,19000,5,0.103904485702515,0.0708346028197891,0.07465598684513255,0.09402254287650247,0.02850459253167706,0.06238155143509837,0.07645984486765095
0.5,56,OnlineFPCA-adagrad,0.05,19100,5,0.102036237716675,0.07809128421725302,0.08335932165965751,0.09891271836889622,0.028482457808756842,0.06209880022772638,0.07628306131594298
0.5,56,OnlineFPCA-adagrad,0.05,19200,5,0.107110977172852,0.07589728985628263,0.0851197293235019,0.10822014634386733,0.02846684522297636,0.06191050195217424,0.07612890188872244
0.5,56,OnlineFPCA-adagrad,0.05,19300,5,0.101826667785645,0.071283039470339,0.08425788876224317,0.09887476059085475,0.028461500446123757,0.06173533710815201,0.07602456114097274
0.5,56,OnlineFPCA-adagrad,0.05,19400,5,0.104081392288208,0.1049167272486664,0.08648141336269236,0.07975647923120381,0.02851808025840143,0.06156956257897266,0.07583339808716
0.5,56,OnlineFPCA-adagrad,0.05,19500,5,0.106925249099731,0.09834744817669212,0.09805723706410782,0.09405233778897237,0.028676719050079243,0.06141427807925045,0.07557907635218343
0.5,56,OnlineFPCA-adagrad,0.05,19600,5,0.104682922363281,0.09088175965599309,0.09940601126640307,0.10976107940889858,0.02886892618655199,0.061255574611937,0.07537309517328272
0.5,56,OnlineFPCA-adagrad,0.05,19700,5,0.105281352996826,0.07706500376975156,0.08945243500417624,0.11056717516795266,0.02901791978618556,0.061110202237095956,0.07522335675213329
0.5,56,OnlineFPCA-adagrad,0.05,19800,5,0.102759838104248,0.08526107922390966,0.08824753702847452,0.09978474070042795,0.02912866916847829,0.06090596345744386,0.07503860263502866
