noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,6,OnlineFPCA-adagrad,0.1,23700,5,0.101866960525513,0.10362766129750711,0.1619762830742504,0.15750096089047486,0.029264903844066464,0.05914843861773334,0.09686119620647156
1,6,OnlineFPCA-adagrad,0.1,23800,5,0.102115154266357,0.10693899139514547,0.15505250299312306,0.1699732302207443,0.0292632667212487,0.05917035116343283,0.09668925932802121
1,6,OnlineFPCA-adagrad,0.1,23900,5,0.102102279663086,0.10792831699697938,0.14928184236948414,0.17276994871123483,0.029178363565426326,0.05915762059691285,0.09656809957212056
1,6,OnlineFPCA-adagrad,0.1,24000,5,0.100039005279541,0.11556153814462884,0.15150175365558122,0.16151666600094694,0.029192564657383166,0.05908806312909754,0.09647344712722834
1,6,OnlineFPCA-adagrad,0.1,24100,5,0.105269908905029,0.1029268074743705,0.1284164179034396,0.1759995727435022,0.029224752998244504,0.0589044935110643,0.09640906775487833
1,6,OnlineFPCA-adagrad,0.1,24200,5,0.102516889572144,0.0933238261274178,0.14031661603293274,0.1817999530739638,0.029251259243613537,0.058771429366161476,0.096413447426298
1,6,OnlineFPCA-adagrad,0.1,24300,5,0.103066444396973,0.11716366812636203,0.12631362007237312,0.16675896508383542,0.029237647545929828,0.058673015140850306,0.0963672192816644
1,6,OnlineFPCA-adagrad,0.1,24400,5,0.104391574859619,0.13019221631176706,0.13358461738435484,0.17003900408415468,0.029309956664407756,0.058554316491545334,0.09636675688668764
1,6,OnlineFPCA-adagrad,0.1,24500,5,0.0998063087463379,0.1029144528364912,0.1362299147019097,0.14963669387327308,0.029292443212135994,0.05844639536448667,0.09637315820300928
1,6,OnlineFPCA-adagrad,0.1,24600,5,0.104171752929688,0.08895452240173438,0.13377436086797312,0.17751972040517366,0.02923933075826796,0.05843104649784795,0.09637833886182577
1,6,OnlineFPCA-adagrad,0.1,24700,5,0.0999870300292969,0.09732103557908808,0.1252267537353088,0.17155254289623886,0.02915413916198951,0.05835232828594383,0.09638627796465973
1,6,OnlineFPCA-adagrad,0.1,24800,5,0.101744174957275,0.10343219674638639,0.12833980487130117,0.14640405883920948,0.029091000404000786,0.058227495744301076,0.09631274868239177
1,6,OnlineFPCA-adagrad,0.1,24900,5,0.104829788208008,0.10781439655432698,0.12940982099576023,0.1508348455844611,0.029023192889618996,0.05819079316343437,0.09618530095886718
1,6,OnlineFPCA-adagrad,0.1,25000,5,0.0999796390533447,0.08609111793047498,0.11986457196907693,0.14100920139277698,0.02890786629815163,0.05804171107363476,0.0959552946295241
1,6,OnlineFPCA-sgd,0.05,0,5,12.7858371734619,0.21279651309016365,0.3572247179869785,0.3053124672441067,0.21279651309016365,0.3572247179869785,0.3053124672441067
1,6,OnlineFPCA-sgd,0.05,100,5,0.336569547653198,0.5049999771834309,0.6030550600382959,0.5602145264727247,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,200,5,0.336475372314453,0.4219785752920619,0.49095687631869855,0.6263837555749239,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,300,5,0.342095851898193,0.41666507990984814,0.5363331187868756,0.5291399286281789,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,400,5,0.338297605514526,0.418889713362603,0.37928276342733974,0.49238059347142965,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,500,5,0.340903520584106,0.4107132334090181,0.37199467615288667,0.45931895872877593,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,600,5,0.33795166015625,0.3794696947614387,0.35096819838268345,0.44486914413532674,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,700,5,0.338208198547363,0.3302570728854408,0.324784628448823,0.4286990083399439,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,800,5,0.339180469512939,0.29353833142129704,0.30340546942181246,0.41304209389811936,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,900,5,0.340992450714111,0.2606177778813824,0.2814346267607875,0.39552104395069543,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,1000,5,0.341089725494385,0.22449229960386308,0.25437333976606763,0.3751885840651404,NA,NA,NA
1,6,OnlineFPCA-sgd,0.05,1100,5,0.460500955581665,0.3845110640718189,0.3571781566660452,0.3088147097913371,0.2565697623786984,0.2857016386165471,0.3219109116469721
1,6,OnlineFPCA-sgd,0.05,1200,5,0.459457397460938,0.35246810185332483,0.3335306794772795,0.2659580911964034,0.2959089521956384,0.3023298213897962,0.2985107145686237
1,6,OnlineFPCA-sgd,0.05,1300,5,0.460968971252441,0.3444351092506414,0.3269435396951677,0.24963948151675178,0.30734964942258175,0.30736513368204643,0.28192258956154576
1,6,OnlineFPCA-sgd,0.05,1400,5,0.463315725326538,0.32457544261856336,0.3125761923080608,0.22480740327993343,0.3099395182521629,0.3067795522095851,0.26518801428819705
1,6,OnlineFPCA-sgd,0.05,1500,5,0.460833787918091,0.4124519381450372,0.4386496603739352,0.4538939015061788,0.19983431620988454,0.2164443695154357,0.23557655580001577
1,6,OnlineFPCA-sgd,0.05,1600,5,0.460543155670166,0.1319771719779179,0.13228072326410675,0.18513302464991557,0.17506598806767573,0.1895658399839816,0.21634454787633123
1,6,OnlineFPCA-sgd,0.05,1700,5,0.462697744369507,0.12451799509541155,0.1252506761065219,0.18431211952365015,0.1537611626389891,0.16948846519644223,0.20615136110133808
1,6,OnlineFPCA-sgd,0.05,1800,5,0.585631132125854,0.12091348628152289,0.11886052448058274,0.18488845080359737,0.139338053373025,0.1555711940177285,0.1995387837698148
1,6,OnlineFPCA-sgd,0.05,1900,5,0.458212614059448,0.11660145374321573,0.11721092598482874,0.1841045637257435,0.12907678709197024,0.1455456133728772,0.19505775464103545
1,6,OnlineFPCA-sgd,0.05,2000,5,0.457326889038086,0.11220558511092767,0.11552197800468329,0.1834260771857979,0.12151316392863735,0.13809213650166033,0.1918171972079898
1,6,OnlineFPCA-sgd,0.05,2100,5,0.450220823287964,0.1658712962513443,0.1488594955795068,0.15151941795933316,0.1153659389685311,0.13092757352972195,0.18663065202138795
1,6,OnlineFPCA-sgd,0.05,2200,5,0.447940349578857,0.28187574458047127,0.25731382996764285,0.20837564126743732,0.08324698852007165,0.10960166927592985,0.1822375937299243
1,6,OnlineFPCA-sgd,0.05,2300,5,0.44902229309082,0.27545552936613926,0.2487644692996788,0.18838564328745555,0.07320172205840636,0.09926246079449595,0.17951535622539974
1,6,OnlineFPCA-sgd,0.05,2400,5,0.452386617660522,0.23342634218351585,0.2345552889928464,0.1591501170407772,0.06639191008107342,0.09285423786521547,0.17373186550372613
1,6,OnlineFPCA-sgd,0.05,2500,5,0.455007791519165,0.28411753221394404,0.24457098578500167,0.18155820335981437,0.06049437667496001,0.08856396693667863,0.169180647905742
1,6,OnlineFPCA-sgd,0.05,2600,5,0.45846152305603,0.2270003097755089,0.22945075634427178,0.1732016541057911,0.058929883436099215,0.08766679321852403,0.16658024555101075
1,6,OnlineFPCA-sgd,0.05,2700,5,0.450412273406982,0.23372287602430641,0.21681245504147525,0.17702087337524347,0.05950616354158564,0.0878072428476658,0.16260912294888627
1,6,OnlineFPCA-sgd,0.05,2800,5,0.453550338745117,0.23759937677149554,0.23519516420670455,0.1606943276318788,0.06183975618371587,0.08826877445756233,0.15756747547242553
1,6,OnlineFPCA-sgd,0.05,2900,5,0.454191446304321,0.216986758887836,0.21030418322249553,0.1601129409014535,0.06512233265930331,0.0885775275789445,0.15339935690622308
1,6,OnlineFPCA-sgd,0.05,3000,5,0.453192710876465,0.23184291683841377,0.2069116929996321,0.13413302667135288,0.06786287156252904,0.08914528449593981,0.15043661138737366
1,6,OnlineFPCA-sgd,0.05,3100,5,0.456360816955566,0.25593317544394706,0.22191090676210795,0.1868264558631503,0.0711059975592981,0.08916882174209576,0.1465069200396855
1,6,OnlineFPCA-sgd,0.05,3200,5,0.45309853553772,0.21155815916148066,0.206425639494617,0.16745803068643328,0.07441149194313956,0.08952395372634364,0.1418588285094665
1,6,OnlineFPCA-sgd,0.05,3300,5,0.452394247055054,0.19813827254124586,0.22266841189833705,0.17362342325970107,0.07574804558254601,0.09044485372874082,0.13705741385918363
1,6,OnlineFPCA-sgd,0.05,3400,5,0.461851596832275,0.19674110226014405,0.20743256325940776,0.16654510810450524,0.07718701882353327,0.09128044265545525,0.13309061378430062
1,6,OnlineFPCA-sgd,0.05,3500,5,0.452265977859497,0.19241317729664603,0.21110395154970768,0.16853126798344362,0.07806701959549335,0.09313805093527729,0.12998912489823455
1,6,OnlineFPCA-sgd,0.05,3600,5,0.4527428150177,0.20723937550372365,0.18302373861813254,0.18857207392504688,0.07888819802970483,0.09395970132825446,0.12660288695627098
1,6,OnlineFPCA-sgd,0.05,3700,5,0.457617282867432,0.18888351355373295,0.22481710269076882,0.1691748127630295,0.07948931397957784,0.09404830798474932,0.12396539492792641
1,6,OnlineFPCA-sgd,0.05,3800,5,0.453439235687256,0.24178109519638105,0.21184702483242998,0.1794246474696279,0.07902388247897923,0.09385269836603716,0.12194473618529365
1,6,OnlineFPCA-sgd,0.05,3900,5,0.454614639282227,0.1946562057824881,0.19897625133360153,0.18516473916048334,0.07838930837013305,0.09312111654678654,0.12036395494569764
1,6,OnlineFPCA-sgd,0.05,4000,5,0.457869291305542,0.07866012771631567,0.09249001733054132,0.1194156834230095,0.07866012771631567,0.09249001733054132,0.1194156834230095
1,6,OnlineFPCA-sgd,0.05,4100,5,0.587989568710327,0.1718647892253296,0.1436747812806712,0.1746312483175291,0.10911828289626198,0.10706734569493348,0.12744707136708894
1,6,OnlineFPCA-sgd,0.05,4200,5,0.450279235839844,0.21234019424505782,0.1665148380271424,0.178254768854155,0.11210326088393287,0.1056494107721661,0.13399692740800942
1,6,OnlineFPCA-sgd,0.05,4300,5,0.446694612503052,0.22396886428100063,0.16780725517073192,0.16773420167995665,0.11752329627099899,0.11040603206654113,0.13933047388724723
1,6,OnlineFPCA-sgd,0.05,4400,5,0.450862884521484,0.2188136461199271,0.17219689548646877,0.18092587754323752,0.11681993170756645,0.10936958819193496,0.141280815232292
1,6,OnlineFPCA-sgd,0.05,4500,5,0.448260068893433,0.17196174353818217,0.1958057858436831,0.17231635411454968,0.10623939592990846,0.1067038056559141,0.13882316316904283
1,6,OnlineFPCA-sgd,0.05,4600,5,0.448802947998047,0.1718244134289096,0.18608208690742298,0.202290717809497,0.09925715611548498,0.10777741925922997,0.1391683202627058
1,6,OnlineFPCA-sgd,0.05,4700,5,0.451723575592041,0.16855690133169973,0.16554427731425211,0.19024533964138554,0.09383905775184687,0.10720834919545115,0.14057359422643498
1,6,OnlineFPCA-sgd,0.05,4800,5,0.452853202819824,0.16203833357565092,0.1747678388249775,0.15633934170150537,0.09090688303845804,0.10474395471947573,0.13783026051432495
1,6,OnlineFPCA-sgd,0.05,4900,5,0.452443838119507,0.18653435024049625,0.18240408676429465,0.15641410318882618,0.08603365459114011,0.10372644839348508,0.13370689529432833
1,6,OnlineFPCA-sgd,0.05,5000,5,0.453962802886963,0.16244243257911692,0.16113201426118282,0.15767243414404386,0.08057897652901325,0.099275583797433,0.12833638665075348
1,6,OnlineFPCA-sgd,0.05,5100,5,0.0912809371948242,0.15932077587310353,0.1664648300477021,0.13018699733477274,0.08032436325112659,0.095527309195723,0.12266448903528476
1,6,OnlineFPCA-sgd,0.05,5200,5,0.0964035987854004,0.14225411874014868,0.16074164161993962,0.1755223944528847,0.08027042914171606,0.09434978184628975,0.11960366589219838
1,6,OnlineFPCA-sgd,0.05,5300,5,0.0935468673706055,0.17072356550831955,0.1651249821673073,0.17700965065091562,0.08049392129823281,0.09440138049284386,0.1180089323875216
1,6,OnlineFPCA-sgd,0.05,5400,5,0.0913221836090088,0.19644589638361368,0.15217368223967614,0.1765341503057662,0.08049895653839484,0.09430098630798793,0.11686884620871509
1,6,OnlineFPCA-sgd,0.05,5500,5,0.0942745208740234,0.16466147749372928,0.14962848119519967,0.18915771115014673,0.07969936508883478,0.09462078536664828,0.11640497161206087
1,6,OnlineFPCA-sgd,0.05,5600,5,0.0977628231048584,0.1639334537650993,0.1646564586075098,0.18866943117720722,0.07914139222303476,0.09408295590506151,0.11633361484084895
1,6,OnlineFPCA-sgd,0.05,5700,5,0.0943789482116699,0.2163267639143645,0.1745367411625636,0.1808229674321281,0.07864329560398738,0.09300691936019832,0.11531211489595673
1,6,OnlineFPCA-sgd,0.05,5800,5,0.0912492275238037,0.16267957366212474,0.16800339083634339,0.16983554321465688,0.07809743026417246,0.09224033998754352,0.11289869486870713
1,6,OnlineFPCA-sgd,0.05,5900,5,0.0937352180480957,0.18180646000950718,0.17546396518025376,0.16927780400979336,0.07825087504615269,0.09177106894006419,0.11207984920952552
1,6,OnlineFPCA-sgd,0.05,6000,5,0.0975680351257324,0.17265204701988554,0.18658799720237104,0.18366158909385358,0.07772632142900587,0.09101306720358235,0.11222981296801743
1,6,OnlineFPCA-sgd,0.05,6100,5,0.093984842300415,0.17795736033015683,0.19943303989636038,0.16495496053853673,0.07796594931586445,0.09052603042745044,0.11179216424546269
1,6,OnlineFPCA-sgd,0.05,6200,5,0.0914151668548584,0.23645029007529553,0.17712868123258946,0.17573048624524826,0.07935619030961552,0.08981124369643877,0.11119938870669734
1,6,OnlineFPCA-sgd,0.05,6300,5,0.0966084003448486,0.17682567049158832,0.15995670910487517,0.177680802245602,0.07991529818498039,0.08874988445232987,0.11052818218616224
1,6,OnlineFPCA-sgd,0.05,6400,5,0.0936233997344971,0.17165537922079965,0.14734367735389456,0.18318470424285846,0.07887461281098648,0.08802430026274534,0.11047640186692541
1,6,OnlineFPCA-sgd,0.05,6500,5,0.0944678783416748,0.1877478038382547,0.19235616689769544,0.1805164817915856,0.07753922423376497,0.08599465678961923,0.11002515236612742
1,6,OnlineFPCA-sgd,0.05,6600,5,0.0906517505645752,0.15848838355559516,0.18353358037046502,0.1506136392920283,0.07665229521439547,0.08432794539618745,0.10981282407559334
1,6,OnlineFPCA-sgd,0.05,6700,5,0.0953936576843262,0.1431971864574509,0.16044893102103827,0.13836537526835352,0.07581310484623498,0.08358014862613347,0.10887794355301492
1,6,OnlineFPCA-sgd,0.05,6800,5,0.0932049751281738,0.21658808678212854,0.16358322154269447,0.16157260969637519,0.07463972633881161,0.08289741737132365,0.10789010474943053
1,6,OnlineFPCA-sgd,0.05,6900,5,0.0909807682037354,0.15543309981872394,0.1541205032693338,0.16809476177410862,0.07402510288043528,0.08228404193135981,0.10762083831060408
1,6,OnlineFPCA-sgd,0.05,7000,5,0.093879222869873,0.18887709543113965,0.15360306235153473,0.1636418630031942,0.0730417807958772,0.0816618706286833,0.1073513851437759
1,6,OnlineFPCA-sgd,0.05,7100,5,0.0966489315032959,0.15358634305945426,0.14192713040477112,0.14179788900672766,0.07200587731072577,0.08108694995919714,0.10604722249092827
1,6,OnlineFPCA-sgd,0.05,7200,5,0.0936539173126221,0.17389466291640907,0.14406739550515282,0.14230491209162066,0.07120014144356626,0.08005162644907254,0.10425216522019376
1,6,OnlineFPCA-sgd,0.05,7300,5,0.0943367481231689,0.16352175403795843,0.17430314978281503,0.14299445199032013,0.07076136631154761,0.07912475903936207,0.1031659560427406
1,6,OnlineFPCA-sgd,0.05,7400,5,0.0912466049194336,0.13627897283678805,0.1520620446206539,0.1321783724689732,0.07036688353005018,0.07865773715599549,0.10233039026359396
1,6,OnlineFPCA-sgd,0.05,7500,5,0.0969986915588379,0.19369580375302156,0.1747607114959284,0.14596657448490655,0.06892180438125613,0.07845247278934682,0.10135182930757865
1,6,OnlineFPCA-sgd,0.05,7600,5,0.0932066440582275,0.15525427728426638,0.16233397271714844,0.13327648386186658,0.06752472596840219,0.07857957406404055,0.10072984236598437
1,6,OnlineFPCA-sgd,0.05,7700,5,0.0911879539489746,0.1656539362026237,0.14550873927960412,0.15602480135539515,0.06636158754205283,0.07854014136629875,0.10018431664352956
1,6,OnlineFPCA-sgd,0.05,7800,5,0.09366774559021,0.15141011682758979,0.15571247189294465,0.1399540479931814,0.06539769708969156,0.07751139862639926,0.09965605469267233
1,6,OnlineFPCA-sgd,0.05,7900,5,0.0971717834472656,0.18553235735973556,0.1639514173074744,0.1620343743731669,0.06418371722677046,0.07675143481517278,0.09935629143113527
1,6,OnlineFPCA-sgd,0.05,8000,5,0.0915868282318115,0.18474592880591145,0.16287524451792665,0.14662136751289237,0.06364898460664627,0.07628211117169308,0.09934400048372977
1,6,OnlineFPCA-sgd,0.05,8100,5,0.0914440155029297,0.1594374806161333,0.1609785183829624,0.1709366416109328,0.06336542184141125,0.0757993568833255,0.09925181960414717
1,6,OnlineFPCA-sgd,0.05,8200,5,0.0959761142730713,0.14811062452870483,0.16469746550213446,0.16187377963823418,0.06287216523170377,0.07505485795679723,0.09891439276055024
1,6,OnlineFPCA-sgd,0.05,8300,5,0.0941426753997803,0.15256197689107553,0.1652774369710365,0.152820091200146,0.06231060484969407,0.0746216636739559,0.09816721642631265
1,6,OnlineFPCA-sgd,0.05,8400,5,0.090519905090332,0.13973330749672214,0.15770752734384572,0.14813441700977287,0.06171870270688316,0.07415578571733855,0.09729486033500742
1,6,OnlineFPCA-sgd,0.05,8500,5,0.094196081161499,0.14105455902726538,0.16409980890835751,0.13779051264633577,0.06071672243917028,0.07392547439796963,0.09639838284504278
1,6,OnlineFPCA-sgd,0.05,8600,5,0.0966055393218994,0.14232094827531966,0.14343459368491057,0.1499969026505256,0.059948413106798354,0.07372309384419228,0.09498950213460584
1,6,OnlineFPCA-sgd,0.05,8700,5,0.0913040637969971,0.1392272317692314,0.1766172156225552,0.1406807716192992,0.05965107840505936,0.07333582924827967,0.09366749281001242
1,6,OnlineFPCA-sgd,0.05,8800,5,0.0911033153533936,0.15977043451210063,0.16674188062703024,0.15130217469384655,0.05887232173349513,0.07291228949838283,0.0926797934452433
1,6,OnlineFPCA-sgd,0.05,8900,5,0.220502614974976,0.1443429394475141,0.15866036893030233,0.15711368689620436,0.0579056467791584,0.07231312374333325,0.0919976661235371
1,6,OnlineFPCA-sgd,0.05,9000,5,0.095775842666626,0.15444124937264045,0.16307906629291682,0.14897889465064035,0.057307239935032304,0.07139342899993552,0.09147581734048728
1,6,OnlineFPCA-sgd,0.05,9100,5,0.0903456211090088,0.13557753438115341,0.13596331678837248,0.158538346976894,0.05679724046823004,0.07015883934039759,0.09111199519721855
1,6,OnlineFPCA-sgd,0.05,9200,5,0.0924959182739258,0.13829302003332256,0.15171958237746616,0.16809509510249673,0.05640012561914199,0.06932837631634732,0.09107853769241658
1,6,OnlineFPCA-sgd,0.05,9300,5,0.093085765838623,0.16655784847546945,0.13665222664573873,0.15583409459799566,0.05600248554113749,0.06887709709928187,0.09100708101376682
1,6,OnlineFPCA-sgd,0.05,9400,5,0.0958173274993896,0.17995613945560981,0.14135523453369112,0.15682480171650004,0.05586714036005539,0.06845644987204874,0.09122906934550548
1,6,OnlineFPCA-sgd,0.05,9500,5,0.0909328460693359,0.13557239684100264,0.1535771909199494,0.1409484842752824,0.055534070740091604,0.06803461005182061,0.0915083597497152
1,6,OnlineFPCA-sgd,0.05,9600,5,0.0931591987609863,0.12531911188838205,0.1457530559310973,0.16109636412208375,0.055162239207725235,0.06802386678201487,0.09179495635204774
