noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,72,OnlineFPCA-adagrad,0.2,13200,5,0.142117023468018,0.25853651508144687,0.23735635627141444,0.32224487929668405,0.0826677170739139,0.08947905603513046,0.10271209170838225
1,72,OnlineFPCA-adagrad,0.2,13300,5,0.155388355255127,0.27797394234253225,0.25434330048710985,0.29858624716141446,0.08255815423486097,0.08887610091071434,0.1025871498333538
1,72,OnlineFPCA-adagrad,0.2,13400,5,0.146557092666626,0.16252084831732264,0.20461519961636843,0.34336432284173074,0.08279750971949373,0.08859432958568007,0.10202718912842137
1,72,OnlineFPCA-adagrad,0.2,13500,5,0.145770788192749,0.18987922756804348,0.24734067462068254,0.34751524701836484,0.08274609029947072,0.0881555782549173,0.10188071097562931
1,72,OnlineFPCA-adagrad,0.2,13600,5,0.145992517471313,0.18748971788146,0.23587350624846232,0.3220541142025044,0.08254701845563825,0.08774461792806934,0.10231686304719217
1,72,OnlineFPCA-adagrad,0.2,13700,5,0.1420578956604,0.15883076750201808,0.20767992042398892,0.34589566890413154,0.08230160043593795,0.08742513964867571,0.1024711341884886
1,72,OnlineFPCA-adagrad,0.2,13800,5,0.152174234390259,0.21036342499542762,0.20463960007130563,0.2877074929752557,0.08192397045055017,0.08706049843537274,0.10284954778831812
1,72,OnlineFPCA-adagrad,0.2,13900,5,0.146855115890503,0.16466909587232031,0.22002457379490348,0.3281584379003514,0.08130321058331531,0.08642818727609786,0.1022901690824881
1,72,OnlineFPCA-adagrad,0.2,14000,5,0.144222259521484,0.21221011183285554,0.26939750876001217,0.2997723079428971,0.08096541575167801,0.0856971738345697,0.10266273607320937
1,72,OnlineFPCA-adagrad,0.2,14100,5,0.145169973373413,0.16437094244996553,0.22772710377409397,0.27459773329450315,0.08006791630819184,0.08549306470553603,0.1028026540738288
1,72,OnlineFPCA-adagrad,0.2,14200,5,0.144620418548584,0.19075779218453864,0.24814017460015633,0.23314150779630172,0.07955809207133624,0.08567104091061532,0.10278079318406733
1,72,OnlineFPCA-adagrad,0.2,14300,5,0.145939111709595,0.18070866981530956,0.2524062273783063,0.2362673733680863,0.07920262953997624,0.08542109694964992,0.10279236182800225
1,72,OnlineFPCA-adagrad,0.2,14400,5,0.155321359634399,0.18313171387836957,0.25215523694248054,0.2805977098985278,0.07869316907934941,0.08532797226536476,0.10289610659322937
1,72,OnlineFPCA-adagrad,0.2,14500,5,0.147660493850708,0.17361452709341213,0.2093819374523253,0.22963716104111873,0.07832019164154932,0.08522484486567142,0.10303981335733499
1,72,OnlineFPCA-adagrad,0.2,14600,5,0.142346620559692,0.23414758002197728,0.2331401332874323,0.22541154802624946,0.0782840871677667,0.08514742472533716,0.10251459254374962
1,72,OnlineFPCA-adagrad,0.2,14700,5,0.147927284240723,0.190703564508136,0.17699237727628347,0.27623664438922907,0.07854213026956743,0.08522851019477884,0.10212789670054194
1,72,OnlineFPCA-adagrad,0.2,14800,5,0.150916576385498,0.19228072382260777,0.19519254857003948,0.24976913754164584,0.07844909466315031,0.08512055099144536,0.10244966082311653
1,72,OnlineFPCA-adagrad,0.2,14900,5,0.147743463516235,0.18190419414254488,0.27280307315003627,0.2658752003614896,0.07837527460147563,0.08529833641339282,0.10278388522374447
1,72,OnlineFPCA-adagrad,0.2,15000,5,0.145717620849609,0.17040756935494858,0.24819660118552817,0.29009575375583985,0.07821285717401019,0.08558976634273134,0.10274696969486996
1,72,OnlineFPCA-adagrad,0.2,15100,5,0.141865253448486,0.20264148342624075,0.2048358285554499,0.2850262368295057,0.0779136460305065,0.08560549151944656,0.10270586825558245
1,72,OnlineFPCA-adagrad,0.2,15200,5,0.149104833602905,0.17020140032107461,0.2294759098979035,0.3058222323167967,0.07758808968420271,0.08564190463902692,0.10262765187918982
1,72,OnlineFPCA-adagrad,0.2,15300,5,0.151571273803711,0.1421460107499045,0.21610706600802596,0.30464984392264177,0.07717265571743175,0.0856535731686728,0.10292764810794999
1,72,OnlineFPCA-adagrad,0.2,15400,5,0.14288330078125,0.1717870852846129,0.21715663573624153,0.29332349046267303,0.07669823796578572,0.08565887711774445,0.10361240095119734
1,72,OnlineFPCA-adagrad,0.2,15500,5,0.149132490158081,0.21477334592686714,0.20765796317810867,0.2758857277170077,0.07652671043653461,0.08560724796734508,0.10396560031786842
1,72,OnlineFPCA-adagrad,0.2,15600,5,0.148935794830322,0.2202507479522596,0.17722698610181206,0.25364243954224464,0.07651460867799392,0.08562337465730091,0.10401093261280658
1,72,OnlineFPCA-adagrad,0.2,15700,5,0.148679733276367,0.22130855260358456,0.2624325677060048,0.27432169000726025,0.07643990535042838,0.08564893947299483,0.10439305117170537
1,72,OnlineFPCA-adagrad,0.2,15800,5,0.145959377288818,0.20034339949734292,0.3229851600214876,0.317948903172516,0.0764972043827144,0.0860956261806382,0.10486372584160474
1,72,OnlineFPCA-adagrad,0.2,15900,5,0.153125286102295,0.20523488392278508,0.22150524456803464,0.24139295753122958,0.07664285426841105,0.08616200872670199,0.10508630122613132
1,72,OnlineFPCA-adagrad,0.2,16000,5,0.147066593170166,0.2553082800266182,0.2867526881062612,0.32687174245070466,0.07631916794781161,0.08605551498746442,0.10551351212336306
1,72,OnlineFPCA-adagrad,0.2,16100,5,0.14864182472229,0.23365389902300596,0.23128255336113307,0.2657198543643478,0.07629536299509558,0.08608660590466108,0.10574503781012774
1,72,OnlineFPCA-adagrad,0.2,16200,5,0.143181085586548,0.19643466534473764,0.20214408935172332,0.22500102069737668,0.07650589525163543,0.08610384032314042,0.10546995532442112
1,72,OnlineFPCA-adagrad,0.2,16300,5,0.135379552841187,0.18327057653124226,0.21254990567496995,0.2302168013140198,0.07646823066664657,0.08605850377139852,0.10509202217333179
1,72,OnlineFPCA-adagrad,0.2,16400,5,0.150204420089722,0.16227816696395614,0.19503558346910554,0.23694287845122716,0.07643302671417486,0.08614785899149899,0.1047131055460257
1,72,OnlineFPCA-adagrad,0.2,16500,5,0.159477710723877,0.19482168107726533,0.22099498324467498,0.283349742857933,0.0764494070845774,0.08597218366098885,0.10424245175035397
1,72,OnlineFPCA-adagrad,0.2,16600,5,0.149139165878296,0.19215988211012852,0.2281914824123433,0.24963240750510687,0.07636456378723312,0.08585237018449599,0.10389217185646311
1,72,OnlineFPCA-adagrad,0.2,16700,5,0.151862621307373,0.15839512391976862,0.24836955193901417,0.2030868968810905,0.07619419191324896,0.085939536310637,0.10346855580244041
1,72,OnlineFPCA-adagrad,0.2,16800,5,0.144904375076294,0.14843422253962585,0.18419401995153167,0.23451341835445155,0.0761815782954892,0.08581412539978635,0.10315375346800083
1,72,OnlineFPCA-adagrad,0.2,16900,5,0.152238130569458,0.15833202101316599,0.20263860859058647,0.19816216527223154,0.07600134992051773,0.08532452782746258,0.10287244722002119
1,72,OnlineFPCA-adagrad,0.2,17000,5,0.149084091186523,0.14136560611605514,0.1883354743588806,0.23324235745569147,0.07567127006812545,0.08492600011366873,0.10246392931642383
1,72,OnlineFPCA-adagrad,0.2,17100,5,0.143817901611328,0.1645628895735116,0.17100270841681137,0.20470873800115238,0.07557753409674713,0.08458717089254215,0.10169418755699222
1,72,OnlineFPCA-adagrad,0.2,17200,5,0.15030837059021,0.26550901298988816,0.21282870592212957,0.1998089522011629,0.07561593251265948,0.0840677374137541,0.10101909386973885
1,72,OnlineFPCA-adagrad,0.2,17300,5,0.149537324905396,0.1671319618795837,0.21668459163289316,0.20635583640058514,0.07561440506657222,0.08361536227283782,0.1003658707633643
1,72,OnlineFPCA-adagrad,0.2,17400,5,0.143137454986572,0.17192222136673369,0.19373747602986804,0.2614539109853133,0.07555597648684645,0.08335014635189152,0.09961613833177876
1,72,OnlineFPCA-adagrad,0.2,17500,5,0.15070366859436,0.25901813935685963,0.19861458837379128,0.21846918492436748,0.07559900372747477,0.08318675704786836,0.09883286193482542
1,72,OnlineFPCA-adagrad,0.2,17600,5,0.149320602416992,0.16661123045385126,0.20989796490780802,0.2603369472710352,0.07573453688181198,0.08307540978174509,0.09827394737311451
1,72,OnlineFPCA-adagrad,0.2,17700,5,0.138379335403442,0.1512237465869393,0.2036791497739989,0.2656714456180076,0.07553742556237786,0.08292777240716018,0.09768139402040206
1,72,OnlineFPCA-adagrad,0.2,17800,5,0.154056072235107,0.1639291274918012,0.18366478200866404,0.27114961500037427,0.07537735605169006,0.08271094231673137,0.09724060981051057
1,72,OnlineFPCA-adagrad,0.2,17900,5,0.147657871246338,0.16384917071217497,0.21152555358024971,0.29054760067810276,0.07536059941678229,0.08258063645113245,0.0969194299033761
1,72,OnlineFPCA-adagrad,0.2,18000,5,0.152841091156006,0.40769982132587623,0.21128305255337101,0.47042975237049284,0.07539930339677384,0.08230368909674828,0.09707800230886691
1,72,OnlineFPCA-adagrad,0.2,18100,5,0.151485681533813,0.2615915003209059,0.21965355463746505,0.3077986445369907,0.07555006263039414,0.08209132231911959,0.09784105211258835
1,72,OnlineFPCA-adagrad,0.2,18200,5,0.147333145141602,0.24036147898761256,0.21497406291907062,0.29786690125192655,0.07544014281797319,0.08167373662938392,0.09807291764512925
1,72,OnlineFPCA-adagrad,0.2,18300,5,0.151365995407104,0.24255151562066446,0.22599430782996557,0.264369895658274,0.07545851810088512,0.0813629496392327,0.09809640329824232
1,72,OnlineFPCA-adagrad,0.2,18400,5,0.151773929595947,0.15186763950593885,0.19195950391189737,0.30928736460450285,0.07563913375285822,0.08120702438596648,0.09784722639127764
1,72,OnlineFPCA-adagrad,0.2,18500,5,0.14870023727417,0.17074065277032752,0.22460228064605647,0.32497992216831295,0.07562099647426206,0.08097367398853332,0.09779886239114424
1,72,OnlineFPCA-adagrad,0.2,18600,5,0.15117073059082,0.17163205805232867,0.2146743513407895,0.294818189605104,0.07550845529932652,0.08074516317107093,0.09807771278001935
1,72,OnlineFPCA-adagrad,0.2,18700,5,0.158012390136719,0.14400202241248852,0.19455499845739457,0.3139710103402065,0.07536815260206894,0.08055058742129428,0.09820569668702947
1,72,OnlineFPCA-adagrad,0.2,18800,5,0.149969577789307,0.18967883428049526,0.19000495788177305,0.26761001093668746,0.07516263080557513,0.08035433066667431,0.09844969306277562
1,72,OnlineFPCA-adagrad,0.2,18900,5,0.150960922241211,0.14869969198508004,0.19383164085877008,0.2999346974462972,0.0747860572097605,0.07998026412506945,0.09817482233308077
1,72,OnlineFPCA-adagrad,0.2,19000,5,0.145356416702271,0.18650754716448098,0.2327214717872456,0.27626010837127885,0.07456984997229477,0.07954784713640795,0.09840665653909798
1,72,OnlineFPCA-adagrad,0.2,19100,5,0.146005630493164,0.15289630380650088,0.20502924497702305,0.25263778847943424,0.07402869081122243,0.07940789387082742,0.09848956769651968
1,72,OnlineFPCA-adagrad,0.2,19200,5,0.151014804840088,0.17533814388651503,0.22603471259156357,0.21566418485791783,0.07371012346324174,0.07951987777051742,0.0984696189710996
1,72,OnlineFPCA-adagrad,0.2,19300,5,0.145824193954468,0.1620936604168229,0.22639061484753015,0.21532659378803495,0.07350607254959945,0.07938796260017768,0.09845368640034097
1,72,OnlineFPCA-adagrad,0.2,19400,5,0.147124528884888,0.16609189161532273,0.22455586122982543,0.25532917761524765,0.07319887988204962,0.0793238546767202,0.0984951281314889
1,72,OnlineFPCA-adagrad,0.2,19500,5,0.147366285324097,0.1607392085185782,0.19396434143334434,0.21419986357142975,0.072963286388528,0.07924392092543617,0.0985633808678631
1,72,OnlineFPCA-adagrad,0.2,19600,5,0.143781661987305,0.20704191594326174,0.208847684014565,0.20972038189768324,0.07293199225998627,0.07917731688308306,0.09822950321598503
1,72,OnlineFPCA-adagrad,0.2,19700,5,0.14623498916626,0.17334506746984746,0.1628175625115513,0.24819942953201252,0.07306866320073664,0.07922048459079353,0.09795385382022692
1,72,OnlineFPCA-adagrad,0.2,19800,5,0.147775173187256,0.17894333239296428,0.17520644364013377,0.22632617855080486,0.07300889201480582,0.07913382404008876,0.0981044447782269
1,72,OnlineFPCA-adagrad,0.2,19900,5,0.139871120452881,0.16583045463376156,0.24020740881627514,0.2417386693916553,0.07293230520538273,0.07920300505832938,0.09827995588815004
1,72,OnlineFPCA-adagrad,0.2,20000,5,0.153266668319702,0.1543376292371019,0.2323005566200177,0.2605557853276169,0.072789888993190055,0.07934900562230997,0.09822933963996329
1,72,OnlineFPCA-adagrad,0.2,20100,5,0.153212785720825,0.18335105710075117,0.18884980332238627,0.2577910673572521,0.07257112561698667,0.07933506407805174,0.0981517272568651
1,72,OnlineFPCA-adagrad,0.2,20200,5,0.144922494888306,0.15841676513020372,0.2050867589418787,0.2809999013776924,0.07235132920339112,0.0793379783181541,0.09806700866132062
1,72,OnlineFPCA-adagrad,0.2,20300,5,0.151139497756958,0.13070980909580196,0.19856622590345147,0.283049510839279,0.07207795897037658,0.07935005515059525,0.09824021838441968
1,72,OnlineFPCA-adagrad,0.2,20400,5,0.137565135955811,0.15533460039382763,0.19717459539642473,0.2715057619996153,0.07175519174913844,0.07933854711654065,0.09866223288241481
1,72,OnlineFPCA-adagrad,0.2,20500,5,0.14760160446167,0.19486829010245815,0.19039614769560892,0.2525161807584782,0.0716089945337703,0.07929854921327617,0.09888011606393876
1,72,OnlineFPCA-adagrad,0.2,20600,5,0.144094467163086,0.20138944337197506,0.16220339051043622,0.23967569397122301,0.0715709771183562,0.07927707554680011,0.09891013894775882
1,72,OnlineFPCA-adagrad,0.2,20700,5,0.136213779449463,0.20607955313494772,0.2419705284840531,0.2537389996619974,0.07151838828233563,0.07925686299314377,0.0991332847684216
1,72,OnlineFPCA-adagrad,0.2,20800,5,0.156705856323242,0.18122870488858336,0.29804342964184577,0.2964676922027955,0.07151750763070909,0.0795068237871542,0.09942974828990113
1,72,OnlineFPCA-adagrad,0.2,20900,5,0.147452116012573,0.18730094187195,0.2075927145046945,0.22436462601263274,0.07158293013501925,0.07952956382752369,0.0995807665699745
1,72,OnlineFPCA-adagrad,0.2,21000,5,0.146070957183838,0.23346498932746373,0.2606349077873939,0.30111711632941945,0.0713324329339907,0.07945429220937295,0.09984061510552586
1,72,OnlineFPCA-adagrad,0.2,21100,5,0.143401145935059,0.20509828632590638,0.21304176774645076,0.24768969716359887,0.07126398608918741,0.07946896474218454,0.09998300766818655
1,72,OnlineFPCA-adagrad,0.2,21200,5,0.143547296524048,0.18082128930299837,0.18485590208331595,0.21283144475445376,0.07135790502824468,0.079485258074844245,0.09981183153838938
1,72,OnlineFPCA-adagrad,0.2,21300,5,0.143161773681641,0.167390053665211,0.1933317653548245,0.2110011445624745,0.0712919146106411,0.07945053115012637,0.09955839705879582
1,72,OnlineFPCA-adagrad,0.2,21400,5,0.150326490402222,0.14912792778256337,0.17904111074239712,0.21896794456217475,0.07123513936733718,0.07949412207397542,0.09931324247179185
1,72,OnlineFPCA-adagrad,0.2,21500,5,0.145560741424561,0.1776894925928706,0.20148859530707552,0.26167967170241846,0.07121295855868844,0.07937777631770673,0.09900825983192059
1,72,OnlineFPCA-adagrad,0.2,21600,5,0.138164043426514,0.1708780034424331,0.20964215956072096,0.23426835247187647,0.07112049991524068,0.07929172569584791,0.09875997945255295
1,72,OnlineFPCA-adagrad,0.2,21700,5,0.138205528259277,0.14095681161669735,0.2274546289536556,0.19294766707163677,0.07095981975474319,0.07934228043143701,0.09846031102387975
1,72,OnlineFPCA-adagrad,0.2,21800,5,0.133436679840088,0.13574394817622173,0.1721171020451502,0.2156087290264393,0.07091847936380181,0.07926323860316584,0.09820496205896526
1,72,OnlineFPCA-adagrad,0.2,21900,5,0.137578010559082,0.14434465459811918,0.1854704358090061,0.17966293240457612,0.0707889189300413,0.0789463801597497,0.09798304614752197
1,72,OnlineFPCA-adagrad,0.2,22000,5,0.139726400375366,0.12623409129899377,0.174627630861522,0.21134277287140735,0.07055655679362313,0.07868419445274512,0.09769580885380166
1,72,OnlineFPCA-adagrad,0.2,22100,5,0.136218786239624,0.1503496196198866,0.15921067955179297,0.189298698588321,0.07048960579367464,0.07846748664905645,0.09718573507755701
1,72,OnlineFPCA-adagrad,0.2,22200,5,0.146714210510254,0.23776434400200822,0.1994969812086501,0.18236405709598857,0.07051994209219284,0.07813084015874848,0.09672443162272303
1,72,OnlineFPCA-adagrad,0.2,22300,5,0.135510444641113,0.15649539825718564,0.20308734547788346,0.18913121750542636,0.07051935674506013,0.07781616793962874,0.09628668686079593
1,72,OnlineFPCA-adagrad,0.2,22400,5,0.134808778762817,0.15804332324884363,0.17958913164655427,0.23949708597709146,0.07049490561678726,0.0776361843994033,0.09578237313685437
1,72,OnlineFPCA-adagrad,0.2,22500,5,0.148255586624146,0.23309075332871448,0.1855267418789727,0.20013356377899874,0.07052808409833115,0.07753097995723043,0.09524355486067825
1,72,OnlineFPCA-adagrad,0.2,22600,5,0.138268709182739,0.15825606656570457,0.1956721368576324,0.23699659920190136,0.07062356172280751,0.07745798848765982,0.09485501919263827
1,72,OnlineFPCA-adagrad,0.2,22700,5,0.146872758865356,0.13858673403476213,0.18920099278205782,0.24991927951768836,0.07049995600459018,0.07737419418035166,0.09443137867748182
1,72,OnlineFPCA-adagrad,0.2,22800,5,0.1494300365448,0.15310332002780855,0.17145021347162803,0.2546881345992953,0.07038821991885759,0.07723869013424196,0.09412744994681835
1,72,OnlineFPCA-adagrad,0.2,22900,5,0.147678136825562,0.15508031380850715,0.19591472025507398,0.26870346030710035,0.07039146260425283,0.07715472270021873,0.09390583989494385
1,72,OnlineFPCA-adagrad,0.2,23000,5,0.142486572265625,0.37494164467993457,0.19817423517330618,0.4343163851790731,0.0704430172988096,0.07698358918222205,0.09400185871368089
1,72,OnlineFPCA-adagrad,0.2,23100,5,0.15468692779541,0.24363975909052876,0.19694405473722854,0.2852633866731522,0.07059208347090663,0.07686859770121983,0.09450608208955102
1,72,OnlineFPCA-adagrad,0.2,23200,5,0.144027948379517,0.22072525450268615,0.1996211044919282,0.2770888921822374,0.07055338154195205,0.07661231005191192,0.09467695867292115
1,72,OnlineFPCA-adagrad,0.2,23300,5,0.148151159286499,0.2189026230175468,0.20700753728961235,0.2444848777572274,0.07058632378593847,0.0764163918068592,0.0947002767986779
1,72,OnlineFPCA-adagrad,0.2,23400,5,0.151172161102295,0.14479282018695494,0.18328141785596289,0.28724765467937424,0.07071808725213866,0.07631232948238564,0.09454185112811218
1,72,OnlineFPCA-adagrad,0.2,23500,5,0.142947435379028,0.15749383446262566,0.20772044805332002,0.3075673360061707,0.07071176019917647,0.07616266374558536,0.09451473890867715
1,72,OnlineFPCA-adagrad,0.2,23600,5,0.152538537979126,0.159241796178586,0.19947717976714724,0.2757368101366177,0.07063668932841931,0.07601138996775099,0.09470706761039079
1,72,OnlineFPCA-adagrad,0.2,23700,5,0.142757892608643,0.13394385436563397,0.1850850527990397,0.2907105669534778,0.07054082604779893,0.07587551129452018,0.09480605374101808
1,72,OnlineFPCA-adagrad,0.2,23800,5,0.14277720451355,0.17481008839716677,0.17950304747909102,0.25340150650037385,0.0704049999955872,0.07574881862872643,0.09498087197143425
1,72,OnlineFPCA-adagrad,0.2,23900,5,0.151541471481323,0.13811264009206356,0.1756586074352572,0.2805247377953004,0.07014096679081087,0.07549035562851536,0.09482035640808714
1,72,OnlineFPCA-adagrad,0.2,24000,5,0.148544311523438,0.16923633599387775,0.20799908295308453,0.2570549352889274,0.06997985693902146,0.07519147165234633,0.09497745480117746
1,72,OnlineFPCA-adagrad,0.2,24100,5,0.147311449050903,0.14426781704895345,0.18854904308871764,0.23694930612304022,0.06960199456156255,0.07508274767195648,0.09503252376722818
1,72,OnlineFPCA-adagrad,0.2,24200,5,0.153350591659546,0.1645433844765593,0.20946179200782727,0.20397631074240266,0.06937389695145021,0.07515881114101049,0.09501642471554775
1,72,OnlineFPCA-adagrad,0.2,24300,5,0.146169900894165,0.1495465747824905,0.20873515637856513,0.20177907760314262,0.06923583765460589,0.07507729304824243,0.094998863843508
1,72,OnlineFPCA-adagrad,0.2,24400,5,0.149213314056396,0.15428337064578707,0.2056440429036254,0.2383287329242234,0.06902347658273938,0.07503150143123172,0.09502253909236287
1,72,OnlineFPCA-adagrad,0.2,24500,5,0.151613712310791,0.15139377491574205,0.1831657489730156,0.20351143588597193,0.06885854984200375,0.07496980888652362,0.09506586705101647
1,72,OnlineFPCA-adagrad,0.2,24600,5,0.141046047210693,0.18972974740210424,0.19260186506191435,0.19910679614116172,0.06883549351133374,0.07491576586382022,0.0948330795532407
1,72,OnlineFPCA-adagrad,0.2,24700,5,0.1381995677948,0.16084291452216912,0.1539375795022569,0.22850942177381076,0.06892695114806806,0.07494452105292822,0.09462634528246343
1,72,OnlineFPCA-adagrad,0.2,24800,5,0.140817403793335,0.16911834061038908,0.16237725465849837,0.210694269289117,0.068888479048666,0.07487779060563193,0.09470838540716778
1,72,OnlineFPCA-adagrad,0.2,24900,5,0.13330078125,0.1553808896688067,0.2177661844107229,0.22429849446838296,0.06882412934524058,0.07490922008788917,0.09481570847817444
1,72,OnlineFPCA-adagrad,0.2,25000,5,0.139220237731934,0.1432684818711037,0.22044700524489377,0.24039631311191303,0.0687056349105527,0.07499793162371221,0.09476966296996027
1,72,OnlineFPCA-sgd,0.1,0,5,7.90467548370361,0.14026999223183262,0.34383425879987195,0.3538658097517146,0.14026999223183262,0.34383425879987195,0.3538658097517146
