noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,64,OnlineFPCA-sgd,0.02,12500,5,0.0943324565887451,0.35697969115888245,0.21888301911471633,0.3005908679723089,0.4358751646727119,0.22883717676177492,0.37706284370961224
0.5,64,OnlineFPCA-sgd,0.02,12600,5,0.0962913036346436,0.357439345216695,0.215154574970071,0.2992292553312345,0.4349189765125125,0.22861936556093493,0.3761061137641675
0.5,64,OnlineFPCA-sgd,0.02,12700,5,0.0995233058929443,0.35642347569535804,0.21668830812775602,0.29568494726167815,0.4339662960787179,0.22839650432468694,0.3751540781739179
0.5,64,OnlineFPCA-sgd,0.02,12800,5,0.0931000709533691,0.355156739305503,0.21526929197405403,0.2941071793019132,0.4330231386764026,0.22818305976718514,0.3742098472218416
0.5,64,OnlineFPCA-sgd,0.02,12900,5,0.0953774452209473,0.35071068997768345,0.21482609296167773,0.2910284131277984,0.4320679706748703,0.22794594226600556,0.37325264913622713
0.5,64,OnlineFPCA-sgd,0.02,13000,5,0.0960969924926758,0.348507476034674,0.21513555890917369,0.28883064175453343,0.4310975950612137,0.22770107662417882,0.3722822338603022
0.5,64,OnlineFPCA-sgd,0.02,13100,5,0.0959818363189697,0.3507168403616845,0.2151528644629139,0.2857054350485394,0.43014012698148757,0.2274673577589059,0.3713019818909147
0.5,64,OnlineFPCA-sgd,0.02,13200,5,0.0962352752685547,0.3491952859683297,0.21673748979239552,0.28518191991088465,0.42918789819100417,0.22724858603675918,0.3703217052606223
0.5,64,OnlineFPCA-sgd,0.02,13300,5,0.0959672927856445,0.35015412689401004,0.21920781919563462,0.28612041849731124,0.428251018995362,0.22705961442637906,0.3693611402291633
0.5,64,OnlineFPCA-sgd,0.02,13400,5,0.0984961986541748,0.3479797723999094,0.22187324649706375,0.28341442867127115,0.4273335204803454,0.2268922623939616,0.3684065753501578
0.5,64,OnlineFPCA-sgd,0.02,13500,5,0.0946080684661865,0.3463360457513584,0.22010009008725137,0.2822888774869492,0.4264241182724579,0.2267563013089887,0.36746898777407017
0.5,64,OnlineFPCA-sgd,0.02,13600,5,0.0962076187133789,0.3473340056361905,0.21533965404087288,0.2777732595186146,0.42552244854392235,0.22661712801272002,0.3665293986622502
0.5,64,OnlineFPCA-sgd,0.02,13700,5,0.0960001945495605,0.3426413657040127,0.216771575261513,0.2808179172726407,0.4246260061839419,0.2264619356878725,0.3655995579367097
0.5,64,OnlineFPCA-sgd,0.02,13800,5,0.0960896015167236,0.3409649107033936,0.21453324504537802,0.2781393870356431,0.4237238079372255,0.22629246460011415,0.3646855289353901
0.5,64,OnlineFPCA-sgd,0.02,13900,5,0.0939376354217529,0.3386541095458186,0.2144597998246455,0.27778007840979096,0.4228232184718674,0.22612775088684584,0.36377779943656724
0.5,64,OnlineFPCA-sgd,0.02,14000,5,0.0967168807983398,0.33630979731800204,0.21714677792434012,0.27646093774029395,0.4219234575449296,0.22597155486424086,0.3628746833373745
0.5,64,OnlineFPCA-sgd,0.02,14100,5,0.0961604118347168,0.3358546882198274,0.21516238868092225,0.2758725125826747,0.4210262383349151,0.22582763323823613,0.3619716111672562
0.5,64,OnlineFPCA-sgd,0.02,14200,5,0.0962529182434082,0.3341609183883659,0.21583068284103346,0.27584567155713824,0.4201408319548764,0.22567068582522956,0.36107356898063453
0.5,64,OnlineFPCA-sgd,0.02,14300,5,0.0969452857971191,0.33630977194141937,0.21527229555061747,0.27263039735939587,0.419267197860415,0.22552603285799117,0.3601793256738891
0.5,64,OnlineFPCA-sgd,0.02,14400,5,0.096369743347168,0.33370998944942365,0.21384977066792016,0.27270482890426645,0.41840668457323565,0.22536702265430628,0.3592868725025066
0.5,64,OnlineFPCA-sgd,0.02,14500,5,0.0970745086669922,0.3321738650263475,0.2152699752186403,0.27185586010219503,0.41754621329461483,0.22520999535607591,0.3584107341324165
0.5,64,OnlineFPCA-sgd,0.02,14600,5,0.0939109325408936,0.3304785424262545,0.216878201251462,0.27059399532366335,0.4166927119489275,0.22506391278617163,0.3575362487014552
0.5,64,OnlineFPCA-sgd,0.02,14700,5,0.0970230102539062,0.3291541061736186,0.2159135491270248,0.2664292954076289,0.415840720361876,0.22493219689909918,0.3566664474671034
0.5,64,OnlineFPCA-sgd,0.02,14800,5,0.0972704887390137,0.33176245194474496,0.21913696649004738,0.2634596303275399,0.41499552501057524,0.22480908190737892,0.35578269497171944
0.5,64,OnlineFPCA-sgd,0.02,14900,5,0.0962347984313965,0.3273164678839629,0.21828860592756497,0.26175954186631856,0.4141544993391875,0.22470246225084872,0.354900398310229
0.5,64,OnlineFPCA-sgd,0.02,15000,5,0.0976059436798096,0.3272276467250836,0.21776940897864241,0.26016147962249636,0.41331447416411354,0.2245922038938924,0.35401719352011896
0.5,64,OnlineFPCA-sgd,0.02,15100,5,0.0963752269744873,0.32688357809534796,0.22441372777106872,0.25773910136375455,0.41248641121557267,0.2244942957573122,0.3531380520763138
0.5,64,OnlineFPCA-sgd,0.02,15200,5,0.0958311557769775,0.32360192536807003,0.22142091140749415,0.2568107257741169,0.4116691770275556,0.2243966389093949,0.3522593221471923
0.5,64,OnlineFPCA-sgd,0.02,15300,5,0.0932817459106445,0.32487801592192245,0.21877741644825902,0.2566970659444073,0.4108597499998805,0.2242844620879107,0.351379804973189
0.5,64,OnlineFPCA-sgd,0.02,15400,5,0.0979080200195312,0.3261613614142257,0.22136381866818616,0.2537647033110617,0.4100597985166588,0.22417565392852926,0.3505054419404378
0.5,64,OnlineFPCA-sgd,0.02,15500,5,0.0966780185699463,0.3256988169819944,0.22067798745735226,0.2532722141185853,0.4092648236711938,0.22405983869764856,0.349629814136935
0.5,64,OnlineFPCA-sgd,0.02,15600,5,0.0959746837615967,0.32387369761993945,0.2145285029893957,0.2519282205965877,0.40847242827443553,0.22394688453748898,0.34875563136339605
0.5,64,OnlineFPCA-sgd,0.02,15700,5,0.0960123538970947,0.32500296691841696,0.2147867490331808,0.25043740153816924,0.40768201579685914,0.22381981317348856,0.3478874950705875
0.5,64,OnlineFPCA-sgd,0.02,15800,5,0.0992801189422607,0.32392362686234183,0.21527400814883696,0.2509593435884792,0.406895635522618,0.22368903402926066,0.3470270236923823
0.5,64,OnlineFPCA-sgd,0.02,15900,5,0.0964245796203613,0.3233193388599203,0.2128621699954675,0.2507257144917322,0.4061179625595184,0.22356623727721986,0.3461687093518532
0.5,64,OnlineFPCA-sgd,0.02,16000,5,0.0941081047058105,0.31945325423384013,0.2172574257907615,0.25008764201857103,0.4053512050538583,0.2234438933544893,0.3453360280642116
0.5,64,OnlineFPCA-sgd,0.02,16100,5,0.0960485935211182,0.316722772518794,0.22097856450016634,0.24900304518843244,0.4045786869452215,0.22333592039455585,0.3445115265927389
0.5,64,OnlineFPCA-sgd,0.02,16200,5,0.0993082523345947,0.31677278056983216,0.21754534346864146,0.24665837731835932,0.4038160483088548,0.22324077002033432,0.34367899733021556
0.5,64,OnlineFPCA-sgd,0.02,16300,5,0.0937538146972656,0.3141630086566729,0.21567239046159367,0.24409306614535534,0.403059796853826,0.22313701732471064,0.342847855973724
0.5,64,OnlineFPCA-sgd,0.02,16400,5,0.0966105461120605,0.3143728934493296,0.21094549275491112,0.2424818292804515,0.4023021310790926,0.2230229475949753,0.34202056567629596
0.5,64,OnlineFPCA-sgd,0.02,16500,5,0.0971653461456299,0.3104212403954897,0.21177598554273278,0.24348402422047685,0.40153796087176896,0.22290219674910974,0.34120150655476555
0.5,64,OnlineFPCA-sgd,0.02,16600,5,0.100107908248901,0.3095519621926945,0.21148585799476216,0.24225614861591294,0.4007742330375831,0.22279071935431238,0.3403981273753999
0.5,64,OnlineFPCA-sgd,0.02,16700,5,0.0945420265197754,0.30983794120866737,0.20908052262122828,0.2420291778141276,0.400019737360376,0.2226591586021043,0.3396000449942322
0.5,64,OnlineFPCA-sgd,0.02,16800,5,0.0964789390563965,0.30948915825508894,0.20793320365297277,0.24158324032993073,0.39928211799902763,0.22251919725420727,0.338811100534466
0.5,64,OnlineFPCA-sgd,0.02,16900,5,0.0963106155395508,0.3083556558382624,0.20976075178574585,0.24039826925363256,0.3985411472494466,0.222371209056989,0.3380277129042467
0.5,64,OnlineFPCA-sgd,0.02,17000,5,0.0946805477142334,0.3080721877883507,0.20860170562665056,0.23935558407219204,0.39780428561771497,0.222232259237371,0.3372520577488872
0.5,64,OnlineFPCA-sgd,0.02,17100,5,0.0968143939971924,0.30920108282920744,0.2076766292603048,0.24091091428864514,0.39707561160463406,0.2220789439244133,0.33648956294171395
0.5,64,OnlineFPCA-sgd,0.02,17200,5,0.0971596240997314,0.309410805980043,0.20649660336355158,0.2382480103107028,0.3963534149394937,0.2219301714030124,0.33572983012821234
0.5,64,OnlineFPCA-sgd,0.02,17300,5,0.096179723739624,0.305369431569006,0.20565728161598149,0.23626416302351372,0.3956271484069606,0.22176889401499558,0.3349696881186745
0.5,64,OnlineFPCA-sgd,0.02,17400,5,0.097278356552124,0.30390201889765567,0.20620817691423293,0.23687121243884166,0.39490663113496866,0.22160525199044487,0.33421252248206496
0.5,64,OnlineFPCA-sgd,0.02,17500,5,0.0970189571380615,0.3015050542763792,0.20591120226459622,0.2397905158315673,0.39418876654420754,0.22143587640632825,0.333473985992752
0.5,64,OnlineFPCA-sgd,0.02,17600,5,0.0964081287384033,0.3020282162133601,0.20290895104848178,0.23871751697369256,0.3934738541772761,0.22126875392073886,0.33274348907152246
0.5,64,OnlineFPCA-sgd,0.02,17700,5,0.0937693119049072,0.301452559817216,0.20420151824362362,0.2360303791565549,0.39276097765040385,0.221097090084971,0.332016873442876
0.5,64,OnlineFPCA-sgd,0.02,17800,5,0.098844051361084,0.30055427165422904,0.20300606078460728,0.2350356476516584,0.39205261969877575,0.2209304585608806,0.33129485394957936
0.5,64,OnlineFPCA-sgd,0.02,17900,5,0.0963737964630127,0.29723642554240004,0.2026561615968664,0.23295932151976903,0.39133928812112584,0.2207509606321501,0.3305676162995113
0.5,64,OnlineFPCA-sgd,0.02,18000,5,0.0945127010345459,0.2954816904671933,0.20305807048802285,0.23149578105982596,0.39061926475418657,0.2205667546130756,0.3298358552073658
0.5,64,OnlineFPCA-sgd,0.02,18100,5,0.0963702201843262,0.29763573394022336,0.20281127439635677,0.22948337700927024,0.389907412218428,0.22038798689661857,0.32910021903260156
0.5,64,OnlineFPCA-sgd,0.02,18200,5,0.0996129512786865,0.2970201381993579,0.20387660482581732,0.22915240621813115,0.38919889679083697,0.22021731657134835,0.32836467931140345
0.5,64,OnlineFPCA-sgd,0.02,18300,5,0.09415602684021,0.29818574528304165,0.20619850929236308,0.23024791189639246,0.3884983615702447,0.2200629707849411,0.32764000156729084
0.5,64,OnlineFPCA-sgd,0.02,18400,5,0.0964086055755615,0.29673143436662425,0.20873768732003334,0.2280210793468909,0.38780904942602923,0.21992086917766698,0.32691840984716364
0.5,64,OnlineFPCA-sgd,0.02,18500,5,0.0999579429626465,0.2957228579539201,0.20757509523868123,0.22721679903155143,0.3871241559498843,0.21979703088021818,0.326205912187933
0.5,64,OnlineFPCA-sgd,0.02,18600,5,0.0968863964080811,0.296020186181173,0.2035536504172766,0.2236066700629321,0.386443327376288,0.21967306425734665,0.32549336048778565
0.5,64,OnlineFPCA-sgd,0.02,18700,5,0.0966050624847412,0.2923064451501024,0.2047451760476635,0.22625211586422425,0.3857647588790958,0.2195414090416753,0.3247861445172424
0.5,64,OnlineFPCA-sgd,0.02,18800,5,0.0966136455535889,0.2909552921705556,0.20281251974952694,0.22403015898343262,0.38508315087988193,0.2194015876347266,0.32408840447850135
0.5,64,OnlineFPCA-sgd,0.02,18900,5,0.0967011451721191,0.28931343912739094,0.20264746382542287,0.22423641737315425,0.3844023861505872,0.21926380645078763,0.3233945759788911
0.5,64,OnlineFPCA-sgd,0.02,19000,5,0.0954251289367676,0.2871505191789846,0.20504634163589164,0.223273041908842,0.38372241335177876,0.21913158747515832,0.3227048215690363
0.5,64,OnlineFPCA-sgd,0.02,19100,5,0.0966560840606689,0.2871326847720929,0.20355848657735076,0.22317768025433757,0.3830432275033794,0.21900646461862938,0.3220153203046927
0.5,64,OnlineFPCA-sgd,0.02,19200,5,0.0963788032531738,0.2858124454563947,0.20410091985263548,0.22359112703836284,0.38237093556268237,0.2188733370584595,0.32132921390687164
0.5,64,OnlineFPCA-sgd,0.02,19300,5,0.093975305557251,0.28770821984587436,0.20361247571195612,0.2210820340125519,0.3817053703541527,0.21874751898921563,0.3206452680097554
0.5,64,OnlineFPCA-sgd,0.02,19400,5,0.0974051952362061,0.28565787677058746,0.2023167654884426,0.22138454449461917,0.38104695989452597,0.2186131708448946,0.3199623319575661
0.5,64,OnlineFPCA-sgd,0.02,19500,5,0.0973052978515625,0.2848464998323185,0.2035924236364628,0.22085216417920522,0.3803896902842455,0.21847980140430415,0.3192889378113476
0.5,64,OnlineFPCA-sgd,0.02,19600,5,0.0974795818328857,0.2835675029735695,0.2049540934828748,0.21998524860810975,0.3797371251105114,0.21835260006730295,0.31861642663692646
0.5,64,OnlineFPCA-sgd,0.02,19700,5,0.0938408374786377,0.2826697455111614,0.20418984094320208,0.21634738426860645,0.37908542779644216,0.21823382247359108,0.3179463168779963
0.5,64,OnlineFPCA-sgd,0.02,19800,5,0.237155914306641,0.2855594138725277,0.20688114854347003,0.21372632406308573,0.3784383735496364,0.2181205126759277,0.3172679213345778
0.5,64,OnlineFPCA-sgd,0.02,19900,5,0.0964851379394531,0.28167215348014013,0.20638073191576115,0.21236996041594805,0.3777935939822255,0.2180171958329839,0.3165898958862096
0.5,64,OnlineFPCA-sgd,0.02,20000,5,0.0940985679626465,0.2821085948853224,0.2058427812583775,0.21123756189699436,0.3771492907507412,0.21791190651086303,0.31591155365388934
0.5,64,OnlineFPCA-sgd,0.02,20100,5,0.0968723297119141,0.2816303797648793,0.21154684826254652,0.20925678748497528,0.37651214778784947,0.217814686821618,0.3152363426976612
0.5,64,OnlineFPCA-sgd,0.02,20200,5,0.097123384475708,0.2788204796413738,0.20913283493243875,0.20863411764496106,0.3758820060995065,0.21771858471407174,0.3145610735011774
0.5,64,OnlineFPCA-sgd,0.02,20300,5,0.096668004989624,0.28017122802128325,0.20708846106669074,0.20889563263563166,0.3752571094829209,0.21761435821172362,0.3138857878684763
0.5,64,OnlineFPCA-sgd,0.02,20400,5,0.0935976505279541,0.2815276721869588,0.20920811731574146,0.2065614046247647,0.3746383085751759,0.2175120432402795,0.31321373826878923
0.5,64,OnlineFPCA-sgd,0.02,20500,5,0.100016832351685,0.2814068438121708,0.20862970669012817,0.20646423336287298,0.3740230211180199,0.21740507045121732,0.3125408356816217
0.5,64,OnlineFPCA-sgd,0.02,20600,5,0.104140043258667,0.28019096585718406,0.20329415893731143,0.20526074369639483,0.3734094050949304,0.21729988199250802,0.31186830870219284
0.5,64,OnlineFPCA-sgd,0.02,20700,5,0.096423864364624,0.2816040877899508,0.2037219239311936,0.20403507039163266,0.37279783099029323,0.21718657026147145,0.31119938094889754
0.5,64,OnlineFPCA-sgd,0.02,20800,5,0.0940098762512207,0.28117571995962787,0.2041108461239933,0.20480877424688823,0.37218934048663954,0.21707116841221394,0.3105349850658198
0.5,64,OnlineFPCA-sgd,0.02,20900,5,0.0995137691497803,0.28107728658623365,0.20196825061141777,0.2048667736594887,0.37158650267080556,0.21696015815570543,0.309871689568268
0.5,64,OnlineFPCA-sgd,0.02,21000,5,0.0974228382110596,0.27743590023465653,0.20584086570108032,0.20437717143501904,0.3709900364243267,0.21684971572495731,0.3092240413577623
0.5,64,OnlineFPCA-sgd,0.02,21100,5,0.0935440063476562,0.2747558692744103,0.20920850512774447,0.20369523221529573,0.37038957343993395,0.2167482267251035,0.3085819279036101
0.5,64,OnlineFPCA-sgd,0.02,21200,5,0.0965254306793213,0.2749731585840878,0.20632999436107202,0.20158606774803722,0.3697953449522146,0.21665428894675556,0.3079340647289674
0.5,64,OnlineFPCA-sgd,0.02,21300,5,0.0997724533081055,0.27264268283022164,0.20471128246021886,0.19922742440676536,0.3692046798984958,0.21655511709202335,0.3072865115150692
0.5,64,OnlineFPCA-sgd,0.02,21400,5,0.103480577468872,0.273158503009214,0.20025045717556333,0.19783383708238425,0.3686132325739247,0.21644975376984765,0.3066409399906955
0.5,64,OnlineFPCA-sgd,0.02,21500,5,0.0944557189941406,0.26963602536674647,0.20102633082372431,0.19910478548806368,0.3680181739495275,0.2163404199818541,0.30600102761652076
0.5,64,OnlineFPCA-sgd,0.02,21600,5,0.0964450836181641,0.2688757821876533,0.20058336607330549,0.1981458259549154,0.36742296481130665,0.21623709315742817,0.3053715239059593
0.5,64,OnlineFPCA-sgd,0.02,21700,5,0.0998497009277344,0.2693601368998209,0.19830419329910717,0.19798824359290607,0.3668332195963648,0.21612112114924717,0.30474481805284714
0.5,64,OnlineFPCA-sgd,0.02,21800,5,0.0973193645477295,0.26903083684497187,0.19720642489835813,0.19788696829399294,0.36625376153567335,0.21599974104992503,0.3041240469142502
0.5,64,OnlineFPCA-sgd,0.02,21900,5,0.093879222869873,0.26835478205710656,0.198550472851976,0.19684985066782232,0.36567212320037945,0.21587279168798224,0.30350665526748283
0.5,64,OnlineFPCA-sgd,0.02,22000,5,0.100382328033447,0.2684853653163959,0.19744176161567725,0.19588992508819775,0.3650932425190046,0.21575136745144521,0.3028938342255628
0.5,64,OnlineFPCA-sgd,0.02,22100,5,0.0971593856811523,0.2695646411453378,0.19678435240725775,0.19744148510915868,0.36451974800390996,0.21562120631495574,0.3022894080339687
0.5,64,OnlineFPCA-sgd,0.02,22200,5,0.234312057495117,0.2697877598231835,0.19594568148066605,0.19544577271815805,0.36395036318864926,0.2154941001575531,0.30168749258988076
0.5,64,OnlineFPCA-sgd,0.02,22300,5,0.0956876277923584,0.26619485092031303,0.1950866654231436,0.1941938393609503,0.36337859282888385,0.2153587282138697,0.3010863624828637
0.5,64,OnlineFPCA-sgd,0.02,22400,5,0.0984086990356445,0.26514557774065783,0.19553805419085207,0.19470922798854592,0.3628104101061541,0.21522154418305484,0.3004873584113895
0.5,64,OnlineFPCA-sgd,0.02,22500,5,0.0965955257415771,0.26322813687096897,0.19531374420974662,0.19754154208150854,0.3622443052773953,0.21508032702277238,0.2998998329212424
0.5,64,OnlineFPCA-sgd,0.02,22600,5,0.093724250793457,0.26371817335513165,0.19278105422942132,0.1965886243907813,0.3616798958372829,0.21494036707251346,0.2993174223632895
0.5,64,OnlineFPCA-sgd,0.02,22700,5,0.0965025424957275,0.2633763310353821,0.19393817938563576,0.19438779117025304,0.36111678691079396,0.2147967407395086,0.29873799965121545
0.5,64,OnlineFPCA-sgd,0.02,22800,5,0.0994257926940918,0.26266733737129416,0.1928650573948877,0.19373701144689004,0.3605562511734045,0.21465632246815763,0.29816158781824736
0.5,64,OnlineFPCA-sgd,0.02,22900,5,0.09366774559021,0.2601147035109491,0.19255636173025908,0.19217572776561542,0.35999323233856784,0.21450749359266696,0.29758239633273437
0.5,64,OnlineFPCA-sgd,0.02,23000,5,0.0971221923828125,0.2585877544765571,0.19299678349637842,0.19113233588582895,0.3594264931644236,0.21435547415077755,0.2970013446072617
0.5,64,OnlineFPCA-sgd,0.02,23100,5,0.0966148376464844,0.2605990062452525,0.1926161419375523,0.18979707367816653,0.35886548599919244,0.21420661369385166,0.2964184903318435
0.5,64,OnlineFPCA-sgd,0.02,23200,5,0.0965161323547363,0.26053278051655754,0.19336575836748046,0.18959064389859223,0.35830685255954947,0.21406293187598877,0.2958357632163678
0.5,64,OnlineFPCA-sgd,0.02,23300,5,0.0961992740631104,0.26181351249713514,0.19556201846923688,0.19078757291738482,0.35775315102389343,0.21392994480493024,0.2952600655421043
0.5,64,OnlineFPCA-sgd,0.02,23400,5,0.0963528156280518,0.2608142711789516,0.19799049405094649,0.188854921799107,0.3572069568205786,0.21380518621261022,0.2946862343752485
0.5,64,OnlineFPCA-sgd,0.02,23500,5,0.0967397689819336,0.2602034780205091,0.19719409509689087,0.18826121831699516,0.3566636539709616,0.21369282523097607,0.294118228536574
