noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,33,OnlineFPCA-sgd,0.1,4200,5,0.499641418457031,0.33950728906417743,0.47167930922082674,0.47468342481750186,0.19172872357200027,0.449701101128346,0.4357245143604637
0.5,33,OnlineFPCA-sgd,0.1,4300,5,0.503093957901001,0.27366211013502273,0.44605959445565274,0.38311796192821623,0.18218899129478813,0.43985367737473896,0.4188465806762754
0.5,33,OnlineFPCA-sgd,0.1,4400,5,0.508524179458618,0.29104187052886915,0.4292592146605522,0.4459555454052674,0.16319674698940784,0.42710546501518915,0.4066180517757007
0.5,33,OnlineFPCA-sgd,0.1,4500,5,0.506589651107788,0.23432782050625361,0.4041400563410557,0.4507415425629515,0.1475232338048333,0.41427049549988687,0.40094618123937303
0.5,33,OnlineFPCA-sgd,0.1,4600,5,0.503657102584839,0.3141841030266321,0.3936994180280595,0.40975488514239866,0.1379868636416808,0.3975569633558914,0.390804161797562
0.5,33,OnlineFPCA-sgd,0.1,4700,5,0.517089605331421,0.23404273279965784,0.35647264669042394,0.3599928734257464,0.12442179511436845,0.3747697013600881,0.37727747327471745
0.5,33,OnlineFPCA-sgd,0.1,4800,5,0.504125356674194,0.29777156830677676,0.3268019038183238,0.37183310036714684,0.12086887184248797,0.3572398166771821,0.3641383198561934
0.5,33,OnlineFPCA-sgd,0.1,4900,5,0.509597778320312,0.28757807860381296,0.44459148440894564,0.36858960680125535,0.11364533607480437,0.3437875540290368,0.3531932774708234
0.5,33,OnlineFPCA-sgd,0.1,5000,5,0.504838466644287,0.34731607727619596,0.3316676978533829,0.38889625423576213,0.1133551264800688,0.33123460572878566,0.3420336633510072
0.5,33,OnlineFPCA-sgd,0.1,5100,5,0.104839563369751,0.24293171465814456,0.34580892771326455,0.39804848571348966,0.11034288819633437,0.31937014943847863,0.33401175533766125
0.5,33,OnlineFPCA-sgd,0.1,5200,5,0.101121425628662,0.30603834252018564,0.29843971546587783,0.37676474054857895,0.12210586562256927,0.3102173657288401,0.32698402615636096
0.5,33,OnlineFPCA-sgd,0.1,5300,5,0.109755992889404,0.23721922691442396,0.28033344412859995,0.2920013833037359,0.12353731718374505,0.3030446738139833,0.31928577136021946
0.5,33,OnlineFPCA-sgd,0.1,5400,5,0.104321002960205,0.21741112363347162,0.32962155367990487,0.32552154847273673,0.11877832600339917,0.29629993718401054,0.3121905182857059
0.5,33,OnlineFPCA-sgd,0.1,5500,5,0.101891040802002,0.20268595063314984,0.3740562525335599,0.3156574938165887,0.11260713321218246,0.2893019436866108,0.30710184523690176
0.5,33,OnlineFPCA-sgd,0.1,5600,5,0.10455322265625,0.268169721797036,0.33126949278713674,0.30366711363170523,0.10791991076478899,0.28402011708196817,0.3036041809243118
0.5,33,OnlineFPCA-sgd,0.1,5700,5,0.107824087142944,0.22591834127960397,0.29593265439810007,0.3256615918035385,0.10560147152420078,0.27926709298192465,0.29988221764953005
0.5,33,OnlineFPCA-sgd,0.1,5800,5,0.104998111724854,0.367835343372045,0.28681172763305485,0.5194588526931165,0.09957783177383189,0.27295779190726105,0.29654259888630885
0.5,33,OnlineFPCA-sgd,0.1,5900,5,0.101013898849487,0.38993438001564484,0.3551339606609406,0.44654412481702876,0.09479072147820708,0.26778393295134056,0.2950135572072203
0.5,33,OnlineFPCA-sgd,0.1,6000,5,0.107075691223145,0.3338499621628335,0.25930468848686516,0.35374775784418583,0.08969765753271253,0.2621424791371922,0.2915463277930506
0.5,33,OnlineFPCA-sgd,0.1,6100,5,0.104285717010498,0.2323238388010494,0.22217339387255028,0.32150224273449735,0.08618968626248474,0.255343578736633,0.28723336044401215
0.5,33,OnlineFPCA-sgd,0.1,6200,5,0.101467609405518,0.22798905352880788,0.305237460529659,0.3215028750694011,0.0834822766856693,0.2482421576323187,0.28061282144901106
0.5,33,OnlineFPCA-sgd,0.1,6300,5,0.101843357086182,0.23564344666897846,0.2460669037462352,0.3313434950726046,0.08003697342923094,0.24195593405862953,0.2749516352988611
0.5,33,OnlineFPCA-sgd,0.1,6400,5,0.108021020889282,0.2563088696939812,0.2212759539833156,0.2790467788752542,0.07720163157713235,0.23568277190706136,0.2702684997315961
0.5,33,OnlineFPCA-sgd,0.1,6500,5,0.105033159255981,0.2779792289403179,0.21993026110053546,0.3039590851450881,0.07374557947297894,0.2295115093005136,0.2657285378395987
0.5,33,OnlineFPCA-sgd,0.1,6600,5,0.103895902633667,0.16941116350132193,0.23330596728383377,0.23519281475295892,0.07205226644768861,0.2231880212070353,0.2599244024279128
0.5,33,OnlineFPCA-sgd,0.1,6700,5,0.101670503616333,0.7256336721277901,0.6711138087675477,0.734235692421133,0.07037383711090094,0.21696168694429308,0.2563180792283277
0.5,33,OnlineFPCA-sgd,0.1,6800,5,0.108875036239624,0.46743725329082014,0.5086363389278084,0.6850757716963122,0.07528721669555478,0.20721139091170626,0.2566704775975542
0.5,33,OnlineFPCA-sgd,0.1,6900,5,0.105085611343384,0.47625526370259735,0.4494520298281812,0.5452910875896918,0.07955537031152395,0.19777466791304812,0.2512355042775409
0.5,33,OnlineFPCA-sgd,0.1,7000,5,0.102544069290161,0.3791352312620736,0.42409914360479184,0.40616210053901936,0.08550961693853494,0.1898923428947731,0.24583718944886948
0.5,33,OnlineFPCA-sgd,0.1,7100,5,0.101916074752808,0.5169722235305918,0.4987565694220967,0.32383354570472955,0.09179484448074486,0.18301001935344044,0.24088615943083538
0.5,33,OnlineFPCA-sgd,0.1,7200,5,0.109453439712524,0.4423350012195623,0.4000157065536509,0.32633343384835267,0.09895824625925671,0.17839594056813016,0.236160192298794
0.5,33,OnlineFPCA-sgd,0.1,7300,5,0.103246450424194,0.3664089814015129,0.372373876973027,0.25707006163602625,0.10380462929646837,0.1727253544028385,0.22961795053951556
0.5,33,OnlineFPCA-sgd,0.1,7400,5,0.102748155593872,0.3569758753159892,0.40724346102828,0.24533446291339384,0.10677307274513645,0.16775023583927864,0.22272079202884396
0.5,33,OnlineFPCA-sgd,0.1,7500,5,0.10109806060791,0.39402415856150413,0.38331900766313215,0.22809608868840633,0.1116401427476532,0.16318020407977504,0.214717652753756
0.5,33,OnlineFPCA-sgd,0.1,7600,5,0.108983755111694,0.32702983064620283,0.3464710454729728,0.26050556690279936,0.11468868234744185,0.1600603106186882,0.20668622402973147
0.5,33,OnlineFPCA-sgd,0.1,7700,5,0.104209423065186,0.2951848906008563,0.36314929668772084,0.29223668058202645,0.11601517511371404,0.15749349185991418,0.2012518198074966
0.5,33,OnlineFPCA-sgd,0.1,7800,5,0.10429048538208,0.2268387618819423,0.26606237502189767,0.3272876764576125,0.11585370872184553,0.1545969018216919,0.19728888516779997
0.5,33,OnlineFPCA-sgd,0.1,7900,5,0.104678153991699,0.264166949220449,0.27429089589118505,0.24154821160074802,0.11499877037589919,0.15209438702941586,0.19395093907516517
0.5,33,OnlineFPCA-sgd,0.1,8000,5,0.105465173721313,0.2400139866035147,0.2659458830583423,0.23774349845928197,0.1158170137360856,0.14970236731592917,0.18986795039129847
0.5,33,OnlineFPCA-sgd,0.1,8100,5,0.105037927627563,0.2906293995102643,0.27042525554113134,0.22445861114846583,0.11703845007029423,0.14763227599126516,0.1850794522216224
0.5,33,OnlineFPCA-sgd,0.1,8200,5,0.104204416275024,0.24520202010654712,0.28453190232500064,0.21187874921272248,0.11760260221542654,0.1458965581464647,0.18064133478209518
0.5,33,OnlineFPCA-sgd,0.1,8300,5,0.10297703742981,0.25030922732599636,0.3211740335560462,0.21669109582309345,0.11831434583621002,0.14450763134789218,0.17824917222631403
0.5,33,OnlineFPCA-sgd,0.1,8400,5,0.102998495101929,0.4501359685082579,0.2678129914943549,0.19880017614070122,0.11890368861147699,0.14261052323890008,0.17527848296458512
0.5,33,OnlineFPCA-sgd,0.1,8500,5,0.104419231414795,0.309504700832898,0.2928704701839818,0.27061567022776817,0.1192648546825675,0.14124257199519732,0.17254240002303597
0.5,33,OnlineFPCA-sgd,0.1,8600,5,0.101049423217773,0.32679497245242084,0.28653398955173365,0.27279606020605546,0.11986266227493073,0.14067824165691975,0.17043830076228678
0.5,33,OnlineFPCA-sgd,0.1,8700,5,0.104836463928223,0.265324871876604,0.27207376878654305,0.20305332930657152,0.12000756838562883,0.13991935916567985,0.16794066013116177
0.5,33,OnlineFPCA-sgd,0.1,8800,5,0.103946208953857,0.30508095109617095,0.3018830789502082,0.24186709353589536,0.12064470062924207,0.140114066056591,0.16519724845767106
0.5,33,OnlineFPCA-sgd,0.1,8900,5,0.104623794555664,0.285715670723987,0.261785457472005,0.2726096121939749,0.12055246364314187,0.13933079903441725,0.16216520203373747
0.5,33,OnlineFPCA-sgd,0.1,9000,5,0.101958751678467,0.30337575451528076,0.24227745294760805,0.28758597411330006,0.12045870047162018,0.13851830005897636,0.1590715589297882
0.5,33,OnlineFPCA-sgd,0.1,9100,5,0.105580806732178,0.27866737541900327,0.2512124088935129,0.19270767499498978,0.12063212011996532,0.13786112991235774,0.15690821916824838
0.5,33,OnlineFPCA-sgd,0.1,9200,5,0.10443902015686,0.2765134438610684,0.23908919415555022,0.21239489957255772,0.12049959537996198,0.13772655204125686,0.15529504499062655
0.5,33,OnlineFPCA-sgd,0.1,9300,5,0.101397514343262,0.22608971126173355,0.23614115806804584,0.16528793086950758,0.1207195905601794,0.13771692811313335,0.15386800581648433
0.5,33,OnlineFPCA-sgd,0.1,9400,5,0.101435661315918,0.2755348811360166,0.23173026978902916,0.23453172277721826,0.12014898770767196,0.13735200883490142,0.1528864035517244
0.5,33,OnlineFPCA-sgd,0.1,9500,5,0.108314752578735,0.20239151425125887,0.22651438927246878,0.2779486475913934,0.11944180185941267,0.1368682492678586,0.15256627221586366
0.5,33,OnlineFPCA-sgd,0.1,9600,5,0.104144811630249,0.24827936917798518,0.22115026595937723,0.23985928586872654,0.11931498362617526,0.13579253999264898,0.15167467562464246
0.5,33,OnlineFPCA-sgd,0.1,9700,5,0.101117134094238,0.19088007186547318,0.2624662782549657,0.24657180051476957,0.11878462353334861,0.13456465741832443,0.15029439725407417
0.5,33,OnlineFPCA-sgd,0.1,9800,5,0.105609655380249,0.2824686425629254,0.21996389130663332,0.2685932224223999,0.11794318972279894,0.13317483465051244,0.14923474494176175
0.5,33,OnlineFPCA-sgd,0.1,9900,5,0.105379581451416,0.29644243010480587,0.3624154994129823,0.27385457993479656,0.11769051992305574,0.13144242941713377,0.14852888729992628
0.5,33,OnlineFPCA-sgd,0.1,10000,5,0.105070352554321,0.30730234986671007,0.2464862926637195,0.28787806331362503,0.1176494395189727,0.130468134940154,0.14762491443754566
0.5,33,OnlineFPCA-sgd,0.1,10100,5,0.101678371429443,0.1914343419304398,0.2497113436520603,0.26398231344184164,0.11711164512927447,0.12996483533417452,0.1474087024621727
0.5,33,OnlineFPCA-sgd,0.1,10200,5,0.10586953163147,0.26339629980300056,0.2404932197075609,0.2663675784315948,0.11797800108226228,0.1295799540841974,0.14670855794212487
0.5,33,OnlineFPCA-sgd,0.1,10300,5,0.105167865753174,0.22741118797135998,0.2024245520847548,0.20731548179873371,0.1181694458661814,0.12887653766972665,0.1455011356850145
0.5,33,OnlineFPCA-sgd,0.1,10400,5,0.104692935943604,0.19277018583464925,0.2272101543468666,0.2257477359095286,0.11795851763923508,0.1277720802694562,0.1442285170535272
0.5,33,OnlineFPCA-sgd,0.1,10500,5,0.10213041305542,0.1957425784304868,0.24770025770011694,0.23315139864283857,0.1176029046083722,0.12638688845130414,0.1435078058408296
0.5,33,OnlineFPCA-sgd,0.1,10600,5,0.10418438911438,0.22779129099593562,0.21374390225039558,0.20307885908672313,0.11721679849526134,0.125347473307217,0.14323296659324475
0.5,33,OnlineFPCA-sgd,0.1,10700,5,0.103792667388916,0.1907928412775514,0.17431515996816618,0.21399825469406722,0.11674191012102038,0.12414544447788196,0.14251786507876316
0.5,33,OnlineFPCA-sgd,0.1,10800,5,0.103613615036011,0.2360291461724587,0.18858601684192716,0.35420891655743253,0.11589071354642037,0.12274174863732817,0.14265535184090017
0.5,33,OnlineFPCA-sgd,0.1,10900,5,0.102487802505493,0.2698856980383449,0.2466794605130302,0.2973654628197537,0.11445145488946482,0.12092416628228182,0.14314345052696212
0.5,33,OnlineFPCA-sgd,0.1,11000,5,0.105391979217529,0.23845209559699757,0.19793053973230593,0.23207140494875125,0.11323865681923365,0.1201031626647633,0.14324410097628582
0.5,33,OnlineFPCA-sgd,0.1,11100,5,0.105182647705078,0.17879548218386795,0.15118692875645556,0.2582733117799687,0.11200920124777625,0.11857733003722436,0.14338380847692628
0.5,33,OnlineFPCA-sgd,0.1,11200,5,0.10414719581604,0.19627415861092562,0.24270500725562996,0.24616730351925356,0.11090777485677822,0.11700425874241178,0.14311708638251466
0.5,33,OnlineFPCA-sgd,0.1,11300,5,0.102241039276123,0.21029489715019106,0.2161207823922064,0.27907616174159683,0.10962226698573038,0.11629862059781569,0.1431251413275114
0.5,33,OnlineFPCA-sgd,0.1,11400,5,0.10777759552002,0.21416610736130456,0.1871443113936729,0.24602802248668545,0.1081865369743405,0.11525477390679204,0.14309000228374377
0.5,33,OnlineFPCA-sgd,0.1,11500,5,0.105212688446045,0.24707005039833124,0.20423594477883034,0.27052705610392425,0.10695037712610184,0.1141476584602606,0.1432004119799749
0.5,33,OnlineFPCA-sgd,0.1,11600,5,0.101220369338989,0.15281703849273054,0.2106586545364604,0.22790365403533738,0.10586529248192719,0.11302574276379256,0.14280739032492237
0.5,33,OnlineFPCA-sgd,0.1,11700,5,0.108370304107666,0.6248692945512317,0.6316407913456732,0.6214152667619219,0.105278475857329,0.11262620053642741,0.14335238737476716
0.5,33,OnlineFPCA-sgd,0.1,11800,5,0.105922698974609,0.37558708435927046,0.49001731728975684,0.5838074982438977,0.1071471443697191,0.11438016752380772,0.1468126944754704
0.5,33,OnlineFPCA-sgd,0.1,11900,5,0.101936101913452,0.3812642691247817,0.4218195838050492,0.48703112262071535,0.10868351762396482,0.11586263384875822,0.14826834674283026
0.5,33,OnlineFPCA-sgd,0.1,12000,5,0.105241060256958,0.316238689662739,0.3964910616827879,0.39527515321231027,0.11034148536364774,0.11740151293843214,0.14910355637143693
0.5,33,OnlineFPCA-sgd,0.1,12100,5,0.108195066452026,0.4117864395911263,0.4389009864097536,0.32804956431185445,0.11216343080150958,0.11897325665468465,0.14987603060998114
0.5,33,OnlineFPCA-sgd,0.1,12200,5,0.105656385421753,0.3741620390006401,0.36684524990083295,0.31327673288165,0.11417875538554867,0.12060275712997931,0.15029706418222863
0.5,33,OnlineFPCA-sgd,0.1,12300,5,0.104651212692261,0.3145142218868628,0.3444685886654559,0.25909093278426387,0.11578754354218498,0.12153999141833706,0.1499393245538377
0.5,33,OnlineFPCA-sgd,0.1,12400,5,0.102594375610352,0.30330037625693806,0.3637557992687696,0.24803101129717128,0.11688302289703503,0.12239918795008176,0.14933716259916
0.5,33,OnlineFPCA-sgd,0.1,12500,5,0.110242605209351,0.32906543564258445,0.35660479565856495,0.2346149640973941,0.1184155690084619,0.12317033411497266,0.14793257194619486
0.5,33,OnlineFPCA-sgd,0.1,12600,5,0.105781078338623,0.28848422994525286,0.33524565905364423,0.25659430228604224,0.11957104981081178,0.12413988340195695,0.14632497172610404
0.5,33,OnlineFPCA-sgd,0.1,12700,5,0.104395151138306,0.2766160543779998,0.33980145764517616,0.2911040191031355,0.12024961975278343,0.12529553071702376,0.14549858041385041
0.5,33,OnlineFPCA-sgd,0.1,12800,5,0.102344751358032,0.21267912172273482,0.2712420939242507,0.29575460828007993,0.12046636478004433,0.12576544453114602,0.14500282780279508
0.5,33,OnlineFPCA-sgd,0.1,12900,5,0.109225511550903,0.2559524192937419,0.27980124076193896,0.23495264445220568,0.12042626751606722,0.12617526481710245,0.14480994014945306
0.5,33,OnlineFPCA-sgd,0.1,13000,5,0.104546308517456,0.21627134070411008,0.2657436182387618,0.2325424882513573,0.12089814787927304,0.12659165224552238,0.1442776739644833
0.5,33,OnlineFPCA-sgd,0.1,13100,5,0.103683233261108,0.2560082342317105,0.26622707687665825,0.22666620136962698,0.12146359245737341,0.12709762361607815,0.14323223095519472
0.5,33,OnlineFPCA-sgd,0.1,13200,5,0.102757930755615,0.22686113086732296,0.2804602656481816,0.21970499204325053,0.12182240499316485,0.1275955162438826,0.14220963143067966
0.5,33,OnlineFPCA-sgd,0.1,13300,5,0.108561515808105,0.23031879779089348,0.3143653858795443,0.21986598190900292,0.12221892914806354,0.1280720133815585,0.14199442583184724
0.5,33,OnlineFPCA-sgd,0.1,13400,5,0.104578733444214,0.32741411559823685,0.25957111583148873,0.20671102105680894,0.12259727843559642,0.12826739967696218,0.14158490575620478
0.5,33,OnlineFPCA-sgd,0.1,13500,5,0.102581024169922,0.2640985720214946,0.27140679048333427,0.2574853935549999,0.12292225355622136,0.1285464377382543,0.1411268466097759
0.5,33,OnlineFPCA-sgd,0.1,13600,5,0.104026794433594,0.27695787318687043,0.26940416277306684,0.26289358407310015,0.12312573499467343,0.12899738000429894,0.14082174586712948
0.5,33,OnlineFPCA-sgd,0.1,13700,5,0.105375528335571,0.23526697909063357,0.2624988905458192,0.21151348804113262,0.12317510902518025,0.12938272800158665,0.1403322377834114
0.5,33,OnlineFPCA-sgd,0.1,13800,5,0.105559349060059,0.2727988447767543,0.2785452794327734,0.2277555578511869,0.12340082492648469,0.1300769276654885,0.1396677558060918
0.5,33,OnlineFPCA-sgd,0.1,13900,5,0.104528665542603,0.25545008239375544,0.2552059192727898,0.25151465863479194,0.12334976254422687,0.13033066721413608,0.13877419619806092
0.5,33,OnlineFPCA-sgd,0.1,14000,5,0.106945753097534,0.26316707376464443,0.23108282274834244,0.26138516450331306,0.12326258830614922,0.13050423044555692,0.13778445255373883
0.5,33,OnlineFPCA-sgd,0.1,14100,5,0.105138063430786,0.2439782032841431,0.23908538738464635,0.18649006798564358,0.12331879101484754,0.1305573732714942,0.13713241915795515
0.5,33,OnlineFPCA-sgd,0.1,14200,5,0.106263637542725,0.24882769940291785,0.22525570449690815,0.19136467009018063,0.12325496416337849,0.13074362555500807,0.13656225719118242
0.5,33,OnlineFPCA-sgd,0.1,14300,5,0.102505683898926,0.20580276562963856,0.22445672367975175,0.1663783840553038,0.12332334217669443,0.13094317593667223,0.13614492123951857
0.5,33,OnlineFPCA-sgd,0.1,14400,5,0.109240055084229,0.2422281580620001,0.22269169648721307,0.2087489299652288,0.12308796101481238,0.1309399177985828,0.13588080902248567
0.5,33,OnlineFPCA-sgd,0.1,14500,5,0.105922698974609,0.19525786404830014,0.22462987775320958,0.2578405119630618,0.12280865585313017,0.13095353627427359,0.1358635370148931
0.5,33,OnlineFPCA-sgd,0.1,14600,5,0.106425762176514,0.21803530566874627,0.2082217184100048,0.2213810290339601,0.12270338649631495,0.13074639362198526,0.1356469231752587
0.5,33,OnlineFPCA-sgd,0.1,14700,5,0.102186441421509,0.17897063336903424,0.25912369020784737,0.23970469768722102,0.1224932847581509,0.13060774887838625,0.1352660128525174
0.5,33,OnlineFPCA-sgd,0.1,14800,5,0.109855175018311,0.2631181470599484,0.21980116379817546,0.2614571505197082,0.12222186341967421,0.1303980499972195,0.13512011491537454
0.5,33,OnlineFPCA-sgd,0.1,14900,5,0.105934381484985,0.2462055418655474,0.33166422644950994,0.2616324426505028,0.12214300760073513,0.12993448924824408,0.13510592485553258
0.5,33,OnlineFPCA-sgd,0.1,15000,5,0.109591960906982,0.2715603049408827,0.24251357262189194,0.2664782031178113,0.12209856144993021,0.12976239052395014,0.13495230518968185
0.5,33,OnlineFPCA-sgd,0.1,15100,5,0.102367877960205,0.16897059078206872,0.23806337192094265,0.2343836751107233,0.1218658456685537,0.12985227874044064,0.13508585696402917
0.5,33,OnlineFPCA-sgd,0.1,15200,5,0.10912561416626,0.2433257246325025,0.24028367579946192,0.23883824947915938,0.12213577586982961,0.13004159093493323,0.13492552655769818
0.5,33,OnlineFPCA-sgd,0.1,15300,5,0.10471248626709,0.21918873574665326,0.20661290019370554,0.20443622042066092,0.12223459838935531,0.1300023206296483,0.13451966009326324
