noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,13,OnlineFPCA-adagrad,0.02,1700,5,0.605591535568237,0.08153784803129463,0.23623597483501604,0.22876635567725673,0.18309516938142112,0.26406410689047233,0.21138227738278392
0.5,13,OnlineFPCA-adagrad,0.02,1800,5,0.605934619903564,0.07400140815204428,0.23102016353369081,0.2273700504120743,0.1613819713290671,0.2526016986616203,0.21262946742602587
0.5,13,OnlineFPCA-adagrad,0.02,1900,5,0.598905086517334,0.07148265604399297,0.2286943974773625,0.22683196164131092,0.14459764157376584,0.2445376084596462,0.2136376287041832
0.5,13,OnlineFPCA-adagrad,0.02,2000,5,0.607480525970459,0.06725639897125933,0.2280481177781693,0.22447459296117867,0.13140283551938295,0.23878045245236626,0.21431202484725673
0.5,13,OnlineFPCA-adagrad,0.02,2100,5,0.600236892700195,0.09398962969191735,0.22157372041654882,0.227919197797672,0.11893902013999386,0.23332939876881864,0.21445253706823425
0.5,13,OnlineFPCA-adagrad,0.02,2200,5,0.767522811889648,0.1053861039611357,0.21948456578556552,0.22493027157960685,0.10907249412976673,0.22826441196899325,0.2141962693501677
0.5,13,OnlineFPCA-adagrad,0.02,2300,5,0.525383949279785,0.1119407240846416,0.22251898699606765,0.229094249110512,0.10048333742304809,0.2241649526512972,0.21362882913252765
0.5,13,OnlineFPCA-adagrad,0.02,2400,5,0.525407552719116,0.09872393055570647,0.22364149183977286,0.23020082087124608,0.09372283271117887,0.2214363696660366,0.21311211441655872
0.5,13,OnlineFPCA-adagrad,0.02,2500,5,0.529345989227295,0.10906544600818728,0.22014661094348506,0.23219219890550716,0.08812505918866091,0.21909747756688994,0.21263076167887404
0.5,13,OnlineFPCA-adagrad,0.02,2600,5,0.58204197883606,0.09363254524116228,0.21993795792203227,0.23875038019879857,0.08370411789582892,0.21682052404925017,0.2118618674632714
0.5,13,OnlineFPCA-adagrad,0.02,2700,5,0.582551002502441,0.08836621083751316,0.22197851403653798,0.24036555696050235,0.07979285159609487,0.21509552894033193,0.211419547893784
0.5,13,OnlineFPCA-adagrad,0.02,2800,5,0.587425708770752,0.07537500688683872,0.22007251217154286,0.23034073860685747,0.0759986603364787,0.21379515902100116,0.21097493116909377
0.5,13,OnlineFPCA-adagrad,0.02,2900,5,0.593945741653442,0.06180601808430229,0.2144084500296311,0.2282769061566588,0.07268731804076325,0.21239638925397464,0.2102824025011672
0.5,13,OnlineFPCA-adagrad,0.02,3000,5,0.604429960250854,0.06382627155461072,0.22178953605635934,0.23466674681606642,0.06955545121959429,0.21128905729724912,0.20966534420031152
0.5,13,OnlineFPCA-adagrad,0.02,3100,5,0.603786945343018,0.06830534283888465,0.22259113857307597,0.24941540824848565,0.06648844754881031,0.21050912972227265,0.2093267959320325
0.5,13,OnlineFPCA-adagrad,0.02,3200,5,0.602964878082275,0.06248345213297413,0.21918183756865578,0.24521389426603077,0.0638545793866065,0.20996627579270535,0.20927503380237134
0.5,13,OnlineFPCA-adagrad,0.02,3300,5,0.604468107223511,0.06736480053536853,0.21469671533430904,0.23595535967890874,0.061349031296989695,0.20944410961949744,0.20931154335196983
0.5,13,OnlineFPCA-adagrad,0.02,3400,5,0.607332468032837,0.07075253262118346,0.20957979453500783,0.22486349033578118,0.05924668764103514,0.20893294017602282,0.20926680745195736
0.5,13,OnlineFPCA-adagrad,0.02,3500,5,0.60204029083252,0.05735997294314267,0.2107076463873772,0.22234920991479698,0.05740837056436727,0.20830575724914105,0.2090718175273518
0.5,13,OnlineFPCA-adagrad,0.02,3600,5,0.606835126876831,0.06724249230599746,0.20916646713028844,0.21350909408361976,0.055480720673125136,0.20765181396026108,0.20891667395588254
0.5,13,OnlineFPCA-adagrad,0.02,3700,5,0.608236074447632,0.06670056917449188,0.21120205256272437,0.21435018688590204,0.05370728785142857,0.20705580661850137,0.20873522103046777
0.5,13,OnlineFPCA-adagrad,0.02,3800,5,0.598396062850952,0.07055771532848396,0.21215890107603375,0.21991014688312963,0.05200277561225543,0.20640908673316832,0.20859175939613508
0.5,13,OnlineFPCA-adagrad,0.02,3900,5,0.64568567276001,0.07131310313019255,0.20895814310733776,0.21617348126940344,0.05039547795649069,0.20576820982894803,0.20843708640029535
0.5,13,OnlineFPCA-adagrad,0.02,4000,5,0.642137050628662,0.04904518883936991,0.2053161833103627,0.20824652684632933,0.04904518883936991,0.2053161833103627,0.20824652684632933
0.5,13,OnlineFPCA-adagrad,0.02,4100,5,0.652384281158447,0.0795966416790381,0.20991583104775083,0.21812636030498647,0.06019747096819845,0.20551303653190395,0.21568279442890909
0.5,13,OnlineFPCA-adagrad,0.02,4200,5,0.63704514503479,0.07711821092216593,0.21405915157019384,0.21429275407450674,0.0634937487705054,0.20678402732027149,0.2144371958110346
0.5,13,OnlineFPCA-adagrad,0.02,4300,5,0.651094913482666,0.07602919492364371,0.2174816690887755,0.21420685682319476,0.06139037430847102,0.20767094841758246,0.211332676113626
0.5,13,OnlineFPCA-adagrad,0.02,4400,5,0.843888282775879,0.07410682172455216,0.20864866120614112,0.20511552936823624,0.060098813761596544,0.20689570115692965,0.20856318968817478
0.5,13,OnlineFPCA-adagrad,0.02,4500,5,0.635092496871948,0.07509795388441144,0.20528272611361692,0.21210752772130922,0.0576421807663422,0.2063888150497129,0.2069677259771502
0.5,13,OnlineFPCA-adagrad,0.02,4600,5,0.641833782196045,0.07912471266926521,0.20063245099970697,0.215539809623442,0.056502021857522046,0.20428425195483008,0.20665661747482783
0.5,13,OnlineFPCA-adagrad,0.02,4700,5,0.638497352600098,0.07529546613482448,0.2032571873553299,0.20504604837440257,0.056564550910811064,0.20225040358586358,0.2054980709565334
0.5,13,OnlineFPCA-adagrad,0.02,4800,5,0.643964767456055,0.07828386778104995,0.20351849226116323,0.20357690678882498,0.05648655112945715,0.201279830266952,0.20389424682771307
0.5,13,OnlineFPCA-adagrad,0.02,4900,5,0.646386384963989,0.08369514528309865,0.20587165936450957,0.20570684182543092,0.05666686883957655,0.20024495486150037,0.20214531945921452
0.5,13,OnlineFPCA-adagrad,0.02,5000,5,0.645136594772339,0.06931926392445943,0.20345825126143807,0.20882336921538341,0.055826442582122486,0.19931516048760248,0.200918297166251
0.5,13,OnlineFPCA-adagrad,0.02,5100,5,0.133057117462158,0.0765129170804053,0.1993936285121903,0.21170672524217762,0.05462148026408182,0.19856964939525382,0.1999551233030935
0.5,13,OnlineFPCA-adagrad,0.02,5200,5,0.128036260604858,0.07837931144738293,0.20082785536975026,0.21830895258961222,0.052961909837352786,0.19785510040372556,0.19925003071459013
0.5,13,OnlineFPCA-adagrad,0.02,5300,5,0.136950016021729,0.06694540095387277,0.19729444220676032,0.21444040352735658,0.05197479313806781,0.19713041454002875,0.19888444218314738
0.5,13,OnlineFPCA-adagrad,0.02,5400,5,0.135856866836548,0.06300905033811893,0.19589699370148728,0.21737193676134559,0.05125399195486255,0.1962506236318688,0.1986808963363767
0.5,13,OnlineFPCA-adagrad,0.02,5500,5,0.129087924957275,0.0701609065516741,0.1945797310265488,0.21124696628929732,0.050889199653462905,0.19549152677234943,0.1985984732261891
0.5,13,OnlineFPCA-adagrad,0.02,5600,5,0.137660503387451,0.06956194955038787,0.19696995179735577,0.20330982130171077,0.05052871915937785,0.19471605563710234,0.1983923466317139
0.5,13,OnlineFPCA-adagrad,0.02,5700,5,0.128464937210083,0.06124557377554992,0.20094034581638687,0.20657074901930797,0.05032598485045441,0.19391137167553144,0.1982906626448192
0.5,13,OnlineFPCA-adagrad,0.02,5800,5,0.136054277420044,0.06562583954140495,0.19637540571509035,0.20269457553162842,0.050258444503284476,0.1930784478515819,0.1980923701002139
0.5,13,OnlineFPCA-adagrad,0.02,5900,5,0.135080575942993,0.07168166284665672,0.19411756291107446,0.2014636807951191,0.050167622892717506,0.1923770539973496,0.19768613269327795
0.5,13,OnlineFPCA-adagrad,0.02,6000,5,0.127342224121094,0.06661791537426853,0.19403017379386706,0.19378382578548473,0.04982066548563242,0.19169689628685624,0.1969178012268744
0.5,13,OnlineFPCA-adagrad,0.02,6100,5,0.137987852096558,0.06288357902687293,0.1939583449955091,0.19697585600841805,0.04918515687031596,0.19112489968987087,0.19615695909956077
0.5,13,OnlineFPCA-adagrad,0.02,6200,5,0.129435062408447,0.053209233816558156,0.19190874678547679,0.19983614014484524,0.04821981786088473,0.1907637936518737,0.19560349051028336
0.5,13,OnlineFPCA-adagrad,0.02,6300,5,0.137324094772339,0.05581627396004051,0.19241645954345923,0.20534187946658736,0.04737271701434581,0.19037356731762123,0.19498954990221132
0.5,13,OnlineFPCA-adagrad,0.02,6400,5,0.131503105163574,0.0630308950531912,0.1965739175391549,0.20487545907595237,0.04630051146892736,0.1899907049221282,0.19442306292914807
0.5,13,OnlineFPCA-adagrad,0.02,6500,5,0.132781267166138,0.0652374098577454,0.20554787366524577,0.2041300283908734,0.04527871135611229,0.1897578310572346,0.19380556859288742
0.5,13,OnlineFPCA-adagrad,0.02,6600,5,0.137530326843262,0.06468624289015443,0.19707186278012126,0.20064108290778687,0.0444326308757218,0.18949782433984702,0.19321352121608987
0.5,13,OnlineFPCA-adagrad,0.02,6700,5,0.125086784362793,0.06571614078166321,0.19363583796326278,0.19933016313023952,0.04372970420680286,0.18915821162657423,0.1926160230369516
0.5,13,OnlineFPCA-adagrad,0.02,6800,5,0.131577730178833,0.06009748992870499,0.18775100705680575,0.20447570426087253,0.0431248236252237,0.18879125265214802,0.19213739180031794
0.5,13,OnlineFPCA-adagrad,0.02,6900,5,0.131189346313477,0.06963726222213319,0.1843912867932566,0.20063175841378927,0.042749197257063,0.18836701268703246,0.19174099131240624
0.5,13,OnlineFPCA-adagrad,0.02,7000,5,0.126977682113647,0.06235177977655416,0.1876710650837914,0.20524714444711997,0.04241467216421944,0.18793581557010844,0.19134684209295794
0.5,13,OnlineFPCA-adagrad,0.02,7100,5,0.122457981109619,0.0634669345033555,0.18452264595834938,0.20362714456052694,0.04207700308994862,0.1873995913464161,0.19099595756719684
0.5,13,OnlineFPCA-adagrad,0.02,7200,5,0.11306619644165,0.05656122118614241,0.18448034258634038,0.20104526358059224,0.041724262116645795,0.18694069962005042,0.1906882981630772
0.5,13,OnlineFPCA-adagrad,0.02,7300,5,0.11748194694519,0.06435622225293795,0.1841823833214425,0.20007192359835038,0.04129952955789243,0.18652444101774218,0.19036867481857328
0.5,13,OnlineFPCA-adagrad,0.02,7400,5,0.116484642028809,0.06440168363985603,0.18536503038874128,0.20120136721635581,0.0409838361210206,0.18619412858230244,0.190113495721768
0.5,13,OnlineFPCA-adagrad,0.02,7500,5,0.116169452667236,0.06319949411942616,0.18376941627912377,0.20341824976327805,0.040653001089833496,0.18584232207048282,0.18983322459218985
0.5,13,OnlineFPCA-adagrad,0.02,7600,5,0.118614673614502,0.062174118621749264,0.1874550850096993,0.212829681442085,0.0403537246784059,0.1854887635502155,0.18956809108660233
0.5,13,OnlineFPCA-adagrad,0.02,7700,5,0.113032102584839,0.06344030209477343,0.1903079102626917,0.21487372523939405,0.04012090194809289,0.18520066933645493,0.18947595217852106
0.5,13,OnlineFPCA-adagrad,0.02,7800,5,0.120262384414673,0.061036118761001,0.18855195136931924,0.20791383164505953,0.040004577079455324,0.18497648221226123,0.18941053974438174
0.5,13,OnlineFPCA-adagrad,0.02,7900,5,0.115216255187988,0.052018925152568,0.18483418517485045,0.20660283753241518,0.0398408453061942,0.18473056697535037,0.1892877069756798
0.5,13,OnlineFPCA-adagrad,0.02,8000,5,0.116049766540527,0.05342465263809548,0.1911863888043093,0.20962924390311236,0.03959708808776601,0.1844913261786684,0.18912430546313821
0.5,13,OnlineFPCA-adagrad,0.02,8100,5,0.119850635528564,0.05639288977148855,0.191738644051614,0.22164570347827459,0.039343491367857995,0.1842783758618442,0.18901547516029682
0.5,13,OnlineFPCA-adagrad,0.02,8200,5,0.113240480422974,0.05438202904459591,0.18937655831394323,0.219461464421854,0.03911098269679181,0.18409987801289113,0.18896795236644434
0.5,13,OnlineFPCA-adagrad,0.02,8300,5,0.122154712677002,0.05644120215314164,0.18613626408128303,0.21153407764096793,0.038840198031858966,0.18391117222868283,0.18891297982193622
0.5,13,OnlineFPCA-adagrad,0.02,8400,5,0.11873984336853,0.05798130828190034,0.182193625057194,0.19961494303328758,0.038595129593658246,0.1837061175514979,0.18878175790676271
0.5,13,OnlineFPCA-adagrad,0.02,8500,5,0.11939549446106,0.047556514610341605,0.18204305789920217,0.196749193828049,0.03830012239284706,0.18347238174269975,0.18856103630613544
0.5,13,OnlineFPCA-adagrad,0.02,8600,5,0.119090557098389,0.05355419862893177,0.18050619540010915,0.19048272584330858,0.03799703264976831,0.1832528512666761,0.18835947071032277
0.5,13,OnlineFPCA-adagrad,0.02,8700,5,0.118003845214844,0.05346329419871444,0.18153586099136199,0.18941635009439617,0.037705010620820226,0.1830618933272882,0.18815028597876984
0.5,13,OnlineFPCA-adagrad,0.02,8800,5,0.265180349349976,0.05709775026604526,0.18178316006743145,0.1935548777444893,0.03749556006937949,0.18286980822297128,0.18797783266712595
0.5,13,OnlineFPCA-adagrad,0.02,8900,5,0.115990161895752,0.06000197344607731,0.1802099525888194,0.1910429141629115,0.03734039690568817,0.18266405615387984,0.18781299580681748
0.5,13,OnlineFPCA-adagrad,0.02,9000,5,0.121549844741821,0.05305299281447881,0.18162806306777154,0.18876461807177472,0.03718418285834168,0.18248981892325375,0.18760627291291634
0.5,13,OnlineFPCA-adagrad,0.02,9100,5,0.120179653167725,0.06580263270431429,0.18353934673310737,0.19446503698720183,0.037097402122237104,0.18232647940401475,0.18738834861856252
0.5,13,OnlineFPCA-adagrad,0.02,9200,5,0.119960308074951,0.05985190122334281,0.18829483614710096,0.18771421822066373,0.03708819160608476,0.18217791494263427,0.18711245247297753
0.5,13,OnlineFPCA-adagrad,0.02,9300,5,0.121501684188843,0.05867092574240404,0.19090353557797654,0.1855407239469195,0.03705819602919063,0.182041977290807,0.18674283955329093
0.5,13,OnlineFPCA-adagrad,0.02,9400,5,0.117512702941895,0.05833931103210034,0.18396543592061854,0.17793959541139107,0.03703985985673599,0.1818827062020056,0.18636953921957974
0.5,13,OnlineFPCA-adagrad,0.02,9500,5,0.123482227325439,0.05799303772509566,0.18037979505699056,0.18203236005228743,0.03700611304504451,0.18171813991544222,0.18606277252383746
0.5,13,OnlineFPCA-adagrad,0.02,9600,5,0.121124267578125,0.06354514469201618,0.17528970564078714,0.18540592595094485,0.0369561557675394,0.18150767155597838,0.18575168017307592
0.5,13,OnlineFPCA-adagrad,0.02,9700,5,0.122261762619019,0.05964390642526723,0.17753730188592393,0.17591548135222645,0.03694671617586231,0.18128470314502446,0.18541366522545447
0.5,13,OnlineFPCA-adagrad,0.02,9800,5,0.122762680053711,0.06289325263245203,0.1780902558052218,0.17438888482316295,0.03693443165598348,0.1810947219848893,0.18509776878931278
0.5,13,OnlineFPCA-adagrad,0.02,9900,5,0.119030714035034,0.06636303012751944,0.1792591577602794,0.1752397439691619,0.03692736386032084,0.1808913015633129,0.1847685297879081
0.5,13,OnlineFPCA-adagrad,0.02,10000,5,0.12676739692688,0.05643580375298983,0.17794530910042192,0.1782273528232997,0.03689427066228676,0.18067743809125889,0.1844560456935485
0.5,13,OnlineFPCA-adagrad,0.02,10100,5,0.122433423995972,0.05944957509831237,0.1753078863318593,0.1792262269976761,0.036875008757956934,0.1804595261430587,0.18416753784338727
0.5,13,OnlineFPCA-adagrad,0.02,10200,5,0.12253999710083,0.06297855286524143,0.17629802531004274,0.18470584811896298,0.03677378514711535,0.18023657712498325,0.18388577470913542
0.5,13,OnlineFPCA-adagrad,0.02,10300,5,0.122289180755615,0.054013929078904996,0.17351868416233956,0.18245290896609903,0.03673468355234166,0.18001025546672614,0.18363405337792268
0.5,13,OnlineFPCA-adagrad,0.02,10400,5,0.118244171142578,0.05017057402602243,0.17174554309426965,0.18565242496764625,0.03667104485396183,0.17974394903719346,0.18334608713041992
0.5,13,OnlineFPCA-adagrad,0.02,10500,5,0.124684810638428,0.057815676216594565,0.17079166328576573,0.18200440898898929,0.03662291034755856,0.17947656183837518,0.18306408588826031
0.5,13,OnlineFPCA-adagrad,0.02,10600,5,0.12140941619873,0.05617739197317176,0.17239274827087803,0.1770242701481735,0.036564719531436286,0.17919446261591698,0.18277683751111365
0.5,13,OnlineFPCA-adagrad,0.02,10700,5,0.121660709381104,0.050146485367805554,0.17513969935571685,0.18019831250633458,0.03650965777371325,0.17890398149157863,0.18251542719499533
0.5,13,OnlineFPCA-adagrad,0.02,10800,5,0.123456954956055,0.053131739612738524,0.17226363522019827,0.17751886990275104,0.03649434392869873,0.1786020610952946,0.18227852950447995
0.5,13,OnlineFPCA-adagrad,0.02,10900,5,0.120399951934814,0.05842484132849148,0.169904098949752,0.1763063252063705,0.036451998863832186,0.1783290892687184,0.18202429407748094
0.5,13,OnlineFPCA-adagrad,0.02,11000,5,0.125649690628052,0.055848746878098265,0.169772318979281,0.17091061715622854,0.0363698833019934,0.17806334202005086,0.18173644741512818
0.5,13,OnlineFPCA-adagrad,0.02,11100,5,0.119350433349609,0.05119658126770768,0.1703653519164061,0.17318715769613482,0.0362258806097584,0.177832222897891,0.18147636484878424
0.5,13,OnlineFPCA-adagrad,0.02,11200,5,0.121429443359375,0.04244189344566377,0.1680363896958013,0.17590504694755058,0.036003222614526056,0.1776374911915047,0.18129570379354112
0.5,13,OnlineFPCA-adagrad,0.02,11300,5,0.123217105865479,0.04453508550450202,0.1685357800958046,0.17920539538637156,0.035824308664189335,0.17744761928348954,0.181108204193179
0.5,13,OnlineFPCA-adagrad,0.02,11400,5,0.119025945663452,0.05007138456352723,0.17203280789027614,0.17847930053073185,0.03559850459862251,0.1772572173977352,0.18093647602862595
0.5,13,OnlineFPCA-adagrad,0.02,11500,5,0.12678599357605,0.05211033543671723,0.17846543528094866,0.1792784618902458,0.03538125885423906,0.1770985360301584,0.18072716202745293
0.5,13,OnlineFPCA-adagrad,0.02,11600,5,0.118176221847534,0.052812623716873286,0.173427257693973,0.17682777587643733,0.0351784799669385,0.17693575687504984,0.18050353464995506
0.5,13,OnlineFPCA-adagrad,0.02,11700,5,0.12010383605957,0.05398019772919176,0.17088951448231174,0.17601143635916655,0.0350055354338616,0.1767454263671503,0.18027743068603239
0.5,13,OnlineFPCA-adagrad,0.02,11800,5,0.129707098007202,0.04942885280851052,0.1669389721550579,0.18028135732697126,0.03485570615437377,0.17654399788595218,0.18007811966993367
0.5,13,OnlineFPCA-adagrad,0.02,11900,5,0.13252592086792,0.05722097654929538,0.1645549557526094,0.17763279930373713,0.03475832435606696,0.1763300832583499,0.1798772905214398
0.5,13,OnlineFPCA-adagrad,0.02,12000,5,0.133387327194214,0.05196262363520151,0.16663972217921255,0.18109127302512137,0.03466292502701686,0.17611341875465547,0.17968129110657458
0.5,13,OnlineFPCA-adagrad,0.02,12100,5,0.125578165054321,0.051419773800196265,0.16385607400951638,0.18022801331826058,0.03457191955320432,0.1758604209015091,0.17952269471571916
0.5,13,OnlineFPCA-adagrad,0.02,12200,5,0.118743419647217,0.04679625753968909,0.1642077570434884,0.17840558811040763,0.03448381869551015,0.17561865085515693,0.17936609234063378
0.5,13,OnlineFPCA-adagrad,0.02,12300,5,0.117744207382202,0.05396068317303293,0.16409481825132113,0.17700826658751703,0.03437050442628656,0.17538031548378172,0.17920453504090897
