noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,86,OnlineFPCA-sgd,0.1,18400,5,0.110247135162354,0.17374166354039183,0.17192747842089712,0.20104708143263722,0.08810451281640072,0.09883134551397368,0.12163138971469704
1,86,OnlineFPCA-sgd,0.1,18500,5,0.103374242782593,0.17574407449639748,0.18601791579967383,0.1664364412631921,0.0874870717313627,0.0983944649768456,0.12085781569363083
1,86,OnlineFPCA-sgd,0.1,18600,5,0.10269832611084,0.17916783591458482,0.1758759261582532,0.17322484743861769,0.08705502398864022,0.09788570726718736,0.11992628663676304
1,86,OnlineFPCA-sgd,0.1,18700,5,0.105981111526489,0.19535448656658164,0.2117513322149692,0.15442665927822244,0.08660284275640318,0.09738249090861126,0.11905656244045348
1,86,OnlineFPCA-sgd,0.1,18800,5,0.108553409576416,0.1923755282210065,0.15435593612744203,0.1877164639669331,0.0861230064502389,0.09685018484744538,0.11867618777443079
1,86,OnlineFPCA-sgd,0.1,18900,5,0.102165937423706,0.15405040348131838,0.13448994840596779,0.16448786379864488,0.08559345194140759,0.0962030525949088,0.11831102471460478
1,86,OnlineFPCA-sgd,0.1,19000,5,0.10315990447998,0.18083310261132868,0.15707167628421403,0.20431570669101679,0.08498859512725052,0.09557884647945772,0.11805825626231944
1,86,OnlineFPCA-sgd,0.1,19100,5,0.105672836303711,0.19853219287177853,0.1635608551491322,0.19494990549933017,0.08439834515679763,0.09500305418762765,0.11799413387365311
1,86,OnlineFPCA-sgd,0.1,19200,5,0.110795021057129,0.166459212974326,0.16199435876882995,0.19057990419348778,0.08380803473981144,0.09446683367378525,0.11787107704241588
1,86,OnlineFPCA-sgd,0.1,19300,5,0.105279684066772,0.19701945869015253,0.19036344249492676,0.1768105420733649,0.08323765950245657,0.09401001845119275,0.11781725768711714
1,86,OnlineFPCA-sgd,0.1,19400,5,0.107746839523315,0.20063732262966713,0.24652781470697777,0.1992253248186837,0.08273691375056606,0.09365453066380797,0.11788270154138358
1,86,OnlineFPCA-sgd,0.1,19500,5,0.10886549949646,0.16261556621058845,0.18871575478098931,0.2089791485372364,0.08219544831165272,0.09338279480630789,0.11794774994029354
1,86,OnlineFPCA-sgd,0.1,19600,5,0.110593557357788,0.15895526532605261,0.16286639382777482,0.2062447357686636,0.08177041873512504,0.09305718684938619,0.11799188639336616
1,86,OnlineFPCA-sgd,0.1,19700,5,0.10384726524353,0.17613613915333856,0.15561667842589155,0.1822562488981039,0.08130277679230447,0.09269429072570047,0.11810864218591915
1,86,OnlineFPCA-sgd,0.1,19800,5,0.107378005981445,0.1657367661929528,0.15947231111788004,0.16783043872256,0.08095487176291748,0.09230353285728908,0.11806769857504312
1,86,OnlineFPCA-sgd,0.1,19900,5,0.106210708618164,0.17580412152304048,0.17036049169958767,0.18553818254164398,0.08060632973381113,0.09185432206237357,0.11788025426126206
1,86,OnlineFPCA-sgd,0.1,20000,5,0.110878467559814,0.1814116337341938,0.16260699596632766,0.20254330272156026,0.08028389598845674,0.09150885341331658,0.11777831379514563
1,86,OnlineFPCA-sgd,0.1,20100,5,0.103310823440552,0.19750389894339293,0.17054822920750237,0.21100648487586476,0.07992773150899903,0.09112750967954572,0.11784970248689923
1,86,OnlineFPCA-sgd,0.1,20200,5,0.106743097305298,0.22447606266494427,0.12978089310174182,0.2087195843852659,0.07973929144413439,0.09071064660220236,0.11798790568316322
1,86,OnlineFPCA-sgd,0.1,20300,5,0.110756635665894,0.16478447072813227,0.17146980378118779,0.22689086703795588,0.07930848187344157,0.09040207685551832,0.11826664550881376
1,86,OnlineFPCA-sgd,0.1,20400,5,0.106310844421387,0.1455865546724868,0.152314575847747,0.228738697423558,0.0788848836497084,0.0901220082306367,0.11856027008888412
1,86,OnlineFPCA-sgd,0.1,20500,5,0.107221126556396,0.1624446818842969,0.16594850633976238,0.20039068718007497,0.07847434535342791,0.08982833702987403,0.11859913059447552
1,86,OnlineFPCA-sgd,0.1,20600,5,0.106290340423584,0.14302440550397294,0.1721574433632637,0.20313445081579873,0.07806933070988309,0.08950393824545577,0.11862585684985864
1,86,OnlineFPCA-sgd,0.1,20700,5,0.111028671264648,0.18437079706599996,0.2032326506274764,0.20627058409368182,0.0778257579088886,0.08923611947844327,0.11864933073649322
1,86,OnlineFPCA-sgd,0.1,20800,5,0.103564500808716,0.16135859233927874,0.1895955250816171,0.21310914052631721,0.07755491384344709,0.0890781379993986,0.11871129593614217
1,86,OnlineFPCA-sgd,0.1,20900,5,0.10643196105957,0.1469535033386523,0.16354445053251115,0.20007063790054858,0.07719788890622495,0.08882209219822547,0.11872302083787405
1,86,OnlineFPCA-sgd,0.1,21000,5,0.107054948806763,0.15521997637171953,0.1487509025831205,0.19280764561692645,0.07686943091985474,0.08846727448967519,0.11867504644967483
1,86,OnlineFPCA-sgd,0.1,21100,5,0.109657287597656,0.1573044012986787,0.15744462023405656,0.19694682719835716,0.0765679336578591,0.0880578050313007,0.11849805741915982
1,86,OnlineFPCA-sgd,0.1,21200,5,0.105122327804565,0.1700097914200792,0.14746691277686366,0.20657882643098335,0.07622220962864924,0.08763580413719683,0.11845764107916837
1,86,OnlineFPCA-sgd,0.1,21300,5,0.105233669281006,0.14679001583978013,0.16268406095608612,0.20201999651376965,0.07599170904233518,0.08729529541352597,0.11834551744116872
1,86,OnlineFPCA-sgd,0.1,21400,5,0.106565952301025,0.13965345325154263,0.166610717137929,0.20033471797085844,0.07574497690664851,0.0870538220147832,0.11832703577981737
1,86,OnlineFPCA-sgd,0.1,21500,5,0.107090711593628,0.20003387503258363,0.15197149282264635,0.19514392601800276,0.07550352863736873,0.0867924803441963,0.11838875549844159
1,86,OnlineFPCA-sgd,0.1,21600,5,0.105912208557129,0.15298063977512133,0.13151726878589334,0.17491637670693366,0.07531456441325107,0.08654855038988886,0.11811064804123284
1,86,OnlineFPCA-sgd,0.1,21700,5,0.105945110321045,0.20665110970973286,0.12548177533300822,0.18780167819127477,0.07511308492153093,0.08629612471983601,0.11778998059531973
1,86,OnlineFPCA-sgd,0.1,21800,5,0.106406211853027,0.18406270708223732,0.192443650068617,0.23879860334551145,0.07482330476631736,0.08612497533087055,0.11778849255189511
1,86,OnlineFPCA-sgd,0.1,21900,5,0.108247518539429,0.19996885958819685,0.16944772097856817,0.24791650255591063,0.07453678258893578,0.08593643465351115,0.1180121408737431
1,86,OnlineFPCA-sgd,0.1,22000,5,0.107224464416504,0.16767193846161899,0.16314282006137984,0.18884477009460404,0.0742206667786601,0.0857514140216749,0.11810983058383878
1,86,OnlineFPCA-sgd,0.1,22100,5,0.107029914855957,0.20372518819430818,0.17300340194362052,0.21819280172128175,0.07393425202162447,0.0855086957641527,0.11831116579460307
1,86,OnlineFPCA-sgd,0.1,22200,5,0.110687971115112,0.16738411457054442,0.1619393093164128,0.22823725920238314,0.07365421241601779,0.08522489983110416,0.11864000761711141
1,86,OnlineFPCA-sgd,0.1,22300,5,0.104047775268555,0.1604571789333996,0.155665238941546,0.23143255607731655,0.07333867001551873,0.08481307282212518,0.1190223297694116
1,86,OnlineFPCA-sgd,0.1,22400,5,0.10739278793335,0.16766921723906353,0.1487680066357869,0.23061608914958387,0.07302911956465326,0.08443091172247387,0.11930266472885032
1,86,OnlineFPCA-sgd,0.1,22500,5,0.108209133148193,0.13016185841381075,0.17467314687875207,0.18902640291536513,0.07263138683461993,0.08400091140626306,0.11933851132967528
1,86,OnlineFPCA-sgd,0.1,22600,5,0.111145257949829,0.15284340527561172,0.1772188560882771,0.18019106879783406,0.07211998142109498,0.08367485661349651,0.11923249184810204
1,86,OnlineFPCA-sgd,0.1,22700,5,0.105379819869995,0.21988318153543712,0.16741386869228428,0.16662460608325919,0.07161605333737188,0.08330562631295499,0.11903105727832064
1,86,OnlineFPCA-sgd,0.1,22800,5,0.106492280960083,0.16880665285434654,0.125385081493334,0.21328199085132257,0.07114498544101516,0.08290004433422643,0.11883883934779445
1,86,OnlineFPCA-sgd,0.1,22900,5,0.106495380401611,0.1996332598852115,0.16055167540455076,0.22569814527770843,0.07074399421725379,0.08258930639386264,0.1187471088758738
1,86,OnlineFPCA-sgd,0.1,23000,5,0.107228755950928,0.1706293379110709,0.15531281207216655,0.20727500691217185,0.07022900897234322,0.08225824734114966,0.11874565083064348
1,86,OnlineFPCA-sgd,0.1,23100,5,0.103843450546265,0.15932451370391693,0.16580621658805092,0.1960637126954589,0.0698211407302993,0.08194533006270588,0.11878215527526403
1,86,OnlineFPCA-sgd,0.1,23200,5,0.107717037200928,0.153770529664296,0.16344434259315463,0.1919006049427651,0.06936266346444257,0.08160641355953593,0.11869049011065051
1,86,OnlineFPCA-sgd,0.1,23300,5,0.108277797698975,0.2069630969794967,0.1991651271998145,0.17892364069064126,0.06897912279250296,0.08134422374781299,0.1184260257722692
1,86,OnlineFPCA-sgd,0.1,23400,5,0.108046770095825,0.16474976868434316,0.164981501962583,0.18954101175167679,0.0686161193154269,0.08120945651471152,0.11802689152120782
1,86,OnlineFPCA-sgd,0.1,23500,5,0.107480525970459,0.1630615944362326,0.1738025621837558,0.15628925292473683,0.06827724091723182,0.08103805307642575,0.11751010559706161
1,86,OnlineFPCA-sgd,0.1,23600,5,0.106825351715088,0.16617802726426106,0.1643546945189546,0.1624239113646477,0.06807520619594143,0.08079530468372148,0.11688264081949935
1,86,OnlineFPCA-sgd,0.1,23700,5,0.106447219848633,0.18250215452240084,0.20074070553460902,0.1450715086359559,0.06786778593511268,0.08055236371884116,0.11628324624630838
1,86,OnlineFPCA-sgd,0.1,23800,5,0.103533029556274,0.18307579533238613,0.14544497942542486,0.17201105690211063,0.06764676732831049,0.0802884837400222,0.1159983650915632
1,86,OnlineFPCA-sgd,0.1,23900,5,0.107750177383423,0.14121334877452937,0.1296123459562519,0.15086706293425084,0.06734941414830048,0.07992028340796568,0.11572616798296373
1,86,OnlineFPCA-sgd,0.1,24000,5,0.10900354385376,0.17080378013697844,0.1465252741199085,0.18715439813181853,0.06699302806836568,0.07956370016608093,0.11551727124223117
1,86,OnlineFPCA-sgd,0.1,24100,5,0.107883214950562,0.18418338588681632,0.1529445447495546,0.17942109376660773,0.06666132460498896,0.07923697988149608,0.11543948512268173
1,86,OnlineFPCA-sgd,0.1,24200,5,0.108416795730591,0.15795579347159136,0.14829761069231517,0.1765950660627345,0.06631631675924025,0.07893285453223069,0.11532377211566838
1,86,OnlineFPCA-sgd,0.1,24300,5,0.107789039611816,0.18281392384198503,0.17717946296203194,0.164815440699004,0.06598603407083746,0.07868737969286806,0.11525882377525047
1,86,OnlineFPCA-sgd,0.1,24400,5,0.106896877288818,0.18806624442796455,0.22792139534212302,0.18866561727966122,0.06571005522599295,0.0785217574887891,0.1152836842789282
1,86,OnlineFPCA-sgd,0.1,24500,5,0.103727340698242,0.15233461124076433,0.17919421120823903,0.20096742536815318,0.06540183650535412,0.07843026369800629,0.11533668924240606
1,86,OnlineFPCA-sgd,0.1,24600,5,0.107255697250366,0.1488604341301076,0.15546293270878375,0.19891431874583232,0.06518839788837005,0.07829298501673926,0.11537783488027113
1,86,OnlineFPCA-sgd,0.1,24700,5,0.108640909194946,0.16718572849582905,0.14642907046892026,0.174593306847214,0.06494175903658055,0.07811968798312334,0.11546950944352771
1,86,OnlineFPCA-sgd,0.1,24800,5,0.108235597610474,0.15891899548233815,0.14715130467689616,0.16160997612775285,0.0647895103125191,0.0779224680624075,0.11544825536017099
1,86,OnlineFPCA-sgd,0.1,24900,5,0.105790376663208,0.16273146648927966,0.16102394720631938,0.17620607270896746,0.06463340554899415,0.07766987471017607,0.11532056116786178
1,86,OnlineFPCA-sgd,0.1,25000,5,0.114068269729614,0.1597224122044343,0.15317536119065403,0.1886176096057035,0.06448201360160073,0.07748963989423295,0.11524703730320857
1,86,OnlineFPCA-adagrad,0.1,0,5,6.94438672065735,0.15039863410973062,0.49999335919010696,0.4957521614289355,0.15039863410973062,0.49999335919010696,0.4957521614289355
1,86,OnlineFPCA-adagrad,0.1,100,5,0.405004739761353,0.8214413902290013,0.9836947549954272,0.950431878797104,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,200,5,0.392188549041748,0.795382312450006,1.0005044798554144,0.8880974724100784,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,300,5,0.393303871154785,0.567195652566215,0.7534611579604712,0.6247130317869914,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,400,5,0.394464254379272,1.283131415443222,1.188416965371766,0.7897517338693884,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,500,5,0.393101215362549,1.158839862387227,1.0818665035771315,0.6742385831280788,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,600,5,0.395008325576782,1.0421564935640124,0.9901568020819882,0.6794005742225284,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,700,5,0.395419836044312,1.0286370425136375,0.9848114835957457,0.6686152487908454,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,800,5,0.393258094787598,1.0177665890080467,0.9783607404404105,0.6478764747153162,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,900,5,0.393692970275879,1.0046445774777908,0.9743874996721981,0.6142045670307305,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,1000,5,0.554173231124878,0.9915598541724361,0.9696599413213245,0.5707822069638474,NA,NA,NA
1,86,OnlineFPCA-adagrad,0.1,1100,5,0.528746366500854,1.4792043088581481,1.4377012579202528,0.3185075899846446,1.2579810390727315,1.242233133217271,0.36402123086272486
1,86,OnlineFPCA-adagrad,0.1,1200,5,0.529846429824829,1.3491250287589736,1.3287839203567768,0.2626356058162618,1.4117012613910032,1.4077354739576156,0.3020138828750059
1,86,OnlineFPCA-adagrad,0.1,1300,5,0.528406143188477,1.3656464558190406,1.3659227919316081,0.1945289950723332,1.4382319247988913,1.4364770076849114,0.24639549136241845
1,86,OnlineFPCA-adagrad,0.1,1400,5,0.527386903762817,0.9065004001474881,0.8945091786397196,0.22046405262069413,1.3542148957501237,1.3435536170431435,0.2075611294867553
1,86,OnlineFPCA-adagrad,0.1,1500,5,0.5329430103302,0.5388405231124629,0.5214742497228516,0.2468857391060321,1.193378218246424,1.1884215785638397,0.1754450838410564
1,86,OnlineFPCA-adagrad,0.1,1600,5,0.527145385742188,0.9015742219121122,0.9076656106181934,0.21380486572586588,1.199022858574786,1.1952430005425638,0.16373645758367403
1,86,OnlineFPCA-adagrad,0.1,1700,5,0.534266710281372,0.9009044497341424,0.9059236147081704,0.20607330521614647,1.1563999383816097,1.153518942672091,0.15776021451814523
1,86,OnlineFPCA-adagrad,0.1,1800,5,0.540004253387451,0.8981087893960434,0.9040765558872443,0.19383916503718382,1.1242720837380038,1.1221985829074823,0.15493068608295113
1,86,OnlineFPCA-adagrad,0.1,1900,5,0.533413171768188,0.8971382293287964,0.8996655254800838,0.18928808762917995,1.0991663087479229,1.0976215642179594,0.15424729369032647
1,86,OnlineFPCA-adagrad,0.1,2000,5,0.54753851890564,0.8969927850978036,0.901166467329699,0.17733860743745308,1.0790100139426029,1.0778069296239625,0.1533873769429897
1,86,OnlineFPCA-adagrad,0.1,2100,5,0.521476984024048,0.8861259163733249,0.8967908229970907,0.23445398172444307,1.0615045430893986,1.0607262233260435,0.15102273721248094
1,86,OnlineFPCA-adagrad,0.1,2200,5,0.521422386169434,0.8805611859666922,0.8947873788144088,0.27799669338223315,1.044824416988321,1.0434134826450208,0.15013208783137952
1,86,OnlineFPCA-adagrad,0.1,2300,5,0.516170024871826,0.8118093947758245,0.8173717722765095,0.27001352097388526,1.0264339403944824,1.0254750120930907,0.15031115842886486
1,86,OnlineFPCA-adagrad,0.1,2400,5,0.51708459854126,0.7656750499310092,0.7680466988888355,0.36798733165367936,1.007721811381841,1.007125827420294,0.15133424539451268
1,86,OnlineFPCA-adagrad,0.1,2500,5,0.517280578613281,0.7371534859751295,0.7374882556217015,0.2812491208693954,0.988908573516686,0.9881954624493944,0.14801321616160784
1,86,OnlineFPCA-adagrad,0.1,2600,5,0.573302030563354,0.733051053367793,0.7205391387546519,0.2674198848514526,0.9720181582540561,0.9708278274981068,0.1434724225301566
1,86,OnlineFPCA-adagrad,0.1,2700,5,0.567438364028931,0.7315806837395802,0.7078496295982833,0.22270141062357748,0.9562578310450455,0.9549710928694435,0.13916275007572843
1,86,OnlineFPCA-adagrad,0.1,2800,5,0.561517477035522,0.6807404162372288,0.6719075162715706,0.3138900772753271,0.9403458131675871,0.9393236225587699,0.13627451868482812
1,86,OnlineFPCA-adagrad,0.1,2900,5,0.559281826019287,0.6796726952118959,0.6674231275988144,0.32489136375244465,0.9250867590742399,0.9245157962537728,0.1333596385348314
1,86,OnlineFPCA-adagrad,0.1,3000,5,0.557435035705566,0.6636199435688669,0.6452933463221251,0.2971235754092195,0.9110950223815332,0.9102965066080779,0.1310766315706362
1,86,OnlineFPCA-adagrad,0.1,3100,5,0.560503482818604,0.6362711560585534,0.6344957332808188,0.2654971447469285,0.8975420671384454,0.8964565120689344,0.129412264811802
1,86,OnlineFPCA-adagrad,0.1,3200,5,0.562219619750977,0.6254794548714926,0.6218492549715835,0.2697613181487944,0.8842083608561779,0.8832648834992479,0.12775208843034447
1,86,OnlineFPCA-adagrad,0.1,3300,5,0.567207098007202,0.6406371329720423,0.6195752753186667,0.25515818089817227,0.8716323170491739,0.8709331119545646,0.12736650782048056
1,86,OnlineFPCA-adagrad,0.1,3400,5,0.559295892715454,0.607972129186986,0.5990938818037483,0.2789432616649327,0.8598821263224019,0.8592633763111326,0.12552959348241793
1,86,OnlineFPCA-adagrad,0.1,3500,5,0.56115984916687,0.6038339071106763,0.5882196859064767,0.2635287567410674,0.8485628636125477,0.8477599528020893,0.12160938919384127
1,86,OnlineFPCA-adagrad,0.1,3600,5,0.567433834075928,0.5741327589495697,0.5824787890063967,0.26694855108909094,0.837379154818945,0.8366147929727928,0.11886105481421678
1,86,OnlineFPCA-adagrad,0.1,3700,5,0.565361738204956,0.563577798489457,0.5785371795041977,0.30154405408443513,0.8261097700594293,0.8255011357957921,0.1160875685586995
1,86,OnlineFPCA-adagrad,0.1,3800,5,0.559107542037964,0.554712214927569,0.5539907622332703,0.33714545036808125,0.8151852378609105,0.8150538249398636,0.1149002810548244
1,86,OnlineFPCA-adagrad,0.1,3900,5,0.564488172531128,0.522738069999706,0.512155951626473,0.2740423119576172,0.8045783122955367,0.8042475584511212,0.11337275189584839
1,86,OnlineFPCA-adagrad,0.1,4000,5,0.564565420150757,0.7940642525831696,0.7936127382511283,0.11298716909194122,0.7940642525831696,0.7936127382511283,0.11298716909194122
1,86,OnlineFPCA-adagrad,0.1,4100,5,0.562097787857056,0.7991475071695391,0.7990092081241045,0.2221391241944073,0.7901789841486427,0.7944835230232747,0.14707331164862286
1,86,OnlineFPCA-adagrad,0.1,4200,5,0.557403802871704,0.784006920986961,0.7846288262938002,0.27979196840199694,0.7865179775680723,0.7861530314051102,0.16532869778499784
1,86,OnlineFPCA-adagrad,0.1,4300,5,0.559646129608154,0.7720003515742839,0.769195154127851,0.259811523340166,0.7791334725606718,0.7785918503092342,0.1672875945797126
1,86,OnlineFPCA-adagrad,0.1,4400,5,0.562878608703613,0.7505874977315176,0.7525982625906665,0.26656310270569566,0.7684232977475656,0.7693944331996334,0.16200157638729112
1,86,OnlineFPCA-adagrad,0.1,4500,5,0.562091827392578,0.7206305720944262,0.7257083990088038,0.2851266124141706,0.7573133529456282,0.7589262675028268,0.15670197354481233
1,86,OnlineFPCA-adagrad,0.1,4600,5,0.566315412521362,0.7155991526090064,0.7333333313527663,0.2916816849162294,0.7484135095785152,0.7513755275384696,0.15467313854387388
