noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,73,OnlineFPCA-sgd,0.02,20500,5,0.131124019622803,0.06285402156028003,0.5974162202545549,0.603063827593225,0.04006774026891238,0.5859786481568368,0.5898642275279764
1,73,OnlineFPCA-sgd,0.02,20600,5,0.129837274551392,0.06828018413706963,0.5986690326144307,0.6031317083537818,0.03997616631203455,0.5860301642761463,0.5899332583328578
1,73,OnlineFPCA-sgd,0.02,20700,5,0.132978439331055,0.07509607353991059,0.5984148813341409,0.6021148613723561,0.039858888305738485,0.5860841514648392,0.5899989419218928
1,73,OnlineFPCA-sgd,0.02,20800,5,0.125912666320801,0.07300631801827066,0.5998971137275341,0.6037561178891795,0.039772807164161345,0.5861363751950737,0.590066111155524
1,73,OnlineFPCA-sgd,0.02,20900,5,0.128044843673706,0.07370673019367148,0.6002423743822154,0.6041441672243422,0.0397184414552098,0.586196062028349,0.5901399915048992
1,73,OnlineFPCA-sgd,0.02,21000,5,0.136837959289551,0.06909722414738274,0.6005344689911026,0.6036409261772226,0.039667914486630276,0.5862593771401311,0.5902113074186013
1,73,OnlineFPCA-sgd,0.02,21100,5,0.130451917648315,0.07235090535167218,0.5994656791527032,0.6045287870960127,0.03963095077038523,0.5863248718802265,0.590286705556218
1,73,OnlineFPCA-sgd,0.02,21200,5,0.125597715377808,0.06745863816598217,0.5992700788745443,0.605420225282623,0.0395789986888334,0.5863868060442411,0.5903657391923433
1,73,OnlineFPCA-sgd,0.02,21300,5,0.129041433334351,0.06910047354228867,0.5981138236557083,0.6051176260436076,0.0395450216857363,0.5864482784063155,0.5904430807241017
1,73,OnlineFPCA-sgd,0.02,21400,5,0.130181789398193,0.08343600037172433,0.5989239923988829,0.6063157118951086,0.03952804648378496,0.5865052143305861,0.5905199135419742
1,73,OnlineFPCA-sgd,0.02,21500,5,0.129131317138672,0.08316979213760146,0.5993316731880065,0.6054802733851861,0.0395167850267315,0.5865633226989693,0.5906004875519707
1,73,OnlineFPCA-sgd,0.02,21600,5,0.127509832382202,0.07992502669205945,0.5991142563236938,0.6038793724285197,0.03951133954872215,0.5866206856015815,0.5906745613686404
1,73,OnlineFPCA-sgd,0.02,21700,5,0.130044937133789,0.06749085001855734,0.5979052575434781,0.6029708975399627,0.03948467256694577,0.58667740016332115,0.5907399876557199
1,73,OnlineFPCA-sgd,0.02,21800,5,0.131089448928833,0.06963363917063306,0.5966599951645412,0.6037707532784069,0.03948095872869581,0.5867257943408349,0.5908022611066299
1,73,OnlineFPCA-sgd,0.02,21900,5,0.126822710037231,0.0706200644880128,0.596606587426346,0.6039383693903367,0.03947255015091243,0.5867688997141668,0.590866666388424
1,73,OnlineFPCA-sgd,0.02,22000,5,0.127912998199463,0.07387372498435221,0.5972502530021366,0.6038986065344101,0.03949540102340253,0.5868121321417363,0.5909291397940043
1,73,OnlineFPCA-sgd,0.02,22100,5,0.128545045852661,0.07072972765043786,0.5979397524251868,0.603672599636931,0.039533491219995526,0.5868588548986442,0.5909877412227761
1,73,OnlineFPCA-sgd,0.02,22200,5,0.133703231811523,0.06771740501876099,0.5991384025652003,0.6031176819935983,0.039556961100355885,0.5869054130573762,0.5910429584809557
1,73,OnlineFPCA-sgd,0.02,22300,5,0.127002954483032,0.06949520860521308,0.5993731815327856,0.6005970018031896,0.03956008265028505,0.5869552225250679,0.5910924183581144
1,73,OnlineFPCA-sgd,0.02,22400,5,0.130454301834106,0.0666982015856967,0.5990103818185234,0.6021396198401364,0.03954301567429087,0.5870049506019925,0.5911415136906609
1,73,OnlineFPCA-sgd,0.02,22500,5,0.130878210067749,0.06507637193930352,0.5998885987877376,0.601908832367086,0.03948447725760684,0.587055298265894,0.5911893710717977
1,73,OnlineFPCA-sgd,0.02,22600,5,0.134221076965332,0.0642761931732336,0.6010270512694358,0.6026693814083033,0.039438970011645355,0.5871118421203104,0.5912374969686641
1,73,OnlineFPCA-sgd,0.02,22700,5,0.128361701965332,0.06398364032604487,0.6001478074676372,0.6025293448417911,0.039369995882281475,0.5871717351648972,0.5912828160687342
1,73,OnlineFPCA-sgd,0.02,22800,5,0.128905296325684,0.07007648691343611,0.6016760502405788,0.6028418002233683,0.03935593805930959,0.5872274114002327,0.5913265923326888
1,73,OnlineFPCA-sgd,0.02,22900,5,0.132240056991577,0.07664451178026434,0.6015441553720332,0.6030599206203932,0.039334583060741,0.5872826990797476,0.5913712273156799
1,73,OnlineFPCA-sgd,0.02,23000,5,0.12885856628418,0.06369459407637941,0.6007052890640828,0.6034812807332391,0.039322507884368064,0.5873353603732216,0.5914191711887022
1,73,OnlineFPCA-sgd,0.02,23100,5,0.132193565368652,0.06271432029395638,0.5994381352823501,0.6031764828216567,0.039289160414768584,0.5873883135363359,0.5914689853045589
1,73,OnlineFPCA-sgd,0.02,23200,5,0.129170417785645,0.06397011708958732,0.6003359952267397,0.6033661389512083,0.03921372890343649,0.5874413905811185,0.5915176440617042
1,73,OnlineFPCA-sgd,0.02,23300,5,0.133556842803955,0.06694977656090065,0.6000811750703562,0.6023584734491663,0.03916190190323967,0.5874979919895134,0.59156748018302
1,73,OnlineFPCA-sgd,0.02,23400,5,0.129651308059692,0.06817560138236024,0.5998882221248762,0.6013822517826283,0.03913131935180379,0.5875503715726276,0.5916098182852486
1,73,OnlineFPCA-sgd,0.02,23500,5,0.1300368309021,0.06940392288495108,0.5995820685194686,0.6029588220142093,0.039112614683156854,0.5876017995429459,0.5916534954929555
1,73,OnlineFPCA-sgd,0.02,23600,5,0.131843090057373,0.05744395019776202,0.6000775573578233,0.6036414514777736,0.03909169239334183,0.5876565280223935,0.591701301835226
1,73,OnlineFPCA-sgd,0.02,23700,5,0.130127191543579,0.06666093287100067,0.6007952108094218,0.6033934870950747,0.03904586230331598,0.5877116272374533,0.5917488350116583
1,73,OnlineFPCA-sgd,0.02,23800,5,0.12777304649353,0.07145042748777057,0.5996017190801588,0.6015748935847303,0.03902222508951454,0.587762643922222,0.591791670971296
1,73,OnlineFPCA-sgd,0.02,23900,5,0.113145589828491,0.06566912272383718,0.6025528053723448,0.6009703423274759,0.03902114418694795,0.5878162241901858,0.5918250617126215
1,73,OnlineFPCA-sgd,0.02,24000,5,0.116297721862793,0.0705631353155303,0.6030332029230201,0.6018042776371679,0.03902806435427308,0.5878695200478622,0.5918574623493476
1,73,OnlineFPCA-sgd,0.02,24100,5,0.127794504165649,0.079749238305197645,0.6000427474560187,0.5998829004633524,0.03900571568901244,0.5879166207715015,0.5918862997608894
1,73,OnlineFPCA-sgd,0.02,24200,5,0.125684022903442,0.08679846609005407,0.6003466728573429,0.6007935865182856,0.03901437185949535,0.5879609394542934,0.5919178573859262
1,73,OnlineFPCA-sgd,0.02,24300,5,0.130094051361084,0.08335144334075427,0.5997800565945792,0.6017089065509645,0.039026632453555775,0.5880049152102644,0.5919524810887384
1,73,OnlineFPCA-sgd,0.02,24400,5,0.126933574676514,0.08268598161757824,0.5981161891954433,0.6002739911148969,0.03907949355205477,0.5880449102739643,0.5919867023937289
1,73,OnlineFPCA-sgd,0.02,24500,5,0.128615379333496,0.08671506363398801,0.598327122054088,0.6009767920847245,0.03913685255556482,0.5880835522014343,0.5920180440394605
1,73,OnlineFPCA-sgd,0.02,24600,5,0.125397443771362,0.07450867766886161,0.5981948140970719,0.6005555957505643,0.039179409120838164,0.5881197064065538,0.5920534571706432
1,73,OnlineFPCA-sgd,0.02,24700,5,0.132138013839722,0.06111135764507244,0.5987250361921691,0.6014871489592124,0.03915773408751566,0.588157162336929,0.592092852227124
1,73,OnlineFPCA-sgd,0.02,24800,5,0.133046865463257,0.06462901974706713,0.5988654937566978,0.600902094293001,0.03912054170342218,0.588195539515198,0.5921314350531052
1,73,OnlineFPCA-sgd,0.02,24900,5,0.127444982528687,0.06707183807725087,0.5973061469220567,0.59962750177289,0.039051553061414446,0.5882333024854534,0.5921651301159823
1,73,OnlineFPCA-sgd,0.02,25000,5,0.129317045211792,0.07443668436008039,0.5979145616515972,0.6016889049344748,0.03901406910563855,0.5882686474463448,0.5921980048327193
1,73,OnlineFPCA-adagrad,0.02,0,5,8.56703472137451,0.07872432461138076,0.49436482470346516,0.4840185971827802,0.07872432461138076,0.49436482470346516,0.4840185971827802
1,73,OnlineFPCA-adagrad,0.02,100,5,0.47961163520813,0.2565897645365473,0.5662361275521731,0.5483932042094845,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,200,5,0.475703001022339,0.286554094356918,0.5660518770772763,0.5339007002103381,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,300,5,0.474449157714844,0.18665287166879282,0.5487835894388349,0.5276839217386319,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,400,5,0.477201700210571,0.23419234707285663,0.5412233621929484,0.532624754495273,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,500,5,0.477137327194214,0.17618605425537143,0.550369660534371,0.5659346899570126,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,600,5,0.47170877456665,0.14311605286993337,0.5462005777589711,0.5605290324789395,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,700,5,0.48818564414978,0.11952708740267846,0.5444717732084078,0.5572314584316697,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,800,5,0.474656581878662,0.10280218254011136,0.543610020487271,0.5549114148646587,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,900,5,0.470380783081055,0.10038381071761551,0.5428353893664979,0.5540959321676585,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,1000,5,0.478332042694092,0.09483205572160854,0.5422927132855695,0.5527232871250822,NA,NA,NA
1,73,OnlineFPCA-adagrad,0.02,1100,5,0.6515052318573,0.7098114615246252,0.5895443009126288,0.8619095616693748,0.21753538290370295,0.5577120151384339,0.5945163736299767
1,73,OnlineFPCA-adagrad,0.02,1200,5,0.649209022521973,0.07631160703499923,0.5412022879593364,0.5481554296003478,0.08049330486204681,0.5396026103021886,0.5500255694987471
1,73,OnlineFPCA-adagrad,0.02,1300,5,0.652154207229614,0.07727629546581062,0.5404706612015434,0.545732864756026,0.06935550594537049,0.5395541512167074,0.5483365439854933
1,73,OnlineFPCA-adagrad,0.02,1400,5,0.646409749984741,0.10353025965177537,0.5435686067489129,0.5480266005423043,0.06636219222625235,0.5395263799318115,0.5468988907398055
1,73,OnlineFPCA-adagrad,0.02,1500,5,0.664581060409546,0.10967133017901083,0.544095529651457,0.5466636795052587,0.0646371464161872,0.5396046283384955,0.546332661212454
1,73,OnlineFPCA-adagrad,0.02,1600,5,0.643123388290405,0.09791836205092881,0.54353225923347,0.545973688790325,0.06492198106146177,0.5398853669553941,0.5459359709203314
1,73,OnlineFPCA-adagrad,0.02,1700,5,0.651668071746826,0.08499743425943804,0.5428952650182968,0.5455396543838419,0.06536342188568335,0.5401353963849307,0.5456974874765003
1,73,OnlineFPCA-adagrad,0.02,1800,5,0.643261909484863,0.07897170259416808,0.5422771950928205,0.5457511677330338,0.06559117981020403,0.5402766737175679,0.5455530610306032
1,73,OnlineFPCA-adagrad,0.02,1900,5,0.638475656509399,0.07584714470475375,0.542117476563711,0.5455731654991924,0.06582317330794209,0.5404026113164374,0.5454451383090662
1,73,OnlineFPCA-adagrad,0.02,2000,5,0.642609119415283,0.07645944359441759,0.5416466293926363,0.5452527845685308,0.0661614849731407,0.5404873042491937,0.5453542278339104
1,73,OnlineFPCA-adagrad,0.02,2100,5,0.616615533828735,0.09143591290302336,0.5475767711654764,0.5483277462003301,0.06520126231747965,0.540660389994977,0.5451956277585788
1,73,OnlineFPCA-adagrad,0.02,2200,5,0.630003213882446,0.09030989513315697,0.5511223926091966,0.5511195250251326,0.0639788722190755,0.5408309569711759,0.5448400995712763
1,73,OnlineFPCA-adagrad,0.02,2300,5,0.624400854110718,0.11023903750819884,0.5509852581257618,0.5450723522510776,0.06211441527732925,0.5410315859632996,0.5444781291829355
1,73,OnlineFPCA-adagrad,0.02,2400,5,0.64320707321167,0.10409975183934261,0.5535457911751901,0.5494554793468593,0.060722854854130495,0.541316702219686,0.5443173432635118
1,73,OnlineFPCA-adagrad,0.02,2500,5,0.632693529129028,0.10364050522442876,0.5592990713049496,0.5496542879165126,0.05866137510083654,0.5414777838997903,0.5442304838731187
1,73,OnlineFPCA-adagrad,0.02,2600,5,0.822507619857788,0.07937951352176087,0.561818222506962,0.5527741177367796,0.05734552896089258,0.5418496560653842,0.5442343906522487
1,73,OnlineFPCA-adagrad,0.02,2700,5,0.680310726165771,0.07413048695211649,0.5571911378596778,0.5534654865306565,0.056025111503931725,0.5422598820712701,0.5442762190275947
1,73,OnlineFPCA-adagrad,0.02,2800,5,0.683652400970459,0.08395408107452892,0.5586881558034914,0.5528122524261188,0.055387474185681795,0.542533624249345,0.5443213388913221
1,73,OnlineFPCA-adagrad,0.02,2900,5,0.6869215965271,0.0877361133192906,0.5566168542853679,0.5528437180815678,0.05510514360729096,0.5427509671277349,0.5444267344205038
1,73,OnlineFPCA-adagrad,0.02,3000,5,0.697880506515503,0.07318961635203697,0.5527194052629788,0.5538488430155635,0.054351346310056566,0.542861685486543,0.5445903729799773
1,73,OnlineFPCA-adagrad,0.02,3100,5,0.692321062088013,0.0720312859147731,0.5490461509413375,0.5525900541463911,0.053048846660309366,0.5428353593871166,0.544745881120674
1,73,OnlineFPCA-adagrad,0.02,3200,5,0.691341161727905,0.07262113485468366,0.550788577172353,0.5532235619964633,0.05161848440755947,0.5428458459822727,0.5448075390037097
1,73,OnlineFPCA-adagrad,0.02,3300,5,0.687212705612183,0.07710477702791145,0.5503164162581974,0.5505067184387795,0.0507945646111997,0.5428848573854914,0.54485392312163206
1,73,OnlineFPCA-adagrad,0.02,3400,5,0.680331707000732,0.07536380435182304,0.5501510951263718,0.5495111076138379,0.049736753918750265,0.5428298489594152,0.544751344177176
1,73,OnlineFPCA-adagrad,0.02,3500,5,0.692570209503174,0.07883860530457247,0.5504079004458751,0.5528002198042448,0.048644462934922,0.5427353294638246,0.5446261759355946
1,73,OnlineFPCA-adagrad,0.02,3600,5,0.690858125686646,0.06404694491993769,0.548704428385347,0.5524865593792966,0.0478539794250102,0.5426518086384882,0.5444964060457336
1,73,OnlineFPCA-adagrad,0.02,3700,5,0.696773290634155,0.07407414956645848,0.5492885808355829,0.5507471089257343,0.046973835179872754,0.5425483871586143,0.5442993311333715
1,73,OnlineFPCA-adagrad,0.02,3800,5,0.682496070861816,0.08081701022438889,0.545713894658829,0.5463787313447849,0.0463331835855001,0.5423894180282784,0.5440968340741202
1,73,OnlineFPCA-adagrad,0.02,3900,5,0.689043045043945,0.0737343222891362,0.5508825749005637,0.5450875004162661,0.0460275932828157,0.542260078597897,0.5438203502631669
1,73,OnlineFPCA-adagrad,0.02,4000,5,0.696662664413452,0.04587183780281547,0.5421372428727316,0.5435678299420087,0.04587183780281547,0.5421372428727316,0.5435678299420087
1,73,OnlineFPCA-adagrad,0.02,4100,5,0.689743280410767,0.06745549394692592,0.541782626365537,0.5428936084893037,0.05446722523110131,0.5406554483870513,0.5418773032648652
1,73,OnlineFPCA-adagrad,0.02,4200,5,0.690935373306274,0.0753120787325463,0.5452245465251405,0.54593680899355,0.05580244721590284,0.541524144551664,0.5426033033488992
1,73,OnlineFPCA-adagrad,0.02,4300,5,0.690841913223267,0.07740007006005377,0.5448711909608066,0.5487671003643655,0.0578621061626912,0.5421848691905046,0.5435345566043791
1,73,OnlineFPCA-adagrad,0.02,4400,5,0.69387674331665,0.07908291043840118,0.5440968333555086,0.5468413701022872,0.0615347488606743,0.542296352352266,0.5441926131693217
1,73,OnlineFPCA-adagrad,0.02,4500,5,0.685880899429321,0.08776036900380596,0.5439853136633473,0.5490813992966832,0.0635097739373841,0.541997837655066,0.5442671172708978
1,73,OnlineFPCA-adagrad,0.02,4600,5,0.690628290176392,0.07686991841048631,0.5435929859895531,0.550289689502119,0.06414348624775494,0.5415454273710436,0.5445391768394144
1,73,OnlineFPCA-adagrad,0.02,4700,5,0.832561016082764,0.06972325915671097,0.544892891262657,0.552390943331599,0.062262020662947275,0.5412908802189952,0.5451190528470233
1,73,OnlineFPCA-adagrad,0.02,4800,5,0.685823917388916,0.07372526692525203,0.5446631011020874,0.5513899006794266,0.060029621607741945,0.5410441778557528,0.5454402578481387
1,73,OnlineFPCA-adagrad,0.02,4900,5,0.691087961196899,0.07304531294235422,0.5427033426127357,0.5472710762783234,0.057296624920309104,0.5410336347573362,0.5454774045738803
1,73,OnlineFPCA-adagrad,0.02,5000,5,0.688753604888916,0.0801991440833369,0.5443085835722421,0.5514177692421877,0.05581323930762514,0.5409526108488691,0.5454177492302105
1,73,OnlineFPCA-adagrad,0.02,5100,5,0.142470836639404,0.07274884752339453,0.5433248634431957,0.5524592369311917,0.054907727647196286,0.5409314996299737,0.545667666402339
1,73,OnlineFPCA-adagrad,0.02,5200,5,0.137168169021606,0.07417550263046455,0.5442473564531946,0.5490759297569264,0.053898126519515324,0.5409325630562906,0.5457699836337383
1,73,OnlineFPCA-adagrad,0.02,5300,5,0.143071889877319,0.0678123825662294,0.5441053901149546,0.5471117970926661,0.052863557233443964,0.5407780568793598,0.5456723914318333
1,73,OnlineFPCA-adagrad,0.02,5400,5,0.138965368270874,0.06918151258367464,0.5410602418946381,0.5448657353967843,0.05190643037879203,0.5405117390924864,0.5454727243566663
1,73,OnlineFPCA-adagrad,0.02,5500,5,0.147180557250977,0.0650357599125603,0.5401252036000699,0.5457586533408081,0.05135415123280089,0.540158449425404,0.545261855792679
1,73,OnlineFPCA-adagrad,0.02,5600,5,0.138235092163086,0.06809745824278202,0.5425218717077707,0.5449794682161245,0.050379238469494485,0.5397990976200575,0.5450264030005508
1,73,OnlineFPCA-adagrad,0.02,5700,5,0.136168956756592,0.07420445428444804,0.5416175840544403,0.5429927549788645,0.04914809887938086,0.5395342442872437,0.5447173164206031
1,73,OnlineFPCA-adagrad,0.02,5800,5,0.145287990570068,0.07177032976472224,0.543400869881338,0.5451855328865988,0.048270168475683356,0.5392711544744411,0.5444630013948798
1,73,OnlineFPCA-adagrad,0.02,5900,5,0.138244867324829,0.072303470452146,0.5426731124908024,0.5453720640312616,0.04762044934464948,0.5390984442721587,0.5442911423475136
1,73,OnlineFPCA-adagrad,0.02,6000,5,0.141069412231445,0.06912378353102472,0.5418684948781971,0.5445246979114681,0.0470782581571545,0.5389622703185017,0.5440919488433165
1,73,OnlineFPCA-adagrad,0.02,6100,5,0.138787746429443,0.0724393675609261,0.5397795030965857,0.5456239253560348,0.04677189002870201,0.5388942037557035,0.5440118260387398
1,73,OnlineFPCA-adagrad,0.02,6200,5,0.136660814285278,0.06766833462339762,0.5387588083303793,0.5467567934339127,0.0464417025968953,0.5387778027726686,0.5440048036865422
1,73,OnlineFPCA-adagrad,0.02,6300,5,0.141955375671387,0.07061636580078383,0.5368676984835948,0.5459558506991837,0.04612620303849476,0.5386278951690036,0.5439639862922663
1,73,OnlineFPCA-adagrad,0.02,6400,5,0.135087490081787,0.08415965250543025,0.5384148720324968,0.5488359101151433,0.04594572200542095,0.538430661589721,0.5439105239150378
1,73,OnlineFPCA-adagrad,0.02,6500,5,0.139701843261719,0.08366594272494664,0.5389219349163016,0.5466631154355868,0.04587055068865869,0.5382510736702308,0.54392065659677
1,73,OnlineFPCA-adagrad,0.02,6600,5,0.141618490219116,0.079932194816809,0.537662565186182,0.5432724822671843,0.04578398983160609,0.5380689977098196,0.5438387146523318
1,73,OnlineFPCA-adagrad,0.02,6700,5,0.135780572891235,0.06863056007627469,0.5355881883283035,0.5411747834590036,0.04553821263257917,0.5378761613193532,0.5436030333536289
1,73,OnlineFPCA-adagrad,0.02,6800,5,0.139390707015991,0.07079552003983278,0.5338008723434227,0.5426188944681172,0.04534162506160713,0.5376195497395675,0.543336281607249
