noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,70,OnlineFPCA-adagrad,0.05,3400,5,0.770930767059326,0.29866016789658967,0.4297015475424921,0.37965889654781737,0.3156422467998723,0.4619603407177043,0.37917579122917516
1,70,OnlineFPCA-adagrad,0.05,3500,5,0.577624320983887,0.2929954790048236,0.42311794984405987,0.36075842929395247,0.3142791647015903,0.45963392087478344,0.3765605554699257
1,70,OnlineFPCA-adagrad,0.05,3600,5,0.604142189025879,0.28861600486998895,0.4243537806246634,0.3612359279265883,0.31272978287950476,0.45724028682273726,0.3740566256830327
1,70,OnlineFPCA-adagrad,0.05,3700,5,0.605215072631836,0.2886244022614576,0.42300029253846116,0.3532863613390662,0.31106855516296167,0.45490138334475294,0.3717712280867404
1,70,OnlineFPCA-adagrad,0.05,3800,5,0.621960163116455,0.2850173577204171,0.42415235166589005,0.3381481842009207,0.3094512290914408,0.4525323701120785,0.3691258799845507
1,70,OnlineFPCA-adagrad,0.05,3900,5,0.60912561416626,0.2865246662624282,0.4224093918581165,0.33832784866106114,0.30770777989686066,0.4504143941003244,0.3664827066311983
1,70,OnlineFPCA-adagrad,0.05,4000,5,0.574799537658691,0.3060018146642917,0.4481632024628906,0.36407925735484004,0.3060018146642917,0.4481632024628906,0.36407925735484004
1,70,OnlineFPCA-adagrad,0.05,4100,5,0.561769485473633,0.32570887162530315,0.45194145759446813,0.3806503707838926,0.3086632379455557,0.4482958380572467,0.3688031317731294
1,70,OnlineFPCA-adagrad,0.05,4200,5,0.578510284423828,0.3317671670041008,0.44506642048705075,0.3655430583295179,0.31523617254151454,0.44806016740009935,0.36614131462366817
1,70,OnlineFPCA-adagrad,0.05,4300,5,0.553767442703247,0.32264215999617407,0.45006456121550065,0.36763541030831165,0.3157301077563039,0.4445871225028042,0.3630956089526069
1,70,OnlineFPCA-adagrad,0.05,4400,5,0.568230867385864,0.323950439583614,0.44081439682199813,0.3581027220141351,0.3144683176581303,0.44026065543508147,0.3592305060638504
1,70,OnlineFPCA-adagrad,0.05,4500,5,0.609871625900269,0.30055920249255286,0.43450061479837493,0.35866494191510906,0.31010786148872754,0.43662458117080605,0.3561388152948795
1,70,OnlineFPCA-adagrad,0.05,4600,5,0.59818434715271,0.3019709858750265,0.4320564703986295,0.34507857791663815,0.30464353286327767,0.4331196182668813,0.35263572747206323
1,70,OnlineFPCA-adagrad,0.05,4700,5,0.637218713760376,0.2922984752317362,0.42438317331480496,0.34836357325612616,0.30006144256376854,0.43016592716101815,0.3485743497988847
1,70,OnlineFPCA-adagrad,0.05,4800,5,0.638494968414307,0.2853398160282062,0.41380326499876935,0.3507448719757097,0.2962134533461958,0.42702734934900094,0.34532864005359737
1,70,OnlineFPCA-adagrad,0.05,4900,5,0.616614818572998,0.2768297020140718,0.4146781193166709,0.342175415954159,0.29163995962606004,0.4237517481574109,0.3422819977821703
1,70,OnlineFPCA-adagrad,0.05,5000,5,0.653113842010498,0.27940066270560293,0.4091774394444264,0.3309608330900955,0.28675836495872475,0.42049717237307754,0.3388914660160306
1,70,OnlineFPCA-adagrad,0.05,5100,5,0.136894702911377,0.28058780735241845,0.3996160152852736,0.3436587843722485,0.28367921397956686,0.41742639923549585,0.335423394621433
1,70,OnlineFPCA-adagrad,0.05,5200,5,0.1328284740448,0.2616760983506016,0.4017228256137346,0.3449637585217021,0.28004281969465983,0.41409124442303236,0.3327886046157183
1,70,OnlineFPCA-adagrad,0.05,5300,5,0.135910034179688,0.2619755679504237,0.3927854505713323,0.33323155539134647,0.2770750533555491,0.4108100618889778,0.32952703595915867
1,70,OnlineFPCA-adagrad,0.05,5400,5,0.144397497177124,0.27380820830389235,0.3841088673696458,0.3222600279270688,0.2744627922694429,0.4076398721042616,0.32658648781026706
1,70,OnlineFPCA-adagrad,0.05,5500,5,0.135024785995483,0.27100924026291895,0.37775051518275216,0.32408192552754855,0.27187846972661056,0.40447994277704136,0.3238131632975343
1,70,OnlineFPCA-adagrad,0.05,5600,5,0.14080548286438,0.26945192128670836,0.3784842645892813,0.3108238723058543,0.2695940700604732,0.4015446859033072,0.32124117441720274
1,70,OnlineFPCA-adagrad,0.05,5700,5,0.137001752853394,0.25318415495013985,0.37410879376091316,0.3379631665722982,0.267721778693932,0.3990227060174282,0.3183055668337581
1,70,OnlineFPCA-adagrad,0.05,5800,5,0.138412714004517,0.2571593156508858,0.36663617116127456,0.326325574874216,0.26596218486952466,0.39639190478383113,0.3157404521245578
1,70,OnlineFPCA-adagrad,0.05,5900,5,0.137744188308716,0.24739277716171978,0.35481081671108805,0.307990623887656,0.2639838921155186,0.3934628334716665,0.3132574482678733
1,70,OnlineFPCA-adagrad,0.05,6000,5,0.136521577835083,0.24354451003905836,0.3472442990879789,0.3096520332787378,0.2621174258888277,0.39038817387369673,0.3108629901700573
1,70,OnlineFPCA-adagrad,0.05,6100,5,0.14563512802124,0.24375476069482602,0.3457622095893501,0.29674736306014177,0.2601845905238884,0.387582437869086,0.3086664243980425
1,70,OnlineFPCA-adagrad,0.05,6200,5,0.130240201950073,0.24140182392991363,0.3503394950558178,0.275663957302671,0.258318023140592,0.3850398907449593,0.3062335150963904
1,70,OnlineFPCA-adagrad,0.05,6300,5,0.138997077941895,0.2502876548614708,0.3532639121900003,0.27205605966108737,0.25679685188052875,0.38265170442405866,0.30358859876605787
1,70,OnlineFPCA-adagrad,0.05,6400,5,0.141781806945801,0.2540997254559726,0.3463740438733072,0.2769277162743689,0.25536462666361287,0.380372855477649,0.3012743417276639
1,70,OnlineFPCA-adagrad,0.05,6500,5,0.13543963432312,0.24096429579011347,0.3473270055209946,0.28367888751726117,0.2539367992907121,0.3783065945161584,0.2990749791805243
1,70,OnlineFPCA-adagrad,0.05,6600,5,0.13886284828186,0.24245332771516617,0.3318401004324793,0.28580655110581005,0.25246689543555334,0.3760593837162973,0.2970949556141752
1,70,OnlineFPCA-adagrad,0.05,6700,5,0.134986639022827,0.24077270266682912,0.3282832088614908,0.27698397745068215,0.25113796187477605,0.3735790788400248,0.295238761704929
1,70,OnlineFPCA-adagrad,0.05,6800,5,0.140659809112549,0.25200621567442955,0.3335234892967554,0.27380648892934484,0.2499046417175846,0.3711892397896264,0.2934962251903177
1,70,OnlineFPCA-adagrad,0.05,6900,5,0.135726451873779,0.23347473333237312,0.3403752481589134,0.28134277172991656,0.24863615521345905,0.36911461796630074,0.29187712044588726
1,70,OnlineFPCA-adagrad,0.05,7000,5,0.14149808883667,0.23494395655049025,0.32938358497999937,0.2717101052221273,0.24719423912567778,0.367069162745136,0.2901508825067003
1,70,OnlineFPCA-adagrad,0.05,7100,5,0.138923406600952,0.21820298156090603,0.33744840818203525,0.2720268746540081,0.24572706220444518,0.36494804120598534,0.28853731702754265
1,70,OnlineFPCA-adagrad,0.05,7200,5,0.13118839263916,0.2171541519428746,0.33567762269657053,0.26461421717206585,0.24433070003538554,0.3631144338676882,0.28690325209992495
1,70,OnlineFPCA-adagrad,0.05,7300,5,0.14289379119873,0.21654969300410107,0.3237454331610498,0.2585643913467265,0.24282051019599563,0.36128676544862454,0.28515211430910975
1,70,OnlineFPCA-adagrad,0.05,7400,5,0.135008573532104,0.2247522004221388,0.3249889348742069,0.27308470392038997,0.24127503345763301,0.35944020315156794,0.2834383932714887
1,70,OnlineFPCA-adagrad,0.05,7500,5,0.13839864730835,0.22640207281064612,0.32501775729373755,0.27198268085979577,0.2398757403876268,0.3576100499598954,0.2817494930248055
1,70,OnlineFPCA-adagrad,0.05,7600,5,0.135793685913086,0.22513203702198042,0.3195834669582638,0.2589563898386335,0.2387524999311844,0.3557455988555566,0.28002374614522835
1,70,OnlineFPCA-adagrad,0.05,7700,5,0.136634349822998,0.2243572088086895,0.31693499089128757,0.26704653992500516,0.2376532212227808,0.35393493159199907,0.2782434456134009
1,70,OnlineFPCA-adagrad,0.05,7800,5,0.140265941619873,0.22728228964049643,0.3050111937513351,0.2666601540510836,0.23663211673734144,0.3520788863456115,0.27654945107153306
1,70,OnlineFPCA-adagrad,0.05,7900,5,0.13498330116272,0.22601536596532018,0.3077302862998404,0.2594010798258479,0.23576478060393227,0.3501990535836569,0.2749712965704923
1,70,OnlineFPCA-adagrad,0.05,8000,5,0.139687061309814,0.2173130863800583,0.2943941244361329,0.24652608683834812,0.234879748913537,0.34833867288966625,0.27344120360208124
1,70,OnlineFPCA-adagrad,0.05,8100,5,0.135687828063965,0.20435479266777398,0.29420591090352116,0.2332403410554684,0.2339307614003781,0.3465487429275606,0.27192943048764334
1,70,OnlineFPCA-adagrad,0.05,8200,5,0.141305923461914,0.22228192798767132,0.2938546545801108,0.25051339242136417,0.23283759917900626,0.34464935345969566,0.2702590436812527
1,70,OnlineFPCA-adagrad,0.05,8300,5,0.137228012084961,0.21800061358949133,0.293021055404456,0.2658251749925701,0.23167526210072098,0.34285724787074623,0.26861731506552394
1,70,OnlineFPCA-adagrad,0.05,8400,5,0.137384653091431,0.2070669365377417,0.27937938016635877,0.2710424167085282,0.23045226354913026,0.34098048572330336,0.267151975408575
1,70,OnlineFPCA-adagrad,0.05,8500,5,0.144123315811157,0.20399367167392365,0.2758155179749559,0.25714048574020304,0.22928885555934014,0.3390367374220922,0.2657153675603925
1,70,OnlineFPCA-adagrad,0.05,8600,5,0.134202480316162,0.19865727106740075,0.2792336260259704,0.25571851116326694,0.22807055269767038,0.3371264186778012,0.2643622278236494
1,70,OnlineFPCA-adagrad,0.05,8700,5,0.140321493148804,0.19983568303490698,0.2821030298297356,0.2493030816196423,0.2268586989882712,0.33530822894744833,0.2630369829404931
1,70,OnlineFPCA-adagrad,0.05,8800,5,0.136679172515869,0.19916162182226754,0.28186133987171225,0.23298245229890685,0.225678546278703,0.3334487166248594,0.26159948761134777
1,70,OnlineFPCA-adagrad,0.05,8900,5,0.139243841171265,0.20132011414534728,0.28211316608144715,0.22678349534831313,0.2243989589117586,0.33172203424570046,0.26009985567419264
1,70,OnlineFPCA-adagrad,0.05,9000,5,0.138073682785034,0.20313720037114283,0.2715832950868671,0.2661504597626483,0.2230976145740066,0.3300306045242175,0.2587237799870778
1,70,OnlineFPCA-adagrad,0.05,9100,5,0.136948108673096,0.20874098763988222,0.26661729837219955,0.25080359244734374,0.22182873196847144,0.32826555961326553,0.2575020058754031
1,70,OnlineFPCA-adagrad,0.05,9200,5,0.143083572387695,0.21579880082886607,0.259208988079112,0.22923074414985012,0.22083045485099356,0.3265082553681,0.2562520484723093
1,70,OnlineFPCA-adagrad,0.05,9300,5,0.13468861579895,0.20824838017404765,0.2631581725767941,0.2312863927523911,0.2199336740625821,0.3248315797160071,0.2549679795115997
1,70,OnlineFPCA-adagrad,0.05,9400,5,0.141219139099121,0.21469079746183034,0.26370473630491337,0.22564161834783494,0.21909485683523297,0.32321010243366755,0.2537504977203414
1,70,OnlineFPCA-adagrad,0.05,9500,5,0.137121915817261,0.19107680986190972,0.25609631563716423,0.22702289310893126,0.21821249911192117,0.32161529764473307,0.25257935118744274
1,70,OnlineFPCA-adagrad,0.05,9600,5,0.139798879623413,0.1944368567323444,0.2542117451902779,0.2163540790321959,0.2172817614230907,0.32005329618263567,0.2513961226024743
1,70,OnlineFPCA-adagrad,0.05,9700,5,0.142035484313965,0.18889002302980434,0.2523873690161827,0.22100584873035814,0.21636003820415636,0.3185259272278667,0.2501278385643072
1,70,OnlineFPCA-adagrad,0.05,9800,5,0.134347438812256,0.18205454176863142,0.24748517403108472,0.22464804545878314,0.21544002797332593,0.31698014641353817,0.24900994266221563
1,70,OnlineFPCA-adagrad,0.05,9900,5,0.13895058631897,0.1760647805742455,0.2537574127774422,0.21912968868886187,0.21444806949318604,0.31539469053518504,0.247864911219957
1,70,OnlineFPCA-adagrad,0.05,10000,5,0.137131452560425,0.18181886006976378,0.24990459554753952,0.20922378199291577,0.21331620417346386,0.31388471598020035,0.2467477742188003
1,70,OnlineFPCA-adagrad,0.05,10100,5,0.14311957359314,0.18404554656561425,0.246956526038897,0.21889287240952038,0.21228034668922036,0.31242175333360167,0.2455651521151178
1,70,OnlineFPCA-adagrad,0.05,10200,5,0.139322757720947,0.16432033480645739,0.25312427172453394,0.22664733846456564,0.21123180005563943,0.31095072664166296,0.24447300405787437
1,70,OnlineFPCA-adagrad,0.05,10300,5,0.136486053466797,0.16626457536966352,0.24450685499629687,0.21914133888616233,0.21023710321290145,0.30948737001992566,0.2432697929277786
1,70,OnlineFPCA-adagrad,0.05,10400,5,0.135500192642212,0.180396044824839,0.23654048467070732,0.21225491587152148,0.20930710639825964,0.30801763465141013,0.2420623917429279
1,70,OnlineFPCA-adagrad,0.05,10500,5,0.131351709365845,0.17817827653562524,0.23576143204087133,0.20631078912212478,0.20837095192501504,0.3065210136610803,0.2408598445962401
1,70,OnlineFPCA-adagrad,0.05,10600,5,0.137226581573486,0.18203751290211892,0.23857691435745748,0.19492341964457796,0.20744429576306403,0.30503967234635326,0.23965797972108746
1,70,OnlineFPCA-adagrad,0.05,10700,5,0.131262540817261,0.1674322506003473,0.23615640898160617,0.21749755687312053,0.20654092569854096,0.30360426402465046,0.238329291933888
1,70,OnlineFPCA-adagrad,0.05,10800,5,0.139136552810669,0.17248507291565784,0.23172835901128125,0.20681644013121622,0.2056489289384598,0.3021786109956463,0.2370423251501959
1,70,OnlineFPCA-adagrad,0.05,10900,5,0.133753776550293,0.16445861395075692,0.2241432502274728,0.19514705878276353,0.2047288884070423,0.300699276636439,0.23575518086120573
1,70,OnlineFPCA-adagrad,0.05,11000,5,0.13685941696167,0.16067469483774977,0.21651778213244466,0.2008596213265698,0.20384295442575745,0.2992155911355005,0.2345273938672166
1,70,OnlineFPCA-adagrad,0.05,11100,5,0.139952659606934,0.1650277358955557,0.21582660712801158,0.18862982282556134,0.20297049879144077,0.2977910215255205,0.23339018659417235
1,70,OnlineFPCA-adagrad,0.05,11200,5,0.133453130722046,0.16511415209440974,0.219897633291994,0.17042566386244404,0.20211998646720872,0.2964224033930478,0.23218382534058807
1,70,OnlineFPCA-adagrad,0.05,11300,5,0.141520023345947,0.17443692809327993,0.22439412120204008,0.1683894398271439,0.20134220002006106,0.2950870286445191,0.23089987792519479
1,70,OnlineFPCA-adagrad,0.05,11400,5,0.133277654647827,0.17744001182953578,0.2203758784184263,0.17461949713187813,0.20055341702296856,0.2937674422209827,0.22970375654474515
1,70,OnlineFPCA-adagrad,0.05,11500,5,0.142100811004639,0.16829179402208339,0.22558617171292136,0.1825037892810931,0.19975253228471196,0.29249999105026975,0.22856546056907903
1,70,OnlineFPCA-adagrad,0.05,11600,5,0.136685371398926,0.16700467807717181,0.21415692340502576,0.1885322754054665,0.1989584272718972,0.2912088154265957,0.22751475693594841
1,70,OnlineFPCA-adagrad,0.05,11700,5,0.133548259735107,0.1694595246004465,0.20998469446755105,0.18496456353745125,0.19820603368240097,0.2898767776543966,0.22650809645249603
1,70,OnlineFPCA-adagrad,0.05,11800,5,0.135597467422485,0.18313639881592989,0.21665466106449532,0.18397340493726597,0.19749309166595946,0.2885733927371037,0.2255150689040054
1,70,OnlineFPCA-adagrad,0.05,11900,5,0.126642227172852,0.16723777042600535,0.2245355102850371,0.18920235404011784,0.19678396385997327,0.2873636245651771,0.22456376851263285
1,70,OnlineFPCA-adagrad,0.05,12000,5,0.132757425308228,0.1669989822438877,0.21805629939781454,0.17879590922719643,0.196025789223177,0.28616813416129283,0.22357617342074682
1,70,OnlineFPCA-adagrad,0.05,12100,5,0.134792327880859,0.1506768117337677,0.22654105939884406,0.18203444609029554,0.1952444787596487,0.28494369811739456,0.22261818366762604
1,70,OnlineFPCA-adagrad,0.05,12200,5,0.139173269271851,0.15104630815665934,0.22774906826987976,0.17811014968178465,0.19448541683745335,0.2838113668120655,0.22164719949666323
1,70,OnlineFPCA-adagrad,0.05,12300,5,0.138967990875244,0.1518457756674362,0.21740496627446237,0.17498062111810916,0.19369116766419042,0.2826870863678359,0.22064537319610777
1,70,OnlineFPCA-adagrad,0.05,12400,5,0.134622097015381,0.16271720369248663,0.22131528711631251,0.18874788358605246,0.1928742757582071,0.28156915201037525,0.21964936562223414
1,70,OnlineFPCA-adagrad,0.05,12500,5,0.1426682472229,0.16267448546186922,0.2220111843239253,0.18754033788867147,0.19210210808837908,0.2804590643195117,0.21867609526709286
1,70,OnlineFPCA-adagrad,0.05,12600,5,0.131701946258545,0.15972844056571145,0.22070274109562715,0.1786506376126782,0.1914091772176696,0.2793300830631697,0.21767654539060774
1,70,OnlineFPCA-adagrad,0.05,12700,5,0.137242317199707,0.16246908752610065,0.22021941544110463,0.18831909124784363,0.1907266737153386,0.2782314787512781,0.21667704836742802
1,70,OnlineFPCA-adagrad,0.05,12800,5,0.149635791778564,0.1661924199910829,0.20872543651991488,0.18933877003215688,0.19007846938098422,0.27712288027150034,0.21572410484337598
1,70,OnlineFPCA-adagrad,0.05,12900,5,0.139111280441284,0.16481802060024814,0.21050584124668617,0.18822822175683263,0.18948231477121125,0.2760071296530493,0.21484779853626687
1,70,OnlineFPCA-adagrad,0.05,13000,5,0.135536193847656,0.1549791869835574,0.20025484581794736,0.17843537255415542,0.18888378760330782,0.274889855695444,0.21397833181852244
1,70,OnlineFPCA-adagrad,0.05,13100,5,0.135723114013672,0.1429035025169048,0.2014566643958252,0.16573826483683357,0.18826745069158224,0.27380166134381195,0.21313299279989525
1,70,OnlineFPCA-adagrad,0.05,13200,5,0.145813941955566,0.1613261826623907,0.20038661776868766,0.1782944401895927,0.18759829770068315,0.2726756747153254,0.21223001955724285
1,70,OnlineFPCA-adagrad,0.05,13300,5,0.134181499481201,0.1588677823838968,0.19872551440662328,0.1948482292745463,0.1868923137155717,0.2715915711150427,0.21133386223509087
1,70,OnlineFPCA-adagrad,0.05,13400,5,0.143141269683838,0.14863099747912073,0.1864340607098593,0.2043957993491648,0.18615557778070554,0.27046697777597023,0.21049800482335618
1,70,OnlineFPCA-adagrad,0.05,13500,5,0.138958215713501,0.14572344486434616,0.1856312493123629,0.19428693895030388,0.18543604620215798,0.2693070528253998,0.20968279929172046
1,70,OnlineFPCA-adagrad,0.05,13600,5,0.146610498428345,0.1411827959302904,0.18970390842115747,0.19252771566847113,0.18470677209426886,0.26815063758621915,0.20889862049797625
1,70,OnlineFPCA-adagrad,0.05,13700,5,0.1399245262146,0.14128567460013483,0.19612496653498943,0.18679987495924769,0.18398402566645677,0.2670363825196794,0.2081336874913012
1,70,OnlineFPCA-adagrad,0.05,13800,5,0.138209104537964,0.14406700583524903,0.19519408791109055,0.1732119591880898,0.1832690716727601,0.2659038735729773,0.20732702981837048
1,70,OnlineFPCA-adagrad,0.05,13900,5,0.141382455825806,0.14853944673796368,0.19611298341710828,0.16256010873467217,0.18251014425954257,0.2648266156887567,0.20648462494728098
1,70,OnlineFPCA-adagrad,0.05,14000,5,0.135543584823608,0.1510838756251296,0.18649645169031492,0.2045227315662255,0.18173584742272722,0.26377770887516366,0.20568673296616766
1,70,OnlineFPCA-adagrad,0.05,14100,5,0.140733957290649,0.15497067533827993,0.1828081829627684,0.19178891658226382,0.1809706827022127,0.26269419822635953,0.2049615854516704
