noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,76,OnlineFPCA-adagrad,0.1,8900,5,0.0965774059295654,0.1583920090243872,0.1650285771162594,0.20784632447029877,0.10251797171238336,0.13076165439568618,0.12941230820024677
1,76,OnlineFPCA-adagrad,0.1,9000,5,0.0996212959289551,0.14315016661426314,0.18371600054970566,0.2556681643904458,0.1015626483331124,0.12918287674712173,0.12653120528855322
1,76,OnlineFPCA-adagrad,0.1,9100,5,0.0954327583312988,0.16729693167654494,0.19148507810291066,0.22397440983642442,0.10080188140113386,0.1275208032624959,0.12382454835935933
1,76,OnlineFPCA-adagrad,0.1,9200,5,0.0973563194274902,0.14254938396966826,0.24433643079288223,0.18405508766292025,0.09978367837147802,0.1261927450177332,0.12155742991466588
1,76,OnlineFPCA-adagrad,0.1,9300,5,0.0988969802856445,0.177371502128049,0.21261155017660271,0.19263281930998635,0.09896804528758033,0.1250756327842993,0.11962373232635497
1,76,OnlineFPCA-adagrad,0.1,9400,5,0.0979466438293457,0.14564648791324747,0.17196698560565093,0.20641731854803852,0.09824093595377809,0.12408677094636898,0.11867645330250633
1,76,OnlineFPCA-adagrad,0.1,9500,5,0.0990622043609619,0.1444321720882057,0.15844261907145527,0.20388921591616935,0.09753692838734902,0.12315124398983324,0.11788246489028724
1,76,OnlineFPCA-adagrad,0.1,9600,5,0.0961613655090332,0.17117044985209623,0.18595893631158403,0.1924982990366853,0.0973900554516725,0.12241818954298568,0.11725854225378733
1,76,OnlineFPCA-adagrad,0.1,9700,5,0.100386142730713,0.15182122832738632,0.19461698730627594,0.20024432086888388,0.09722530627663159,0.12205768055516565,0.11682212818485453
1,76,OnlineFPCA-adagrad,0.1,9800,5,0.0960450172424316,0.1698580136826109,0.19937912852927156,0.17924250487079335,0.09699054622892024,0.12130570097685921,0.11628920332901575
1,76,OnlineFPCA-adagrad,0.1,9900,5,0.0985312461853027,0.1626404229499846,0.1695208119892188,0.23099191312857922,0.09697272298536853,0.12034242705912282,0.11549626854843018
1,76,OnlineFPCA-adagrad,0.1,10000,5,0.106162071228027,0.18147058693837323,0.17531180959564194,0.23039718125982592,0.09698325585709763,0.11960096498689218,0.11464760329449057
1,76,OnlineFPCA-adagrad,0.1,10100,5,0.0978238582611084,0.17228869038077635,0.16551738298836638,0.22268114385133406,0.09680178422251678,0.11885000640288844,0.11395840002616932
1,76,OnlineFPCA-adagrad,0.1,10200,5,0.0985677242279053,0.1731448430923084,0.16547736874939625,0.1754232522561266,0.0963287932172461,0.11778440648842932,0.11315450584581263
1,76,OnlineFPCA-adagrad,0.1,10300,5,0.0959196090698242,0.1733901382658151,0.15126696699522507,0.1735642975053133,0.0959304942048622,0.11651341754594433,0.11233850525761178
1,76,OnlineFPCA-adagrad,0.1,10400,5,0.100462436676025,0.14326675312482903,0.19127365456589893,0.2386913265236498,0.0954018485900726,0.11558399121321171,0.1117742163086444
1,76,OnlineFPCA-adagrad,0.1,10500,5,0.0966165065765381,0.1428802278602934,0.18017412826276727,0.20170664174105932,0.09506172339646372,0.11483904262836479,0.11147386120427911
1,76,OnlineFPCA-adagrad,0.1,10600,5,0.0983724594116211,0.17956830961006173,0.14802513313098997,0.21588422159069104,0.09499438943970316,0.1139967376528854,0.11084680019419194
1,76,OnlineFPCA-adagrad,0.1,10700,5,0.0996136665344238,0.2006201859787832,0.1896146328438641,0.23332420019002978,0.09486270858220568,0.11292875629421723,0.11036674354791608
1,76,OnlineFPCA-adagrad,0.1,10800,5,0.0966289043426514,0.13921198052110126,0.1642500198952129,0.2251426330137843,0.0944730085056733,0.11201756434044059,0.10987776650531558
1,76,OnlineFPCA-adagrad,0.1,10900,5,0.100531578063965,0.15301244174807382,0.165191437905999,0.24189094277433607,0.09388943274695408,0.1111852532503886,0.10923485174734097
1,76,OnlineFPCA-adagrad,0.1,11000,5,0.096707820892334,0.17987472523172301,0.21197346457597885,0.20224397136643082,0.09312956572040264,0.11053407040087941,0.10853214763659513
1,76,OnlineFPCA-adagrad,0.1,11100,5,0.0982682704925537,0.1695051169041569,0.19451971881639255,0.21511366508704047,0.09272872363721729,0.11006542240455806,0.10793912460949043
1,76,OnlineFPCA-adagrad,0.1,11200,5,0.0994296073913574,0.16216508488040984,0.2412324280546182,0.26620752830640543,0.09234140904854296,0.10956551440583975,0.1078099681319277
1,76,OnlineFPCA-adagrad,0.1,11300,5,0.0950596332550049,0.15047447846434506,0.17404186509677752,0.20478853281155882,0.09185815444484371,0.10906950701059245,0.10756996766469061
1,76,OnlineFPCA-adagrad,0.1,11400,5,0.0975239276885986,0.14348421308259732,0.1740220083573443,0.18770207507047867,0.09121359611392653,0.10811610072333432,0.10714209420052553
1,76,OnlineFPCA-adagrad,0.1,11500,5,0.0969257354736328,0.1539107127483531,0.18097449224577478,0.1707298783696984,0.09072849364678659,0.10719162160919943,0.10661951802063367
1,76,OnlineFPCA-adagrad,0.1,11600,5,0.100231409072876,0.1402968145909017,0.19934755332430817,0.20368763346430316,0.09017831895268812,0.10663019628520246,0.10653626912998719
1,76,OnlineFPCA-adagrad,0.1,11700,5,0.0982742309570312,0.1512047727540826,0.16796406504548184,0.25149919103453716,0.08970237493760298,0.10602283961688197,0.10661268218305563
1,76,OnlineFPCA-adagrad,0.1,11800,5,0.095808744430542,0.15886401513527013,0.14953946563443515,0.26547111690818803,0.08918719778212647,0.1054690224130923,0.10693958259874752
1,76,OnlineFPCA-adagrad,0.1,11900,5,0.100912570953369,0.11195220811803985,0.16142367008057162,0.24533299837741362,0.0887050608382389,0.1047978893684737,0.10711037422763413
1,76,OnlineFPCA-adagrad,0.1,12000,5,0.0960891246795654,0.15177395377879338,0.16589215096204232,0.2518575190507707,0.08838924250122362,0.10410170009493677,0.1067980310780121
1,76,OnlineFPCA-adagrad,0.1,12100,5,0.0985655784606934,0.1367812381977416,0.15912636354204593,0.26431903353805497,0.08797201016310144,0.10332350226920312,0.10691555327650944
1,76,OnlineFPCA-adagrad,0.1,12200,5,0.098975658416748,0.14249515545670863,0.14829314760143594,0.22066904552147729,0.0875667949679551,0.10265492667723945,0.1069959980403672
1,76,OnlineFPCA-adagrad,0.1,12300,5,0.0977377891540527,0.1541001825833035,0.14457924431230723,0.198692699090435,0.0872521152139027,0.10187005495076201,0.10703471055939383
1,76,OnlineFPCA-adagrad,0.1,12400,5,0.0986964702606201,0.16945660489283257,0.17232706368887726,0.2171499549985359,0.08703395483293616,0.10101535144865806,0.10684634126741586
1,76,OnlineFPCA-adagrad,0.1,12500,5,0.0961191654205322,0.12698671046100926,0.15895675333675682,0.20107794383101704,0.08690114527938216,0.10021888675120967,0.10639419262773495
1,76,OnlineFPCA-adagrad,0.1,12600,5,0.100741863250732,0.12575636845860758,0.15158302161786757,0.19711658464145337,0.08646663202510524,0.09950945991970944,0.10595958178137921
1,76,OnlineFPCA-adagrad,0.1,12700,5,0.0959930419921875,0.14317866921037245,0.15996040565818145,0.211626432512556,0.08609101111766096,0.09881344599385622,0.10562686788445401
1,76,OnlineFPCA-adagrad,0.1,12800,5,0.0982789993286133,0.12715998904220727,0.1549615846717923,0.20775143643517138,0.08577096163790734,0.09821467574582267,0.10569340645242713
1,76,OnlineFPCA-adagrad,0.1,12900,5,0.0996978282928467,0.10931087097754283,0.15332131964113566,0.19225462140047708,0.08540172513057206,0.09750467676504163,0.10571431801908975
1,76,OnlineFPCA-adagrad,0.1,13000,5,0.0982363224029541,0.13404621953945683,0.1907247831040795,0.16559954416647196,0.08506665815934275,0.09690405679484597,0.10556863279981035
1,76,OnlineFPCA-adagrad,0.1,13100,5,0.0985062122344971,0.14904004140454505,0.17108017371504083,0.1934058280871648,0.08469587443947597,0.09649556520564409,0.10551443217810969
1,76,OnlineFPCA-adagrad,0.1,13200,5,0.0962989330291748,0.13061159279119156,0.12613181156217995,0.199686599974144,0.08428682588242488,0.09591516415489394,0.10553025303448953
1,76,OnlineFPCA-adagrad,0.1,13300,5,0.221376657485962,0.12212710256075847,0.14235816608127833,0.19096242154434598,0.08382820370338855,0.09518156707984904,0.10550598067757107
1,76,OnlineFPCA-adagrad,0.1,13400,5,0.0952095985412598,0.15045894986696384,0.1832222236462238,0.20957357013277747,0.08324920786835222,0.0946408924474428,0.10571813752845469
1,76,OnlineFPCA-adagrad,0.1,13500,5,0.0993764400482178,0.1351567713140682,0.16719133662529695,0.18954922389876158,0.08271647466954755,0.09423309145105753,0.10575071784978794
1,76,OnlineFPCA-adagrad,0.1,13600,5,0.0976879596710205,0.1346193554553096,0.19131693648888023,0.21840297585227347,0.08239099863446128,0.09393022305884163,0.10543308245108048
1,76,OnlineFPCA-adagrad,0.1,13700,5,0.0979471206665039,0.1462866883203807,0.19138213993835837,0.20322865624985745,0.08223939887225792,0.09362383952883994,0.10501610364957416
1,76,OnlineFPCA-adagrad,0.1,13800,5,0.100276708602905,0.16345360844761403,0.19987384244493642,0.21940475106685714,0.08224229214982579,0.09335118047837826,0.10455864531059449
1,76,OnlineFPCA-adagrad,0.1,13900,5,0.0957551002502441,0.14284811290174435,0.15344640429730377,0.18340048551036975,0.08215940496792176,0.09295260623146903,0.10371870833672645
1,76,OnlineFPCA-adagrad,0.1,14000,5,0.100628137588501,0.1268967823987198,0.16022551210641647,0.22602677844208752,0.08182559387052239,0.09245169159822927,0.10265479973673675
1,76,OnlineFPCA-adagrad,0.1,14100,5,0.0960884094238281,0.14760151682141023,0.17485331620950662,0.19765601035629277,0.081548100016863,0.09186421776585635,0.10168299158174715
1,76,OnlineFPCA-adagrad,0.1,14200,5,0.0979759693145752,0.12007375421807917,0.2198380609269409,0.16544577968178312,0.08112616616384619,0.09142300671453477,0.10084540645602282
1,76,OnlineFPCA-adagrad,0.1,14300,5,0.100625991821289,0.1483240173836075,0.18690882678482126,0.17503350647992127,0.08074928130388642,0.09107406641210443,0.10009692237924608
1,76,OnlineFPCA-adagrad,0.1,14400,5,0.0959680080413818,0.12605723837564245,0.15145897601984176,0.1874593805060504,0.08037863084360146,0.09071626892332527,0.09974589306962146
1,76,OnlineFPCA-adagrad,0.1,14500,5,0.0988430976867676,0.12476855849869227,0.13984532174978276,0.18496608906531492,0.08000563161480986,0.09039631055292044,0.09947143000052815
1,76,OnlineFPCA-adagrad,0.1,14600,5,0.0960407257080078,0.14642087844652596,0.16309925390371122,0.17588769952262692,0.07993976551622994,0.09017839787124085,0.09927463415815511
1,76,OnlineFPCA-adagrad,0.1,14700,5,0.098060131072998,0.13464922332678364,0.17152444010768644,0.17876212957093435,0.07986879318460322,0.09012622955857624,0.09918725034335008
1,76,OnlineFPCA-adagrad,0.1,14800,5,0.100985527038574,0.14678710046497517,0.16999852235819998,0.1614768084521097,0.07977136818550218,0.08988036214154574,0.09907751427303892
1,76,OnlineFPCA-adagrad,0.1,14900,5,0.0958597660064697,0.14557792198792874,0.1434913911674791,0.20174822439996976,0.07980400019926985,0.08952825343282896,0.09886014541063914
1,76,OnlineFPCA-adagrad,0.1,15000,5,0.0992105007171631,0.15940274731581755,0.1519881825372011,0.20974575379011864,0.07987405073350744,0.08928114981636097,0.0985878282464817
1,76,OnlineFPCA-adagrad,0.1,15100,5,0.0963993072509766,0.15619259825987608,0.14363784773757743,0.2036283464867964,0.07985801856677524,0.08904717980589089,0.09836576669471192
1,76,OnlineFPCA-adagrad,0.1,15200,5,0.100438356399536,0.1520086224960412,0.1472528603497343,0.16374647366064757,0.07968814872248815,0.08863403332826707,0.09805898583930008
1,76,OnlineFPCA-adagrad,0.1,15300,5,0.098369836807251,0.15152959207704997,0.13480572571156704,0.16247615800140822,0.07953932532287794,0.08809254692640608,0.09772673721670386
1,76,OnlineFPCA-adagrad,0.1,15400,5,0.0958969593048096,0.12258360560222842,0.16994897652955085,0.20796713901950092,0.07930042499985895,0.08770123319437118,0.0975188655552274
1,76,OnlineFPCA-adagrad,0.1,15500,5,0.099898099899292,0.12689580062141984,0.16331821879436775,0.1769092958703526,0.07914427210340459,0.08738545847621751,0.09744269156125751
1,76,OnlineFPCA-adagrad,0.1,15600,5,0.0950927734375,0.15869187448481556,0.131927975139984,0.18988884522948063,0.07912674761109842,0.087030209155676,0.09718446834820797
1,76,OnlineFPCA-adagrad,0.1,15700,5,0.0994045734405518,0.17516066948682343,0.16909860335515206,0.2054964583592154,0.07909578331613376,0.08656965621164364,0.09705463375514345
1,76,OnlineFPCA-adagrad,0.1,15800,5,0.10722017288208,0.12568641458221994,0.14924511143581404,0.20477731186352063,0.0789166473904505,0.0862213588024286,0.09692327493305941
1,76,OnlineFPCA-adagrad,0.1,15900,5,0.095944881439209,0.1393889008980104,0.14804874136329377,0.2137104561371626,0.078653794023329407,0.08593042625011646,0.09666831945357182
1,76,OnlineFPCA-adagrad,0.1,16000,5,0.101070404052734,0.1652492180725099,0.1847086059418454,0.17903724557390405,0.07830669982350681,0.08577659594791642,0.09641434200744939
1,76,OnlineFPCA-adagrad,0.1,16100,5,0.0961003303527832,0.1560932904797923,0.17174982981938233,0.19105140162661752,0.07811980835819161,0.08570538550126126,0.09623282556538079
1,76,OnlineFPCA-adagrad,0.1,16200,5,0.100226402282715,0.14495376350078862,0.21812082169914981,0.2379487271656706,0.0779411370834803,0.08562483469919385,0.09630091756129018
1,76,OnlineFPCA-adagrad,0.1,16300,5,0.0985491275787354,0.13702310951627628,0.16342885883688735,0.19109911090245746,0.07770429508554696,0.08555380617480658,0.09630973688841243
1,76,OnlineFPCA-adagrad,0.1,16400,5,0.0983681678771973,0.129703395328967,0.1615895716963303,0.17499310661329898,0.07737695696644294,0.08520390194392365,0.09620330690088055
1,76,OnlineFPCA-adagrad,0.1,16500,5,0.108684539794922,0.1401701221739226,0.16321774951181825,0.15919357433758294,0.07712901492456875,0.08483388035110105,0.09603553677387257
1,76,OnlineFPCA-adagrad,0.1,16600,5,0.0960376262664795,0.12326898555017768,0.17639678098337075,0.18632451189296803,0.07683345146759256,0.08464446336381638,0.0960954747698854
1,76,OnlineFPCA-adagrad,0.1,16700,5,0.100718021392822,0.13301044759867894,0.15465345224904364,0.2287928248139388,0.07657313414411986,0.08442434929661412,0.09626572436157531
1,76,OnlineFPCA-adagrad,0.1,16800,5,0.0980677604675293,0.14342308568136966,0.13651648376768052,0.24271759579672889,0.07628404432848422,0.08423698857980128,0.09658031290139017
1,76,OnlineFPCA-adagrad,0.1,16900,5,0.0983848571777344,0.10145913156736405,0.14815142328542263,0.2269112819674611,0.07601984598961094,0.08398425492977808,0.0968179113643204
1,76,OnlineFPCA-adagrad,0.1,17000,5,0.0996804237365723,0.13631695817402364,0.14908619334424836,0.2319545486356542,0.07586357817767402,0.08370075839917131,0.0967806969109763
1,76,OnlineFPCA-adagrad,0.1,17100,5,0.0965473651885986,0.12327320846440619,0.14303762428640998,0.2439874617549387,0.07565011895798265,0.08335678636904391,0.09696351058339422
1,76,OnlineFPCA-adagrad,0.1,17200,5,0.101123332977295,0.13046729057303816,0.13267718294613526,0.2055839483154667,0.07543321670813728,0.08305335903134363,0.09708505695401008
1,76,OnlineFPCA-adagrad,0.1,17300,5,0.0971145629882812,0.14140789456937417,0.13196552672343154,0.18561795416969948,0.0752754601868946,0.08269299627491097,0.09719713964500265
1,76,OnlineFPCA-adagrad,0.1,17400,5,0.0992255210876465,0.15590567021183246,0.15565552570898097,0.19962436035756512,0.07518670429951223,0.08227041177524395,0.0971885212990711
1,76,OnlineFPCA-adagrad,0.1,17500,5,0.0992326736450195,0.11704864723531656,0.14480426162010004,0.1879268708399786,0.07514998248000378,0.08187061075821304,0.09704050527289552
1,76,OnlineFPCA-adagrad,0.1,17600,5,0.0981454849243164,0.11363296703544921,0.13895193505150163,0.18169907357855186,0.07492608397884613,0.08152931195589072,0.09689646843964576
1,76,OnlineFPCA-adagrad,0.1,17700,5,0.0997414588928223,0.12869973007746788,0.14825040581679258,0.1937705283670227,0.07472454143088852,0.08118209575096517,0.09681245060586535
1,76,OnlineFPCA-adagrad,0.1,17800,5,0.0954282283782959,0.11585520851529485,0.14403940367655768,0.19614028156310812,0.07456688920799508,0.08090441918780222,0.09694269452575927
1,76,OnlineFPCA-adagrad,0.1,17900,5,0.0996112823486328,0.10104784731494423,0.1417675050926854,0.18158178832348212,0.07438906763131681,0.08056834741719361,0.09707770161911766
1,76,OnlineFPCA-adagrad,0.1,18000,5,0.0973436832427979,0.12100922815196169,0.17506582821242211,0.15856207783894313,0.07423316512020221,0.08031938302129091,0.0971253661320066
1,76,OnlineFPCA-adagrad,0.1,18100,5,0.0983965396881104,0.13489819729322822,0.1616418507600674,0.18332798109466622,0.0740420941362468,0.08018984002014473,0.09722525589204518
1,76,OnlineFPCA-adagrad,0.1,18200,5,0.0986895561218262,0.1182511672168437,0.1182321759069577,0.18647027359744833,0.07381677025145704,0.07995307614076919,0.09736436685057479
1,76,OnlineFPCA-adagrad,0.1,18300,5,0.0980527400970459,0.1105119051844322,0.1300863525904716,0.1813888357356161,0.07356647238782113,0.07961183326925071,0.09747472837714007
1,76,OnlineFPCA-adagrad,0.1,18400,5,0.101003170013428,0.13334067203698396,0.16504447399577832,0.1957348436969017,0.07324045816302094,0.07938485484473583,0.09771081867603638
1,76,OnlineFPCA-adagrad,0.1,18500,5,0.0965161323547363,0.12323645263734022,0.15308213499603368,0.17700861733431658,0.07292499000572723,0.07923538643054223,0.0978313471450627
1,76,OnlineFPCA-adagrad,0.1,18600,5,0.100442409515381,0.12048044528056208,0.17595510834668845,0.2007551468186352,0.0727260519732807,0.0791425270519511,0.0977386296417012
1,76,OnlineFPCA-adagrad,0.1,18700,5,0.0989260673522949,0.1316963519085541,0.176140565530679,0.19093845618781904,0.07263284343377649,0.07904267913795333,0.0975912484494931
1,76,OnlineFPCA-adagrad,0.1,18800,5,0.0983200073242188,0.15150583354721908,0.18624650687116814,0.20127995112615493,0.07265338946335918,0.07897027981025093,0.09741875330348736
1,76,OnlineFPCA-adagrad,0.1,18900,5,0.0987513065338135,0.13336352410075858,0.14680362645183995,0.16933415175871125,0.07265360679259579,0.0788270583519128,0.09701728559274193
1,76,OnlineFPCA-adagrad,0.1,19000,5,0.0987493991851807,0.11824290200609794,0.14668417380031007,0.20482649995649202,0.07249222342210912,0.07861161345538231,0.09645973772401074
1,76,OnlineFPCA-adagrad,0.1,19100,5,0.101384162902832,0.13700538474196008,0.1626878924403472,0.18305511801998073,0.07235426951805587,0.07832620226461456,0.09596770536651136
1,76,OnlineFPCA-adagrad,0.1,19200,5,0.0962371826171875,0.10689939761804405,0.2042443915560393,0.15623393305934646,0.07211945759955822,0.0781256340500426,0.09553748300822928
1,76,OnlineFPCA-adagrad,0.1,19300,5,0.100817203521729,0.13112987261992864,0.17256741741640838,0.166201098272403,0.0718935158102714,0.07798391403540247,0.09513838445999909
1,76,OnlineFPCA-adagrad,0.1,19400,5,0.0987658500671387,0.11500648463073736,0.14103284975848382,0.17679008752306793,0.0716582835441877,0.07781178688749107,0.09496047969602253
1,76,OnlineFPCA-adagrad,0.1,19500,5,0.0989482402801514,0.11425582317624736,0.1308934901271359,0.17425733678862096,0.07141669271991431,0.07766704292223137,0.0948294454392309
1,76,OnlineFPCA-adagrad,0.1,19600,5,0.100871086120605,0.13331672913495007,0.15166049285914673,0.16634891633581605,0.0713800835698551,0.07758719159839315,0.09474046997767796
