noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,66,OnlineFPCA-sgd,0.02,20100,5,0.110660791397095,0.08235099484943846,0.15498078159975975,0.16482391229694826,0.15960771420870357,0.15561316305941147,0.22940576720941322
1,66,OnlineFPCA-sgd,0.02,20200,5,0.114489555358887,0.07965093971710532,0.15185152165828866,0.163939554432097,0.15896398418605315,0.155521543662203,0.2288605348195728
1,66,OnlineFPCA-sgd,0.02,20300,5,0.118814468383789,0.08787197365796547,0.15332487374944564,0.16274877265295068,0.15833528854147627,0.15541428758967074,0.2283143705980067
1,66,OnlineFPCA-sgd,0.02,20400,5,0.114633083343506,0.09606653185273839,0.14961250450587477,0.16280269116686527,0.15772245180066485,0.15529738153214914,0.2277699303893466
1,66,OnlineFPCA-sgd,0.02,20500,5,0.114874601364136,0.09170191714228929,0.14704325571629087,0.16260040317323454,0.1570974679601487,0.15518643669997545,0.22722489958131706
1,66,OnlineFPCA-sgd,0.02,20600,5,0.118188858032227,0.09426434589919835,0.14711458243091458,0.16538725324307801,0.15647427451411458,0.15507772718908386,0.2266917883769493
1,66,OnlineFPCA-sgd,0.02,20700,5,0.114778995513916,0.08567430795180823,0.14723143945702571,0.1643873346448602,0.1558506125147263,0.15496657102387576,0.22616926888097927
1,66,OnlineFPCA-sgd,0.02,20800,5,0.110333681106567,0.08702583724164206,0.143959983056857,0.16199002878049062,0.15521967293898334,0.15485101758390948,0.22564456770138938
1,66,OnlineFPCA-sgd,0.02,20900,5,0.112935066223145,0.09588147358091574,0.142783316826497,0.16212003821237386,0.15459622196221862,0.15472672713066687,0.22512807883087363
1,66,OnlineFPCA-sgd,0.02,21000,5,0.116316318511963,0.08734539583789083,0.14792674701858377,0.1610919039966273,0.1539711581226222,0.15460434571174841,0.22460996074179249
1,66,OnlineFPCA-sgd,0.02,21100,5,0.110028505325317,0.09255225486701735,0.14664663956401972,0.1600571331344237,0.15333742071914244,0.15448571566792232,0.2240887242522266
1,66,OnlineFPCA-sgd,0.02,21200,5,0.111934423446655,0.09775161768375959,0.14739489277534645,0.15721974301978472,0.15271792261009215,0.1543788146911591,0.2235748629175165
1,66,OnlineFPCA-sgd,0.02,21300,5,0.114392757415771,0.09051913951122098,0.1489966143864368,0.15932355494545225,0.15210874494942758,0.15426463889763212,0.22307457947905124
1,66,OnlineFPCA-sgd,0.02,21400,5,0.114228963851929,0.08753052332236741,0.1483795801925659,0.15956227793637306,0.15151933586807187,0.15414944956285082,0.22258157686014052
1,66,OnlineFPCA-sgd,0.02,21500,5,0.114796876907349,0.07780267658330157,0.14887236450099403,0.16337655748043609,0.15093031333178258,0.15404767826824523,0.22210391539886462
1,66,OnlineFPCA-sgd,0.02,21600,5,0.113814353942871,0.08190442148491014,0.15501256563235774,0.16330227235409325,0.1503370875765172,0.1539516059999185,0.22163960186744988
1,66,OnlineFPCA-sgd,0.02,21700,5,0.113704681396484,0.08583380883812353,0.1589592937595635,0.16082418217890168,0.1497804798853462,0.1538576584843284,0.22118628751275557
1,66,OnlineFPCA-sgd,0.02,21800,5,0.109407663345337,0.0843425415171971,0.1604641985907326,0.16030686878277164,0.14922646211426902,0.15377515718365867,0.22071855747055125
1,66,OnlineFPCA-sgd,0.02,21900,5,0.11474084854126,0.08475847843889205,0.15254788285762358,0.1632717849024131,0.14866202301939002,0.15367958871955578,0.22025263597285794
1,66,OnlineFPCA-sgd,0.02,22000,5,0.11532998085022,0.08867353338417423,0.15054578984935316,0.16311158286683952,0.14808322919017408,0.15358228641600952,0.21978954574650147
1,66,OnlineFPCA-sgd,0.02,22100,5,0.113478660583496,0.08669325443051913,0.14721528926070201,0.16314975038012097,0.14751586416700582,0.15348628057911054,0.21933760234972755
1,66,OnlineFPCA-sgd,0.02,22200,5,0.113555908203125,0.08728480960998446,0.14926227289447075,0.162551334023276,0.1469423769472752,0.15338911224865184,0.21888736821091206
1,66,OnlineFPCA-sgd,0.02,22300,5,0.114242076873779,0.09567270568102813,0.1460015021900076,0.15975876820333454,0.14637606109559168,0.1532959733724743,0.21844011331549493
1,66,OnlineFPCA-sgd,0.02,22400,5,0.114236831665039,0.08986961860843613,0.14682628888167146,0.1637969151562294,0.14582337766251802,0.1531993829783557,0.21799688374874127
1,66,OnlineFPCA-sgd,0.02,22500,5,0.11086893081665,0.08044205212573831,0.14699597657167532,0.16620563529835294,0.1452771027886806,0.1530951862426044,0.21757185410073426
1,66,OnlineFPCA-sgd,0.02,22600,5,0.115111351013184,0.06938220606188727,0.14916101194939702,0.16441728432400177,0.14472771463473721,0.1529827860863667,0.2171541523396781
1,66,OnlineFPCA-sgd,0.02,22700,5,0.11445689201355,0.07633556135505727,0.14553656698861236,0.16454344537727866,0.14418686191245425,0.15287094737846854,0.21674390302485375
1,66,OnlineFPCA-sgd,0.02,22800,5,0.114250183105469,0.08172708262573435,0.1473376946934946,0.1659546994908192,0.14365081768525031,0.15276337588506886,0.21632858132620678
1,66,OnlineFPCA-sgd,0.02,22900,5,0.110280275344849,0.08162105588822428,0.14959962576603392,0.17807146313919164,0.14311924220063102,0.15265422797175435,0.21592943219333602
1,66,OnlineFPCA-sgd,0.02,23000,5,0.119389772415161,0.07208321691624012,0.1490105534401306,0.18402398347449603,0.1425669377437447,0.15254122729625846,0.21556290322535626
1,66,OnlineFPCA-sgd,0.02,23100,5,0.11450719833374,0.07155360914382143,0.145622568348714,0.18400218254752523,0.14202166167006056,0.15243686648616409,0.21521204111681427
1,66,OnlineFPCA-sgd,0.02,23200,5,0.113579988479614,0.08526046533127574,0.1430289313585161,0.1831563911209265,0.1414760584408339,0.15233554975236976,0.21486794599748987
1,66,OnlineFPCA-sgd,0.02,23300,5,0.113674879074097,0.08696645821872441,0.14239387788905677,0.17784140787867403,0.14094099851253702,0.15222934684361103,0.21451978688165355
1,66,OnlineFPCA-sgd,0.02,23400,5,0.116686105728149,0.07740558853683073,0.14304629770465666,0.17601915049435085,0.14042037179421363,0.15211219299442458,0.2141621043557616
1,66,OnlineFPCA-sgd,0.02,23500,5,0.11466383934021,0.07461019666526686,0.1437740073498592,0.17877192421691104,0.13990026091571645,0.1520055991365911,0.2138190331884345
1,66,OnlineFPCA-sgd,0.02,23600,5,0.111586093902588,0.07929461094259364,0.14112396264599508,0.17528743235599545,0.1393975211678045,0.15190357986388509,0.21347137376278427
1,66,OnlineFPCA-sgd,0.02,23700,5,0.11460280418396,0.0948222984405666,0.1406160343143298,0.1742018607367987,0.13890429722290631,0.15179119024538845,0.21311315497365202
1,66,OnlineFPCA-sgd,0.02,23800,5,0.118437528610229,0.09359961556099422,0.1366890953862874,0.17144303706260544,0.13842713829208025,0.15167687319937645,0.21275536645335547
1,66,OnlineFPCA-sgd,0.02,23900,5,0.111145734786987,0.08160961789943713,0.14022932984247555,0.16521979245119545,0.1379430926776136,0.15156440930428536,0.21239514715221353
1,66,OnlineFPCA-sgd,0.02,24000,5,0.115484952926636,0.08937746379102193,0.13844439093732208,0.16182638997964874,0.13745129633896375,0.15144450549291705,0.21200805061310132
1,66,OnlineFPCA-sgd,0.02,24100,5,0.118663549423218,0.08224470763447012,0.14159159463695312,0.16411632823838565,0.1369660558764312,0.15132070033805,0.21162244720509524
1,66,OnlineFPCA-sgd,0.02,24200,5,0.111275672912598,0.09072419563360158,0.13976983388564115,0.1635121281707837,0.1364899064113783,0.15120483653773215,0.2112427708301763
1,66,OnlineFPCA-sgd,0.02,24300,5,0.112621545791626,0.0800064979699056,0.13935687620312895,0.1591556517988922,0.136026470158365,0.15109673219794206,0.21085606392438122
1,66,OnlineFPCA-sgd,0.02,24400,5,0.115092515945435,0.07850825863503541,0.13414172637521363,0.15852677939690946,0.13556482112453974,0.15098475867155503,0.21046764526617084
1,66,OnlineFPCA-sgd,0.02,24500,5,0.115154027938843,0.07453326606731095,0.13938874025247008,0.15554834416837293,0.13510586017193188,0.15087761586638065,0.21008146764147625
1,66,OnlineFPCA-sgd,0.02,24600,5,0.115074396133423,0.0797334146210964,0.141050832873628,0.15048738073537493,0.13464084366137988,0.1507738089706069,0.20968145463381027
1,66,OnlineFPCA-sgd,0.02,24700,5,0.115029573440552,0.08718838628329932,0.14263253846888366,0.15153566415724332,0.13417104492222418,0.1506703099408429,0.2092777045662956
1,66,OnlineFPCA-sgd,0.02,24800,5,0.114742755889893,0.07826819625329802,0.14248388585731991,0.15092832718319688,0.13370617247780628,0.15056886327339314,0.20888946382049664
1,66,OnlineFPCA-sgd,0.02,24900,5,0.111309051513672,0.0775454332971757,0.14236996861755563,0.15322991496824725,0.13323921396547733,0.1504670268733496,0.20850875061973154
1,66,OnlineFPCA-sgd,0.02,25000,5,0.120600461959839,0.08138885748364522,0.14584254654296694,0.15130185320492387,0.13277037137805459,0.15036801732679772,0.2081325444353581
1,66,OnlineFPCA-adagrad,0.02,0,5,7.25750994682312,0.1603595039186525,0.26000390333537315,0.31673780315510125,0.1603595039186525,0.26000390333537315,0.31673780315510125
1,66,OnlineFPCA-adagrad,0.02,100,5,0.432057619094849,0.33174026324635164,0.4098510427606507,0.3385447772374544,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,200,5,0.422410011291504,0.32521157720792987,0.34411133314238584,0.32161768015624737,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,300,5,0.424294948577881,0.326102283508846,0.3151578076634167,0.34885940163751533,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,400,5,0.42469596862793,0.2580765237665483,0.3156043516333698,0.26107748180113144,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,500,5,0.420499086380005,0.27379701154176506,0.2831234793910798,0.27475398224392383,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,600,5,0.570436716079712,0.24335850601733522,0.27339416452003373,0.26709286401021887,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,700,5,0.423423528671265,0.2150149943810883,0.2658718045153146,0.26128308657059257,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,800,5,0.41687273979187,0.18962133039321144,0.2553236365398644,0.2549991931071339,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,900,5,0.417166709899902,0.17000375788010574,0.24780374663706098,0.24932565488988584,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,1000,5,0.421562671661377,0.15468005421477518,0.24446228210081125,0.2458749014273929,NA,NA,NA
1,66,OnlineFPCA-adagrad,0.02,1100,5,0.569786787033081,1.1702860506787902,1.0984125796094126,0.7549818853222278,0.8509161115662922,0.7390830296340062,0.6277529281871513
1,66,OnlineFPCA-adagrad,0.02,1200,5,0.5635986328125,0.9359842298031257,0.7993297462391044,0.5643421645398786,0.663858561398817,0.520822568365679,0.46052997630427445
1,66,OnlineFPCA-adagrad,0.02,1300,5,0.562899589538574,0.8378323757240701,0.5271130030900638,0.20759618645220773,0.6775579731902395,0.5827594082046474,0.41212791769224827
1,66,OnlineFPCA-adagrad,0.02,1400,5,0.558899641036987,0.3799227036861735,0.36513777430785016,0.20724441092228565,0.5931776331153703,0.5482116870068082,0.3187898995768098
1,66,OnlineFPCA-adagrad,0.02,1500,5,0.564834117889404,0.33114070470195683,0.3557069426597526,0.21101423525824295,0.5304948660019436,0.5087292161108805,0.269827998683402
1,66,OnlineFPCA-adagrad,0.02,1600,5,0.560577392578125,0.6134399610067124,0.2724715632551922,0.6414866521085751,0.3928105417714766,0.4088223908840987,0.18856562286476022
1,66,OnlineFPCA-adagrad,0.02,1700,5,0.564223766326904,0.6126204749092117,0.2716458802640391,0.6401412813068638,0.34087807922289193,0.33938536269076064,0.22733333844410974
1,66,OnlineFPCA-adagrad,0.02,1800,5,0.564707279205322,0.6112918107727622,0.2710730276928429,0.6382466640961342,0.32791909099304845,0.2923806421196926,0.27459847152391376
1,66,OnlineFPCA-adagrad,0.02,1900,5,0.572353363037109,0.6106280888754732,0.26870723094240523,0.6372336456180008,0.3324813312137779,0.2591316552846871,0.3152267228768142
1,66,OnlineFPCA-adagrad,0.02,2000,5,0.561261653900146,0.610026807456353,0.2684747379128508,0.6360666809052196,0.3441089415381408,0.2352922400757258,0.3485609515449286
1,66,OnlineFPCA-adagrad,0.02,2100,5,0.560298681259155,0.6006103009857614,0.26703593730191155,0.6235611422168572,0.3575298058717491,0.21755276374593455,0.37512152720464975
1,66,OnlineFPCA-adagrad,0.02,2200,5,0.556781053543091,0.5862890952570793,0.28057964028401877,0.6036463613091938,0.3699066707897355,0.20398059379745093,0.3955895339923803
1,66,OnlineFPCA-adagrad,0.02,2300,5,0.557331085205078,0.5802411215007544,0.2679476805639015,0.5936159182111613,0.38097366760947277,0.19381043300382303,0.41160099550610385
1,66,OnlineFPCA-adagrad,0.02,2400,5,0.56684422492981,0.5734505910162642,0.2667794837520517,0.5851450758490602,0.3908726750555179,0.1859315796632211,0.4243723621640164
1,66,OnlineFPCA-adagrad,0.02,2500,5,0.559377670288086,0.5574487149027033,0.2679791642792764,0.5818268098486452,0.39936325911597675,0.18024209665736501,0.43461587161755566
1,66,OnlineFPCA-adagrad,0.02,2600,5,0.62067985534668,0.5501612773900508,0.26533475753752916,0.5732676135989968,0.4065720632847695,0.17595840939768587,0.44301565300092366
1,66,OnlineFPCA-adagrad,0.02,2700,5,0.605389356613159,0.5472792960954191,0.2583048029993294,0.5638727756026258,0.41296602758004153,0.17321713432579539,0.4500355994063113
1,66,OnlineFPCA-adagrad,0.02,2800,5,0.608238935470581,0.5422706801328318,0.26099816565071515,0.5610688711321992,0.4185669362135468,0.17162080788624057,0.45590550580344436
1,66,OnlineFPCA-adagrad,0.02,2900,5,0.608153581619263,0.5348253034825338,0.2643711067695282,0.5629824449802527,0.4233649260751787,0.17095672455191788,0.4608708222074434
1,66,OnlineFPCA-adagrad,0.02,3000,5,0.75723123550415,0.5280650211834846,0.2650186176513798,0.5673325235300041,0.4274011713734393,0.17115664696218214,0.4651346423295983
1,66,OnlineFPCA-adagrad,0.02,3100,5,0.606501579284668,0.5250855303201168,0.26043278451573376,0.5638006995192236,0.4310567947205192,0.17175123879883133,0.46915233006202206
1,66,OnlineFPCA-adagrad,0.02,3200,5,0.59896445274353,0.5215450578060419,0.25777486769299557,0.5601876193874641,0.4343038172926838,0.17233840687854599,0.4727566154603239
1,66,OnlineFPCA-adagrad,0.02,3300,5,0.6017005443573,0.5192987360763829,0.256342188068195,0.5506727043534897,0.43718873357304966,0.1731447835043848,0.4757874064617204
1,66,OnlineFPCA-adagrad,0.02,3400,5,0.611743450164795,0.5177747989948046,0.25637692910818016,0.5464676347223376,0.4398640948006108,0.17393144167325436,0.4783771575143811
1,66,OnlineFPCA-adagrad,0.02,3500,5,0.603731632232666,0.5126741588761491,0.25752631920636015,0.5469402645111208,0.4422293403297844,0.17488379685703298,0.4807854112847753
1,66,OnlineFPCA-adagrad,0.02,3600,5,0.605188131332397,0.5094132537893922,0.2559668530607351,0.5413027232652143,0.44424178492762234,0.1761042823888425,0.4828750373813371
1,66,OnlineFPCA-adagrad,0.02,3700,5,0.601221799850464,0.5078839797591956,0.2539866822011406,0.533111841749882,0.4460299611545524,0.1772846977098522,0.4845014125501647
1,66,OnlineFPCA-adagrad,0.02,3800,5,0.606687068939209,0.5045909531994631,0.2493080324186857,0.5313175549747108,0.44764532235675475,0.1784528534068032,0.48592392906586424
1,66,OnlineFPCA-adagrad,0.02,3900,5,0.602884769439697,0.4987464081261136,0.2550447235187719,0.5235544571877505,0.4490509867998635,0.17958948682928022,0.4870821236986964
1,66,OnlineFPCA-adagrad,0.02,4000,5,0.608960866928101,0.450233198199649,0.18062159299458996,0.4879789675140015,0.450233198199649,0.18062159299458996,0.4879789675140015
1,66,OnlineFPCA-adagrad,0.02,4100,5,0.617481231689453,0.4486835109090836,0.18266125766836921,0.48411393827092525,0.44853217499161196,0.17797086687319422,0.48638238668412637
1,66,OnlineFPCA-adagrad,0.02,4200,5,0.608272552490234,0.44500756614745873,0.184675294676984,0.4814996325666588,0.44722644082506613,0.17943008111849015,0.48328682517630234
1,66,OnlineFPCA-adagrad,0.02,4300,5,0.60704779624939,0.44242788818577666,0.1866712966894287,0.4711173512831146,0.4453414970587831,0.18056130925314096,0.4801497201876536
1,66,OnlineFPCA-adagrad,0.02,4400,5,0.604071140289307,0.43668545015428556,0.18243087439889386,0.466233006592538,0.4432411219988792,0.18011267753583277,0.4767414603384089
1,66,OnlineFPCA-adagrad,0.02,4500,5,0.614775657653809,0.432480875787482,0.1883391220369725,0.46234925191420906,0.4410410133219408,0.18013617742172564,0.47380786505693195
1,66,OnlineFPCA-adagrad,0.02,4600,5,0.608534336090088,0.4287744853225509,0.18912357023966764,0.4581591201046119,0.43894360775245606,0.17997583143800172,0.4706385116157495
1,66,OnlineFPCA-adagrad,0.02,4700,5,0.609463214874268,0.4274539992432535,0.1924619613150884,0.4555247629271269,0.4368537764178348,0.18003714575335295,0.4678588363957703
1,66,OnlineFPCA-adagrad,0.02,4800,5,0.618374824523926,0.4216459690057336,0.1923505591223044,0.45354780937546396,0.4349167970942958,0.18012519129798638,0.4655491903639213
1,66,OnlineFPCA-adagrad,0.02,4900,5,0.609561920166016,0.4188589301080834,0.19359111412973254,0.4536800488024437,0.4328151761732008,0.18009045614243668,0.46359971765976915
1,66,OnlineFPCA-adagrad,0.02,5000,5,0.613589286804199,0.4151759411079898,0.1992742058926122,0.44835278373593923,0.43073462545124835,0.18047981659915946,0.4617645018019398
1,66,OnlineFPCA-adagrad,0.02,5100,5,0.119192600250244,0.4090395650649442,0.19541844942466674,0.4464176293539871,0.42881923806575206,0.18069701969894633,0.45989274456751605
1,66,OnlineFPCA-adagrad,0.02,5200,5,0.125962018966675,0.40555807972330127,0.19048301891479674,0.4438467936059815,0.4267736223893858,0.18060943504500743,0.4581350762238044
1,66,OnlineFPCA-adagrad,0.02,5300,5,0.118918895721436,0.4035060791352123,0.19137562425369659,0.439556979501951,0.4247270323171014,0.18012101133182473,0.4563100729452458
1,66,OnlineFPCA-adagrad,0.02,5400,5,0.124647617340088,0.40448265238660397,0.18652661124381945,0.4367909631628223,0.42284421874344125,0.17955847079544612,0.4546104409055496
1,66,OnlineFPCA-adagrad,0.02,5500,5,0.134391069412231,0.39732077598483045,0.18365259848923543,0.4346168056237573,0.42087205481776985,0.1790564649654949,0.45299880317313446
1,66,OnlineFPCA-adagrad,0.02,5600,5,0.119188785552979,0.3955868482807623,0.18385193842677736,0.4311207919835755,0.418913293379449,0.178525820169075,0.45139313063236763
1,66,OnlineFPCA-adagrad,0.02,5700,5,0.127161741256714,0.3885427144043592,0.18622803156538784,0.4293102630736695,0.41696697800676535,0.17803777704631393,0.4498335645053581
1,66,OnlineFPCA-adagrad,0.02,5800,5,0.118762016296387,0.3854210142078047,0.18275692451467307,0.42567163208011016,0.4149609116056798,0.17755568903665458,0.4483577280717525
1,66,OnlineFPCA-adagrad,0.02,5900,5,0.1269211769104,0.38403774836585725,0.18128354301039523,0.4200049610049412,0.4129564608317545,0.17705236845462333,0.4468537210894345
1,66,OnlineFPCA-adagrad,0.02,6000,5,0.123598098754883,0.3769902236567215,0.18655298029277156,0.41430930774242786,0.41095470178710475,0.1766520086802481,0.44519760723732277
1,66,OnlineFPCA-adagrad,0.02,6100,5,0.123186826705933,0.3727341719137086,0.1851680266300856,0.41235011979364217,0.40887952874623135,0.17637894453658443,0.4434867857353242
