noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,82,OnlineFPCA-sgd,0.05,4400,5,0.627491235733032,0.15301166817918477,0.17975686353945017,0.19502323685554113,0.08103677087588591,0.1556880042533737,0.1478485675975713
0.5,82,OnlineFPCA-sgd,0.05,4500,5,0.622283697128296,0.19257973110831073,0.1769408147242409,0.17348853491105717,0.08454383714066467,0.15146313719451052,0.14290568580800406
0.5,82,OnlineFPCA-sgd,0.05,4600,5,0.624415397644043,0.1524405922785905,0.1750459569239709,0.20285170611741038,0.0795878341623161,0.14642431706292477,0.14351556925485617
0.5,82,OnlineFPCA-sgd,0.05,4700,5,0.616844177246094,0.15795297490047372,0.19578137520118952,0.19964274055731837,0.07358324926528932,0.14159612214814996,0.145608748164633
0.5,82,OnlineFPCA-sgd,0.05,4800,5,0.61865234375,0.15386640252971193,0.2690006500569645,0.18819905695503295,0.06609360846530823,0.13806361862605018,0.14492689567717704
0.5,82,OnlineFPCA-sgd,0.05,4900,5,0.627565145492554,0.15352419507650417,0.2045420883276867,0.23118595001145725,0.06578036602065314,0.13847056870060456,0.144885360405379
0.5,82,OnlineFPCA-sgd,0.05,5000,5,0.621780872344971,0.18066749673786184,0.2073272217213302,0.20743712702236727,0.06427878011873492,0.13929235394844444,0.14592456615255942
0.5,82,OnlineFPCA-sgd,0.05,5100,5,0.136681795120239,0.16994546294139498,0.2597104651810571,0.21450687680519856,0.062330608675688064,0.13944138107103465,0.1445049259512033
0.5,82,OnlineFPCA-sgd,0.05,5200,5,0.130266666412354,0.16322824667366972,0.23027622775002327,0.19416585877017745,0.058506328075304606,0.13878767933719124,0.14319655019660685
0.5,82,OnlineFPCA-sgd,0.05,5300,5,0.131063461303711,0.1626360796211509,0.19683141943028962,0.18196511848031047,0.05672134943151063,0.13831738380549657,0.14095346429900613
0.5,82,OnlineFPCA-sgd,0.05,5400,5,0.129326581954956,0.16896286405885416,0.19680870341814102,0.18470819841232958,0.054501081155983795,0.1393953151485585,0.13926230448952015
0.5,82,OnlineFPCA-sgd,0.05,5500,5,0.132445335388184,0.15353430573467938,0.19564432254089464,0.17375845925108976,0.052719651223589493,0.13898080601102172,0.13881493567202896
0.5,82,OnlineFPCA-sgd,0.05,5600,5,0.128316640853882,0.17030542134661875,0.2036978953491406,0.1791776174308196,0.05243565217848298,0.13797899789964924,0.13801677766614456
0.5,82,OnlineFPCA-sgd,0.05,5700,5,0.13075590133667,0.1423565923768641,0.1899001087725578,0.1686250975232542,0.05238256280693459,0.13799159172208925,0.13701184615412546
0.5,82,OnlineFPCA-sgd,0.05,5800,5,0.126489877700806,0.18018446152329765,0.19422982396619845,0.18025762174222817,0.05175465382253511,0.13720077897671903,0.13606055179206483
0.5,82,OnlineFPCA-sgd,0.05,5900,5,0.135101318359375,0.1596643522976712,0.18576147558676362,0.1756315311931252,0.04995512423082988,0.13520374958852763,0.13515012822221875
0.5,82,OnlineFPCA-sgd,0.05,6000,5,0.130837440490723,0.18317827311565427,0.18102007225658487,0.22164773424079198,0.04901592530772408,0.13476017432930407,0.13522167698211596
0.5,82,OnlineFPCA-sgd,0.05,6100,5,0.128996849060059,0.1516110285630341,0.18793084599132784,0.19831747512485542,0.047504461471518246,0.13444898186062343,0.13546245517188743
0.5,82,OnlineFPCA-sgd,0.05,6200,5,0.131961107254028,0.18003998630343265,0.1985969754997302,0.1926104894458525,0.04721558114119061,0.1344695092503133,0.13532762607999738
0.5,82,OnlineFPCA-sgd,0.05,6300,5,0.131184101104736,0.1453794103807929,0.17730982677449325,0.2128693981987463,0.0456893020015521,0.13458379305237325,0.13530402864673352
0.5,82,OnlineFPCA-sgd,0.05,6400,5,0.132238864898682,0.134706497195444,0.1560924850871134,0.19939149004030393,0.044140282361634836,0.1340497676819224,0.1354632879229331
0.5,82,OnlineFPCA-sgd,0.05,6500,5,0.128551959991455,0.15308387784961658,0.183541197000957,0.20660738932144906,0.04315698986041599,0.13327871776747666,0.1354167759943851
0.5,82,OnlineFPCA-sgd,0.05,6600,5,0.136132955551147,0.12148386232118284,0.2003141587320954,0.1989105724042968,0.042205418824745856,0.1329968337179733,0.13552692733081936
0.5,82,OnlineFPCA-sgd,0.05,6700,5,0.129170656204224,0.1569207785175078,0.19424504145453106,0.17918156258858134,0.041625553649286544,0.1331008719385582,0.13559640438920073
0.5,82,OnlineFPCA-sgd,0.05,6800,5,0.128299713134766,0.13689987705620593,0.16858801106540175,0.16952447642605234,0.03996559614693521,0.1331180841590828,0.135755080908139
0.5,82,OnlineFPCA-sgd,0.05,6900,5,0.128416061401367,0.13831081528619585,0.19163991229501065,0.17443245573102803,0.0394691307180389,0.13284316682170352,0.13540535435589138
0.5,82,OnlineFPCA-sgd,0.05,7000,5,0.136085271835327,0.15184154018102655,0.16815254336304788,0.17908260487488087,0.03896130761162506,0.13203814374367884,0.1351205830686779
0.5,82,OnlineFPCA-sgd,0.05,7100,5,0.129059314727783,0.16051873031091798,0.18799764125196014,0.1925250372504223,0.03852908543209202,0.1309377831832349,0.13484397632917092
0.5,82,OnlineFPCA-sgd,0.05,7200,5,0.130974531173706,0.17358346223933468,0.17055930859784063,0.15639058557272412,0.037842403789368526,0.12988797074658917,0.13434943937505128
0.5,82,OnlineFPCA-sgd,0.05,7300,5,0.126525402069092,0.13780408549790182,0.17591639330194245,0.1693876456502526,0.037413702333152436,0.12916977902933144,0.13364942779778616
0.5,82,OnlineFPCA-sgd,0.05,7400,5,0.138784170150757,0.19074398188628794,0.18934854944642482,0.16142955498828404,0.037055650407728395,0.1287742130712925,0.1328836972163293
0.5,82,OnlineFPCA-sgd,0.05,7500,5,0.138343572616577,0.14462372571499987,0.1580767745183513,0.16478814539704767,0.03696155744700485,0.12803541961348514,0.13251752995769814
0.5,82,OnlineFPCA-sgd,0.05,7600,5,0.13204550743103,0.14905826877162853,0.17771342000516835,0.21941479558072413,0.0363021646793372,0.12772391478626396,0.13249821430141323
0.5,82,OnlineFPCA-sgd,0.05,7700,5,0.130868911743164,0.20998888724906487,0.1665361576661932,0.18631340301552204,0.03642489920461865,0.12743282417609317,0.132530733038788
0.5,82,OnlineFPCA-sgd,0.05,7800,5,0.137267112731934,0.10776590451953512,0.1535798511600229,0.18300014763209324,0.03613566414674327,0.12684194961926729,0.1323719046027946
0.5,82,OnlineFPCA-sgd,0.05,7900,5,0.134132146835327,0.12545107536645445,0.1703060464574522,0.20089288208192993,0.03585175937900306,0.126433656742825,0.13234336674782882
0.5,82,OnlineFPCA-sgd,0.05,8000,5,0.132341384887695,0.14310100439872236,0.1569762448363473,0.1769001845018605,0.03561580868077371,0.12582952516830126,0.13216728531877805
0.5,82,OnlineFPCA-sgd,0.05,8100,5,0.135195732116699,0.14268918146642143,0.18357613275715648,0.1667384976508435,0.03541047030754853,0.1251932856288257,0.1315336042615925
0.5,82,OnlineFPCA-sgd,0.05,8200,5,0.135859727859497,0.1179685731823412,0.16899938827087774,0.17565251518306482,0.03533947492685601,0.12429973166849409,0.13098955351872704
0.5,82,OnlineFPCA-sgd,0.05,8300,5,0.132000207901001,0.1517838933237924,0.16642061830594934,0.16937992105586233,0.0351254604106192,0.12353392161324604,0.13029811642001096
0.5,82,OnlineFPCA-sgd,0.05,8400,5,0.133675098419189,0.11676892267576242,0.15543728427883627,0.12825328485946086,0.034987038543401974,0.1228779960668372,0.1298380120081535
0.5,82,OnlineFPCA-sgd,0.05,8500,5,0.133325099945068,0.13331977134881032,0.17746394931056797,0.15326297080667406,0.03498692131899437,0.12221785988965823,0.12901054592377825
0.5,82,OnlineFPCA-sgd,0.05,8600,5,0.134053468704224,0.1460221208637215,0.1809371466014644,0.1583714948610753,0.03517818014803622,0.12171126272677221,0.1281650408775202
0.5,82,OnlineFPCA-sgd,0.05,8700,5,0.131105422973633,0.12709181081722418,0.16597729492675387,0.17305092026213223,0.03506344879884304,0.12126309825154319,0.1273292366071739
0.5,82,OnlineFPCA-sgd,0.05,8800,5,0.135462522506714,0.1038232709094727,0.14567907977291938,0.16957335198135665,0.034750518652807136,0.12076205654886525,0.1263901898570637
0.5,82,OnlineFPCA-sgd,0.05,8900,5,0.135725498199463,0.13690986024256313,0.1550180024734491,0.149348799669378,0.034719133460370886,0.12023538158963722,0.1254952788792383
0.5,82,OnlineFPCA-sgd,0.05,9000,5,0.130966901779175,0.15015075212518061,0.14892245036312027,0.14961700780672083,0.03494859114052357,0.11976190416608042,0.12450826825796456
0.5,82,OnlineFPCA-sgd,0.05,9100,5,0.132647037506104,0.1529073488761497,0.17199598121328227,0.16941316682902363,0.034883499856649555,0.11923753330482516,0.1237160921171035
0.5,82,OnlineFPCA-sgd,0.05,9200,5,0.134742975234985,0.14017620957570479,0.16782293967236458,0.1658887324826198,0.0354647241533958,0.11895153325407874,0.12305669777258685
0.5,82,OnlineFPCA-sgd,0.05,9300,5,0.131247282028198,0.11770048405722941,0.16484328367800702,0.1338119241047629,0.03605706169874834,0.1186940032548966,0.1225115896962778
0.5,82,OnlineFPCA-sgd,0.05,9400,5,0.131767511367798,0.12694665033821945,0.13871897265964284,0.14808808339244714,0.036577386595515356,0.11823742291638097,0.12203071705972184
0.5,82,OnlineFPCA-sgd,0.05,9500,5,0.130801200866699,0.15284545068100863,0.12671478668871028,0.13602137539380774,0.03741781875154215,0.11790371956248194,0.12161545973025574
0.5,82,OnlineFPCA-sgd,0.05,9600,5,0.130531787872314,0.12248158001396611,0.1347596669629832,0.15828144025602012,0.0377908982909704,0.11758724352279339,0.12146848112004574
0.5,82,OnlineFPCA-sgd,0.05,9700,5,0.132915496826172,0.12551119861757384,0.15035725309580164,0.16252387538913132,0.03771511384756438,0.11724454873889877,0.12140589959840298
0.5,82,OnlineFPCA-sgd,0.05,9800,5,0.132262229919434,0.11696821935990563,0.20239406205670998,0.14900775320210916,0.0374434194253051,0.11680835667865994,0.12120081562233456
0.5,82,OnlineFPCA-sgd,0.05,9900,5,0.131858587265015,0.1263053594922276,0.16526868976449924,0.18150755583943126,0.03780882937439877,0.11637399768816022,0.12103813654568527
0.5,82,OnlineFPCA-sgd,0.05,10000,5,0.134677886962891,0.14155419352808135,0.169271194578688,0.16699283250322144,0.03812853167928847,0.1159899391645268,0.12095794064689391
0.5,82,OnlineFPCA-sgd,0.05,10100,5,0.134436368942261,0.1367108399282751,0.20655900837717633,0.16701296240180255,0.03835430926239535,0.11582703819627667,0.12073658053080327
0.5,82,OnlineFPCA-sgd,0.05,10200,5,0.134325742721558,0.13577639738667685,0.1848467788577211,0.15488485217759007,0.03840768990041268,0.1156928527863836,0.12051708292435706
0.5,82,OnlineFPCA-sgd,0.05,10300,5,0.136784076690674,0.1398493415342162,0.1592740845847857,0.1436694777290267,0.03858302835525182,0.11554682406014243,0.12014832284760074
0.5,82,OnlineFPCA-sgd,0.05,10400,5,0.127892732620239,0.14431692332789103,0.1526287779662273,0.1485712970661769,0.03851579972621297,0.1154976209749846,0.11981108595260818
0.5,82,OnlineFPCA-sgd,0.05,10500,5,0.137519598007202,0.12208952053222465,0.15358925240619534,0.13819639658480787,0.03835830539663013,0.11530756315450717,0.11956746749417092
0.5,82,OnlineFPCA-sgd,0.05,10600,5,0.134262561798096,0.14504597842044956,0.16628280221595854,0.1439092812827867,0.03846275772793833,0.11504464429922395,0.1193739865472196
0.5,82,OnlineFPCA-sgd,0.05,10700,5,0.137051105499268,0.1237151805832608,0.15771017441300555,0.13742304107900957,0.03875850274189967,0.11490757783472166,0.11911888265329308
0.5,82,OnlineFPCA-sgd,0.05,10800,5,0.131834745407104,0.14751621793417963,0.15349859661045878,0.1466593898143407,0.03895730096977528,0.11466742026502824,0.11884815034187034
0.5,82,OnlineFPCA-sgd,0.05,10900,5,0.134554862976074,0.12946212659922085,0.14772270719251435,0.1430353960475489,0.03882804568985053,0.114233670455207,0.11859609499503002
0.5,82,OnlineFPCA-sgd,0.05,11000,5,0.135510206222534,0.12772407883448536,0.1350516855229277,0.16610271557153816,0.03873709385091174,0.11400004974778652,0.1183936360202377
0.5,82,OnlineFPCA-sgd,0.05,11100,5,0.140741586685181,0.12437418276573989,0.15152934806605034,0.1564726402231685,0.0384395001732468,0.11379050574689614,0.11817649786013912
0.5,82,OnlineFPCA-sgd,0.05,11200,5,0.128247737884521,0.14623940880437478,0.15826017535853998,0.1516182740798174,0.038447705660615526,0.11364535540541082,0.11797105215317716
0.5,82,OnlineFPCA-sgd,0.05,11300,5,0.131922006607056,0.13021180963696014,0.1437593541731201,0.17603778871308637,0.03836685898440133,0.11355448713256758,0.11786210264992682
0.5,82,OnlineFPCA-sgd,0.05,11400,5,0.134382963180542,0.11155914747545112,0.1236304609314165,0.1672829278520448,0.03816090183740174,0.1133118397898004,0.11783010048637162
0.5,82,OnlineFPCA-sgd,0.05,11500,5,0.136043548583984,0.1295444863366584,0.13922040944942787,0.17217068510809386,0.038052220005715356,0.11302166032463869,0.1177062837792779
0.5,82,OnlineFPCA-sgd,0.05,11600,5,0.136279106140137,0.10505560209013608,0.16318325180718984,0.16456376104162768,0.03791101643499195,0.1128246735676156,0.11758382127710162
0.5,82,OnlineFPCA-sgd,0.05,11700,5,0.13257360458374,0.13201969005217754,0.16270967836444336,0.1415003280852576,0.037854977206377455,0.11277497048033086,0.11745912159839558
0.5,82,OnlineFPCA-sgd,0.05,11800,5,0.132864713668823,0.11838912936475136,0.13436348301964027,0.13989364950767486,0.03749602988935701,0.11269364502604004,0.11738154176310223
0.5,82,OnlineFPCA-sgd,0.05,11900,5,0.137822389602661,0.12224555089553586,0.14793122434677006,0.14439123720773336,0.03744384205614118,0.11252571757215094,0.11725792372865523
0.5,82,OnlineFPCA-sgd,0.05,12000,5,0.13446044921875,0.13186538015903934,0.13666297317982587,0.14856345577315516,0.03740791045656274,0.11218862525255428,0.11714339653289876
0.5,82,OnlineFPCA-sgd,0.05,12100,5,0.127760410308838,0.14016263688880684,0.15172594378531437,0.1646095843243415,0.037420921359481336,0.11178562450449125,0.11703070171854772
0.5,82,OnlineFPCA-sgd,0.05,12200,5,0.13587474822998,0.13725381962351507,0.14130721305612778,0.1336458045343391,0.03737178845809869,0.1113904899494049,0.11683010052893243
0.5,82,OnlineFPCA-sgd,0.05,12300,5,0.133200407028198,0.11254477962623079,0.14980297527871866,0.14331388926546937,0.03719511787821429,0.11105811271258331,0.11656700718699295
0.5,82,OnlineFPCA-sgd,0.05,12400,5,0.134184598922729,0.15836335001040533,0.16064412469999428,0.13848194501408417,0.03704844214244915,0.11088433954611694,0.11630935326704203
0.5,82,OnlineFPCA-sgd,0.05,12500,5,0.127339601516724,0.12230765506896228,0.13445645744422646,0.1416095456484175,0.03707971243821387,0.11056945239673907,0.11614142176534638
0.5,82,OnlineFPCA-sgd,0.05,12600,5,0.139276742935181,0.12667049345303988,0.15623056999575965,0.18157978226597257,0.03691389673937978,0.11040209752556239,0.11608364500541268
0.5,82,OnlineFPCA-sgd,0.05,12700,5,0.1326744556427,0.17136997198522835,0.14225018255039576,0.15795877106415665,0.03691995814375743,0.11028863616098453,0.11603826223245153
0.5,82,OnlineFPCA-sgd,0.05,12800,5,0.126904010772705,0.09654136201011057,0.1295580618864303,0.15463407330723036,0.03674868505924548,0.110062641019565,0.11592380834611268
0.5,82,OnlineFPCA-sgd,0.05,12900,5,0.132721662521362,0.112184139485661,0.14516292923996538,0.1704332749393393,0.03662093578922352,0.10985642111172805,0.11588097830868475
0.5,82,OnlineFPCA-sgd,0.05,13000,5,0.145216226577759,0.12755509832619494,0.13490100606830085,0.15039496424388354,0.03661356398767134,0.10957845284676153,0.1158238144182468
0.5,82,OnlineFPCA-sgd,0.05,13100,5,0.133325338363647,0.12445471510400416,0.15884687149092708,0.1427702346439109,0.03659580417197091,0.10929628842028156,0.11562231237496833
0.5,82,OnlineFPCA-sgd,0.05,13200,5,0.133853673934937,0.10874552870157846,0.14721440373423494,0.15260241113740092,0.03658531266147132,0.10890572258984332,0.11542812996491532
0.5,82,OnlineFPCA-sgd,0.05,13300,5,0.126920700073242,0.13374852136216073,0.1435155304042834,0.14747884942175807,0.03659037407247467,0.10854755935203071,0.11515546003028941
0.5,82,OnlineFPCA-sgd,0.05,13400,5,0.133593559265137,0.10233053651814288,0.13227631792802874,0.11301007488672295,0.03660931347992018,0.10823780245120176,0.1149465507924841
0.5,82,OnlineFPCA-sgd,0.05,13500,5,0.134529829025269,0.11841334903892521,0.15129313239950573,0.13000925222396456,0.03661022555924682,0.1079175521921597,0.1146073194585319
0.5,82,OnlineFPCA-sgd,0.05,13600,5,0.130544900894165,0.1227639257234899,0.15278829470209976,0.1353752900459322,0.036664991559330846,0.10766331809479411,0.11425961893686278
0.5,82,OnlineFPCA-sgd,0.05,13700,5,0.129283428192139,0.11639244371936526,0.14249939143949314,0.1504135863588458,0.03664135164463499,0.10744806586231964,0.11392769215944488
0.5,82,OnlineFPCA-sgd,0.05,13800,5,0.13569164276123,0.09624911675924544,0.12702422527783072,0.1497972300349535,0.036532685738011536,0.10721087003057575,0.11354262671961499
0.5,82,OnlineFPCA-sgd,0.05,13900,5,0.135742425918579,0.11617603553817128,0.13781530876059359,0.13147370076899761,0.03652687194634869,0.10696758408077096,0.11316141813462796
0.5,82,OnlineFPCA-sgd,0.05,14000,5,0.127414464950562,0.12761214342426486,0.1322060496016587,0.13281758081732628,0.036602878887205356,0.10673523612846528,0.11275059608225117
0.5,82,OnlineFPCA-sgd,0.05,14100,5,0.133610248565674,0.13271911433245798,0.14764057303229927,0.14719718769543144,0.03657076936774057,0.10647845981249836,0.1124001945584655
0.5,82,OnlineFPCA-sgd,0.05,14200,5,0.13242769241333,0.12437171976282761,0.14173299501476017,0.14405124200871952,0.03674971445464945,0.10628617828300062,0.11208531598148225
0.5,82,OnlineFPCA-sgd,0.05,14300,5,0.12534761428833,0.10729379507684891,0.13930319846350495,0.11599630038281142,0.03696479815116376,0.10608834353957855,0.11179948709519709
0.5,82,OnlineFPCA-sgd,0.05,14400,5,0.128170967102051,0.11353503783925085,0.12023739504579929,0.12752787664727824,0.03714960932636883,0.10581037589743235,0.11151841708312107
0.5,82,OnlineFPCA-sgd,0.05,14500,5,0.139285802841187,0.13278163061108464,0.10507069199615217,0.11761093862469699,0.03744633230159293,0.10557599120377203,0.11126068128397966
0.5,82,OnlineFPCA-sgd,0.05,14600,5,0.129129409790039,0.10892540201641517,0.11420154616970518,0.13347209501716262,0.03758505647568066,0.105360760106416,0.1111190975472123
0.5,82,OnlineFPCA-sgd,0.05,14700,5,0.129015684127808,0.10948116277724615,0.1275152791294757,0.1400887001758959,0.03754392930398372,0.10515232464212589,0.11101489963986483
0.5,82,OnlineFPCA-sgd,0.05,14800,5,0.128785848617554,0.10060529776557972,0.16905387049247142,0.12981156517893774,0.037415723450608444,0.10489727800365754,0.11085404412773264
0.5,82,OnlineFPCA-sgd,0.05,14900,5,0.135900497436523,0.11107129368624138,0.14509420129086292,0.1561507225890572,0.03752046863251934,0.10461010578088636,0.11071470836051145
0.5,82,OnlineFPCA-sgd,0.05,15000,5,0.134705781936646,0.1219800170621045,0.1504399979456221,0.14548875653896834,0.03763420999053856,0.10432906133131614,0.11060719731168073
0.5,82,OnlineFPCA-sgd,0.05,15100,5,0.136419057846069,0.11793009986903381,0.1784342558921689,0.1442201312111458,0.03772008978831549,0.10417401644459863,0.1104427354787027
0.5,82,OnlineFPCA-sgd,0.05,15200,5,0.130186319351196,0.11908320689580953,0.16092744766659212,0.13484802576037364,0.03776317315975052,0.10404758857153698,0.11028095749180172
