noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,7,OnlineFPCA-sgd,0.1,7300,5,0.104989051818848,0.14884157205013032,0.2275991939972325,0.20223583476359341,0.055031121516925206,0.20559613866206344,0.21144959856295897
0.5,7,OnlineFPCA-sgd,0.1,7400,5,0.102085113525391,0.2643013643864605,0.2515033721395596,0.1930194761800846,0.05602030603322879,0.20423068410921041,0.209473099098604
0.5,7,OnlineFPCA-sgd,0.1,7500,5,0.107357263565063,0.1876542604014208,0.2210712878807818,0.2200400875027574,0.05677798016303637,0.20259441609852333,0.20803924504326154
0.5,7,OnlineFPCA-sgd,0.1,7600,5,0.1051185131073,0.18479419358943297,0.20578028017654318,0.24026231343365198,0.05637984907280993,0.2009352383506861,0.20643526281174834
0.5,7,OnlineFPCA-sgd,0.1,7700,5,0.107200622558594,0.16288099517999075,0.2283989408959925,0.2452436553056381,0.05694213113222826,0.199102055728233,0.2050504661618922
0.5,7,OnlineFPCA-sgd,0.1,7800,5,0.102932453155518,0.1868332053575553,0.2508680138786853,0.1830734965371646,0.05671265251730498,0.19735607130779476,0.20365166198580886
0.5,7,OnlineFPCA-sgd,0.1,7900,5,0.105173349380493,0.17900632210862877,0.2244228979417692,0.20152696395446698,0.05711415478051387,0.1954216747985157,0.20149659930748676
0.5,7,OnlineFPCA-sgd,0.1,8000,5,0.112863302230835,0.1542954182941932,0.2028767561193776,0.1925206143427082,0.056823302518714126,0.1931886030433296,0.1994682989202394
0.5,7,OnlineFPCA-sgd,0.1,8100,5,0.102278709411621,0.15144355002732737,0.22982615644413557,0.18537035812853964,0.05638959709171001,0.19105334422699324,0.19734398154420518
0.5,7,OnlineFPCA-sgd,0.1,8200,5,0.103002309799194,0.18152066288693494,0.17859406859162016,0.18293824022589558,0.05594203703870598,0.18883424477599017,0.19511217707013148
0.5,7,OnlineFPCA-sgd,0.1,8300,5,0.101865768432617,0.1663181492660153,0.25398870610724633,0.18963429112621008,0.055052141119324285,0.18639150274874725,0.1925140344128374
0.5,7,OnlineFPCA-sgd,0.1,8400,5,0.0987679958343506,0.1604408384283343,0.17329246408899385,0.18838257520590515,0.05463026987913626,0.18415339497556038,0.18976910859684135
0.5,7,OnlineFPCA-sgd,0.1,8500,5,0.105653524398804,0.22075333318760573,0.1855281573503096,0.14995417984219372,0.053995570712489435,0.18189382229131354,0.18734978668896649
0.5,7,OnlineFPCA-sgd,0.1,8600,5,0.102153301239014,0.22199378648911094,0.1935763143604454,0.1906077733596386,0.05576544182544909,0.1794667951763109,0.18460751867750827
0.5,7,OnlineFPCA-sgd,0.1,8700,5,0.0976924896240234,0.18084593965195753,0.18250776198279584,0.18773381456172772,0.05599148082908922,0.17725000163838975,0.18230584930605137
0.5,7,OnlineFPCA-sgd,0.1,8800,5,0.0992367267608643,0.1843918940269502,0.17693309760803952,0.16430580371370504,0.05655821681720567,0.1752994540014077,0.180170360047968
0.5,7,OnlineFPCA-sgd,0.1,8900,5,0.10509729385376,0.21766114327848562,0.23703373796597077,0.17660207997054334,0.05671157361262674,0.17360310629510595,0.17795194976654344
0.5,7,OnlineFPCA-sgd,0.1,9000,5,0.0989375114440918,0.2870014976083527,0.24883500957002547,0.21722152746354392,0.0568115779612578,0.17219721998476914,0.17595838692969976
0.5,7,OnlineFPCA-sgd,0.1,9100,5,0.0982346534729004,0.17308809163744462,0.20231488797284033,0.1557445027406559,0.056847815593955554,0.17047582459964436,0.17399017525435861
0.5,7,OnlineFPCA-sgd,0.1,9200,5,0.108686208724976,0.17171584528292294,0.21182960641018167,0.16400462096285925,0.057162631358020584,0.16857686457972906,0.17228139906950957
0.5,7,OnlineFPCA-sgd,0.1,9300,5,0.0995352268218994,0.2257201738400776,0.17631079230479513,0.1753471094196317,0.05770262570437723,0.16707427126678057,0.17047809328465185
0.5,7,OnlineFPCA-sgd,0.1,9400,5,0.0992977619171143,0.18175021790931298,0.14795261914241306,0.18500526158954367,0.05765913030958948,0.16550533023259237,0.16885367916080016
0.5,7,OnlineFPCA-sgd,0.1,9500,5,0.103762626647949,0.15484348914544405,0.17357708229956098,0.20431035998303704,0.057644393127803686,0.16387239051248226,0.1674597254231278
0.5,7,OnlineFPCA-sgd,0.1,9600,5,0.106962442398071,0.16398909014726618,0.21222697850633532,0.2172675750224522,0.05795460597998837,0.1621978625575421,0.16617567010591125
0.5,7,OnlineFPCA-sgd,0.1,9700,5,0.0993163585662842,0.2004306406323475,0.14402101165512382,0.19642450948554274,0.05797835254867958,0.1606001333411155,0.16514769616820904
0.5,7,OnlineFPCA-sgd,0.1,9800,5,0.101875305175781,0.17914390412536652,0.27159988837758503,0.2167929543631755,0.057849384818499015,0.15909869709973998,0.1636428050906871
0.5,7,OnlineFPCA-sgd,0.1,9900,5,0.102946996688843,0.1960323458925421,0.15825562272132634,0.19356638997002823,0.05834359081244993,0.1577183615198806,0.16216028988309086
0.5,7,OnlineFPCA-sgd,0.1,10000,5,0.103054285049438,0.1867554579338097,0.17601312866004654,0.1813430198835752,0.058870458605653715,0.15654525459756505,0.16100585459436337
0.5,7,OnlineFPCA-sgd,0.1,10100,5,0.0995299816131592,0.23123534114673452,0.22120668722201237,0.16617343678225505,0.059433291613521025,0.155504445018605,0.16005976886989845
0.5,7,OnlineFPCA-sgd,0.1,10200,5,0.101868391036987,0.18279958477444924,0.15261867390954742,0.19121762475799184,0.05918986751917176,0.1544814325204866,0.15916000049939474
0.5,7,OnlineFPCA-sgd,0.1,10300,5,0.102393627166748,0.1940802598564807,0.23686515599544197,0.19326747380579087,0.05896320541083743,0.15354801533234685,0.1583625083730106
0.5,7,OnlineFPCA-sgd,0.1,10400,5,0.102926254272461,0.2021840690558061,0.16881415716069387,0.17134977833685874,0.058801996753866485,0.15292259981202722,0.1577252536261308
0.5,7,OnlineFPCA-sgd,0.1,10500,5,0.101601362228394,0.14781771575650693,0.18767721828384978,0.16715285908794753,0.05891501477673395,0.15233804262353715,0.15697517499918404
0.5,7,OnlineFPCA-sgd,0.1,10600,5,0.102556467056274,0.20914186851679875,0.20594670468993875,0.1778955821944986,0.05897699973520104,0.15166545358900851,0.15614056594796144
0.5,7,OnlineFPCA-sgd,0.1,10700,5,0.100619316101074,0.15267460284915055,0.21827009030888478,0.21333941023291406,0.059346741310369044,0.15095408102609845,0.15515363371536411
0.5,7,OnlineFPCA-sgd,0.1,10800,5,0.101097822189331,0.20073688271590243,0.17155174267523013,0.18400947998512748,0.05964076490289384,0.15028582611237828,0.15416787385442582
0.5,7,OnlineFPCA-sgd,0.1,10900,5,0.101986408233643,0.14794052570973731,0.17068221229030914,0.15075971817704528,0.060025968618889924,0.1495698527341416,0.15332317656962133
0.5,7,OnlineFPCA-sgd,0.1,11000,5,0.101442098617554,0.1433411351500833,0.1953800605319835,0.1652759806922848,0.06008425320413363,0.14893433195893555,0.15247788343305335
0.5,7,OnlineFPCA-sgd,0.1,11100,5,0.0995862483978271,0.15643180282528715,0.17969135167500022,0.1526005037047364,0.060028148356591475,0.14811997008229294,0.1514988847555874
0.5,7,OnlineFPCA-sgd,0.1,11200,5,0.103394269943237,0.16082735751609042,0.17515092177180405,0.1772571168136064,0.05977390474304468,0.14741730488204519,0.1505745663280821
0.5,7,OnlineFPCA-sgd,0.1,11300,5,0.104692459106445,0.13762470909024152,0.19939602247910937,0.16499484026695374,0.05957461547489869,0.14683151881625675,0.14975014853081126
0.5,7,OnlineFPCA-sgd,0.1,11400,5,0.103552103042603,0.1602588872718125,0.21202326105493927,0.1866470068221723,0.05943490864137459,0.14646469072422005,0.14906233138034064
0.5,7,OnlineFPCA-sgd,0.1,11500,5,0.101500511169434,0.1635954309853267,0.18865233987823485,0.17502076850300427,0.059670939398802414,0.14621863627605178,0.14847004471267194
0.5,7,OnlineFPCA-sgd,0.1,11600,5,0.102751016616821,0.185271632670664,0.20166773315785447,0.20860363613983035,0.060199065253645066,0.14576094774563922,0.14801463541751422
0.5,7,OnlineFPCA-sgd,0.1,11700,5,0.101900577545166,0.13824031082394456,0.17332947435293666,0.15450013401108975,0.06051362344452659,0.1451987290871396,0.1475611670078227
0.5,7,OnlineFPCA-sgd,0.1,11800,5,0.0991542339324951,0.16971460491660378,0.18525268480984025,0.13376675420659637,0.06067321886317572,0.1446126496330444,0.1470587154272813
0.5,7,OnlineFPCA-sgd,0.1,11900,5,0.0989806652069092,0.14717017388557946,0.17087166764716166,0.20435093161884435,0.06094882115696392,0.14403608272866444,0.14649107894831556
0.5,7,OnlineFPCA-sgd,0.1,12000,5,0.105589628219604,0.21038012457508817,0.2011617017679091,0.1885287364194938,0.06118736287903658,0.14333733913264077,0.14586274771816124
0.5,7,OnlineFPCA-sgd,0.1,12100,5,0.100541591644287,0.19528511851742744,0.1821685422887262,0.17626433767414132,0.06174675938994156,0.14291859722109818,0.14544906373063798
0.5,7,OnlineFPCA-sgd,0.1,12200,5,0.0985383987426758,0.15402033809127222,0.19336529826514373,0.1403986387272472,0.06208414319015033,0.14247929647152596,0.14496622813042198
0.5,7,OnlineFPCA-sgd,0.1,12300,5,0.101262092590332,0.14052429430516897,0.17889827135275288,0.14892769180602508,0.062235400537182385,0.14203006798142098,0.14419831750029952
0.5,7,OnlineFPCA-sgd,0.1,12400,5,0.105579137802124,0.21321885162163934,0.2023951324698258,0.13629646040196608,0.06272904878835214,0.14163598196762656,0.14342825870969073
0.5,7,OnlineFPCA-sgd,0.1,12500,5,0.0987975597381592,0.17225300412113467,0.1755818606892036,0.16263521794789496,0.06311245335619808,0.14115919857355883,0.1428617240964648
0.5,7,OnlineFPCA-sgd,0.1,12600,5,0.102153062820435,0.17232058491643173,0.16261272179856787,0.18714748775574488,0.06319464932604126,0.14071529807691552,0.14229562317790173
0.5,7,OnlineFPCA-sgd,0.1,12700,5,0.105617761611938,0.14496977018201868,0.1863835549183456,0.18551582181327692,0.06335034885989715,0.1401681937570506,0.1418678045833606
0.5,7,OnlineFPCA-sgd,0.1,12800,5,0.0992255210876465,0.1649804513943589,0.2058721321209964,0.14178434983110957,0.06340654548248854,0.13969903292498181,0.1414654561417285
0.5,7,OnlineFPCA-sgd,0.1,12900,5,0.100979328155518,0.16442422988888344,0.19380249819322254,0.16014980208375582,0.06372704319416236,0.1391759665938981,0.1408252403808311
0.5,7,OnlineFPCA-sgd,0.1,13000,5,0.101404428482056,0.14467531158645797,0.17304964676359266,0.15454043442348345,0.06386653456109162,0.1385430728586909,0.14020730243297821
0.5,7,OnlineFPCA-sgd,0.1,13100,5,0.108679533004761,0.14055524835300118,0.19610315323721747,0.15098884408296104,0.06390752041422536,0.13794437500955287,0.1395400213007594
0.5,7,OnlineFPCA-sgd,0.1,13200,5,0.104573726654053,0.1600158564225137,0.1551628870783887,0.15343729794889424,0.06387643285229797,0.13732735030246251,0.13880943899650167
0.5,7,OnlineFPCA-sgd,0.1,13300,5,0.103595495223999,0.14578294198535702,0.2149888446477147,0.15355002072204277,0.06373143042498809,0.1366049684274553,0.1379009486294669
0.5,7,OnlineFPCA-sgd,0.1,13400,5,0.104583978652954,0.14970366885617425,0.15443999962085483,0.15691562961847547,0.06365259992178797,0.13594561980693082,0.13689628722229327
0.5,7,OnlineFPCA-sgd,0.1,13500,5,0.104766368865967,0.20146376989366957,0.1619945518690044,0.11783466707347012,0.06349900382492603,0.13526066862018574,0.13603704698782984
0.5,7,OnlineFPCA-sgd,0.1,13600,5,0.1049644947052,0.18582875067343801,0.16379998256582273,0.15393181496933303,0.06406899121441581,0.13449889774866058,0.1350668356799474
0.5,7,OnlineFPCA-sgd,0.1,13700,5,0.102375745773315,0.1632499702406556,0.15493498733196326,0.15267959023594874,0.06415003898834941,0.13375803627061028,0.13422369378306356
0.5,7,OnlineFPCA-sgd,0.1,13800,5,0.103769063949585,0.1619964598008905,0.15434947372607574,0.13778295450460568,0.0643079992277314,0.13309870686719677,0.13344232925581406
0.5,7,OnlineFPCA-sgd,0.1,13900,5,0.098745584487915,0.1860748242191646,0.1915865650439719,0.14827015035455432,0.06433643551860614,0.13252391730254526,0.13261615985464703
0.5,7,OnlineFPCA-sgd,0.1,14000,5,0.104557991027832,0.22911666970910802,0.2210839777890473,0.17331220040538203,0.06439515185668898,0.1320762173548581,0.13185959805039438
0.5,7,OnlineFPCA-sgd,0.1,14100,5,0.100153207778931,0.1665037922603226,0.18250288528647896,0.13393381226494988,0.06439643289967939,0.13152123016029382,0.13114867095172053
0.5,7,OnlineFPCA-sgd,0.1,14200,5,0.0984926223754883,0.157282678805845,0.18523662510155092,0.1404844962244224,0.06452859373727965,0.13085243463670118,0.13054177185574437
0.5,7,OnlineFPCA-sgd,0.1,14300,5,0.10171914100647,0.19958130007761501,0.15666384142285936,0.1454129441288805,0.06470669471585182,0.13033624616200215,0.12983117631984314
0.5,7,OnlineFPCA-sgd,0.1,14400,5,0.100080251693726,0.1681776125604661,0.13603247488599765,0.15740022750081725,0.06470352696793527,0.12978817655608377,0.12917506818029564
0.5,7,OnlineFPCA-sgd,0.1,14500,5,0.0986013412475586,0.1390455136295038,0.15136552548777632,0.17897569422360712,0.06470462993081932,0.12918792781548183,0.12865156398429523
0.5,7,OnlineFPCA-sgd,0.1,14600,5,0.0966880321502686,0.1477853756715386,0.18553733806616332,0.1898626958078123,0.06481764304486606,0.1285409526603382,0.12820209818561773
0.5,7,OnlineFPCA-sgd,0.1,14700,5,0.104244232177734,0.18286011626736176,0.12815932605339833,0.1714088140565868,0.06482004359294294,0.1278975306845469,0.12787737269916624
0.5,7,OnlineFPCA-sgd,0.1,14800,5,0.101269483566284,0.15427268531262414,0.21677738358871174,0.18618563596584956,0.0647939937800887,0.12729548426726692,0.1273280132440698
0.5,7,OnlineFPCA-sgd,0.1,14900,5,0.0991196632385254,0.17392128351220285,0.13854928101338415,0.1725909572660277,0.06497876049194488,0.12671446882335596,0.12674963899649788
0.5,7,OnlineFPCA-sgd,0.1,15000,5,0.10605525970459,0.1656751070656655,0.1556097449536283,0.16081924566115335,0.06519633923277383,0.12622502611546035,0.12630355211468788
0.5,7,OnlineFPCA-sgd,0.1,15100,5,0.107542037963867,0.20404958986763086,0.19364378355913867,0.14828449841267113,0.0654103597331308,0.12580827483336676,0.125941330373161
0.5,7,OnlineFPCA-sgd,0.1,15200,5,0.101468563079834,0.1639061861380025,0.13744538667432338,0.16962843531080202,0.06530250398138605,0.12540579463112608,0.12560196046111846
0.5,7,OnlineFPCA-sgd,0.1,15300,5,0.105289936065674,0.15915490711356522,0.1934471823156403,0.1702251524598364,0.06519448457790818,0.12502140745291662,0.12531246122607664
0.5,7,OnlineFPCA-sgd,0.1,15400,5,0.102923631668091,0.17986588492130579,0.14685602960697494,0.153267843838492,0.06509337095082357,0.12475656591590698,0.12508181477341293
0.5,7,OnlineFPCA-sgd,0.1,15500,5,0.110632181167603,0.13479468582160894,0.17060746879208905,0.14283931315670084,0.0651409024635602,0.12452608035036584,0.12477239116548476
0.5,7,OnlineFPCA-sgd,0.1,15600,5,0.101059436798096,0.1808547190302417,0.18721498221505636,0.15077125245120798,0.06515503214403762,0.12427032057523014,0.12439980084825211
0.5,7,OnlineFPCA-sgd,0.1,15700,5,0.102462291717529,0.14417977073110746,0.1845504272024926,0.18577208024375155,0.06530482348741998,0.12398691148480377,0.1239494637825421
0.5,7,OnlineFPCA-sgd,0.1,15800,5,0.103233575820923,0.17459450307478802,0.1504199399461754,0.15679467328368316,0.06543921878260203,0.12373945919935408,0.12349161673654403
0.5,7,OnlineFPCA-sgd,0.1,15900,5,0.102629661560059,0.13498488087694796,0.15087648397955852,0.1307284188773905,0.06559136307036767,0.12344383166831176,0.12308895632303342
0.5,7,OnlineFPCA-sgd,0.1,16000,5,0.104398488998413,0.1336973049696599,0.17460193169297183,0.14436252640153732,0.0656101617601483,0.12318891516130072,0.12269469674015532
0.5,7,OnlineFPCA-sgd,0.1,16100,5,0.102300882339478,0.14207153533170397,0.16337132746374464,0.13156003708977917,0.06557593638736943,0.1228228485552343,0.12221777734834065
0.5,7,OnlineFPCA-sgd,0.1,16200,5,0.101545810699463,0.14963163925039888,0.15938692349007347,0.15466562388937552,0.0654450918430084,0.12250352604436836,0.12176652391321417
0.5,7,OnlineFPCA-sgd,0.1,16300,5,0.100454092025757,0.12911674096935535,0.17671638818918192,0.14534426027545574,0.06534120593016667,0.12224497928884065,0.12135865349084772
0.5,7,OnlineFPCA-sgd,0.1,16400,5,0.101404905319214,0.14084546595157996,0.17874030839427132,0.16005281980476957,0.06526413442183926,0.12209526581606059,0.12101338244657751
0.5,7,OnlineFPCA-sgd,0.1,16500,5,0.102251768112183,0.14677519899504937,0.16626065743688628,0.15261932549349946,0.06534459288725786,0.12201686285555974,0.12073541427039905
0.5,7,OnlineFPCA-sgd,0.1,16600,5,0.0971903800964355,0.16501807016615372,0.16892493336193456,0.184918394379233,0.06559115364961826,0.121839332517834,0.12054647604348284
0.5,7,OnlineFPCA-sgd,0.1,16700,5,0.0994160175323486,0.13254124937044925,0.157193524316647,0.13858877050582386,0.06573690373361396,0.12160097624525834,0.12036347290431924
0.5,7,OnlineFPCA-sgd,0.1,16800,5,0.102669477462769,0.15561984060249132,0.17037669528999375,0.11747038761225087,0.06582776143648267,0.12136080022566942,0.12016633216077122
0.5,7,OnlineFPCA-sgd,0.1,16900,5,0.104956865310669,0.14273292768062024,0.15846197362607323,0.17325367813275352,0.06595725839143579,0.12114319233661253,0.11991945167283394
0.5,7,OnlineFPCA-sgd,0.1,17000,5,0.100789785385132,0.17123753457235863,0.18243342639454166,0.16604613259907497,0.06606885164033979,0.12085153092791298,0.11967234837828339
0.5,7,OnlineFPCA-sgd,0.1,17100,5,0.103341102600098,0.1694388007210394,0.1624209117741395,0.15858997711358902,0.06628931331228476,0.12069978321656445,0.11952221154298891
0.5,7,OnlineFPCA-sgd,0.1,17200,5,0.103115558624268,0.14310491292876962,0.17126539493003898,0.12472265816510768,0.06645969392620478,0.12052832499896962,0.11933882231506558
0.5,7,OnlineFPCA-sgd,0.1,17300,5,0.099839448928833,0.13048998063748274,0.16175666859558777,0.13282815763300057,0.06653033925428344,0.12034919232019178,0.11896871235103486
0.5,7,OnlineFPCA-sgd,0.1,17400,5,0.105622529983521,0.18723465817200396,0.18187903733723113,0.12229867888409876,0.0667763145945205,0.12020187928472018,0.11857639373383394
0.5,7,OnlineFPCA-sgd,0.1,17500,5,0.114140510559082,0.15977792942037702,0.1594522094934754,0.14361161704135766,0.06697052852591917,0.12001164542840419,0.11829518230657471
0.5,7,OnlineFPCA-sgd,0.1,17600,5,0.0999441146850586,0.16166951492779486,0.14885004930056317,0.16659503014359947,0.06702545080387311,0.11985126880444158,0.11803098055844685
0.5,7,OnlineFPCA-sgd,0.1,17700,5,0.100719213485718,0.13576481111142194,0.16587261315362486,0.16198057568916452,0.06707937020862206,0.11962597898301601,0.11786133131504523
0.5,7,OnlineFPCA-sgd,0.1,17800,5,0.107932806015015,0.15091926641068268,0.18131086761434786,0.12646057475283543,0.06710182758232239,0.11944748879262351,0.11770585209413234
0.5,7,OnlineFPCA-sgd,0.1,17900,5,0.103954792022705,0.15284795875377577,0.17748916508657375,0.14214614058801525,0.06727251346131449,0.11924473980993992,0.11742524926993181
0.5,7,OnlineFPCA-sgd,0.1,18000,5,0.100622892379761,0.13619317697454114,0.15853832053497435,0.13879933098932934,0.06736678287169734,0.1189815883179679,0.11715267573672097
0.5,7,OnlineFPCA-sgd,0.1,18100,5,0.100898027420044,0.1314830600136552,0.17977069373959376,0.13763671359253854,0.06740582384024518,0.1187418432160019,0.11685279584258969
0.5,7,OnlineFPCA-sgd,0.1,18200,5,0.114178419113159,0.1459244681141218,0.14586717743649436,0.14144156818411993,0.06739510391237481,0.11850034121611332,0.11651855686102998
0.5,7,OnlineFPCA-sgd,0.1,18300,5,0.101680040359497,0.1333936531998432,0.19373852599033312,0.13725941496353325,0.06733356900328213,0.11819796315032295,0.11607499405485129
0.5,7,OnlineFPCA-sgd,0.1,18400,5,0.0993936061859131,0.14148361573838883,0.14492634462091072,0.14291927971385535,0.06729769710583482,0.11792827103924987,0.11556288130939119
