noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,3,OnlineFPCA-sgd,0.05,5500,5,0.123991250991821,0.20699359160503222,0.44697431032577245,0.41875587467226644,0.13023208013495766,0.479449192713368,0.4669470652311576
0.5,3,OnlineFPCA-sgd,0.05,5600,5,0.127564191818237,0.18017307394047005,0.4301952334575353,0.4341556629558057,0.12856879942154337,0.4749557802999219,0.46305057446270037
0.5,3,OnlineFPCA-sgd,0.05,5700,5,0.121540546417236,0.18890622754608558,0.42981492117369047,0.4122908169251772,0.1277732370653488,0.4707541741826121,0.4596152001455465
0.5,3,OnlineFPCA-sgd,0.05,5800,5,0.127713203430176,0.18089392642419083,0.4154863480278938,0.42883146590709925,0.12633210585974472,0.46723627107141075,0.45633165236866424
0.5,3,OnlineFPCA-sgd,0.05,5900,5,0.135721921920776,0.2939307195333838,0.4053501367242326,0.4202290086302216,0.12548964211754457,0.46354130459375775,0.4533418735687852
0.5,3,OnlineFPCA-sgd,0.05,6000,5,0.137842178344727,0.18437581174008813,0.39655585650208924,0.40682075052842465,0.12342702315184752,0.45978485409246245,0.4500726559419083
0.5,3,OnlineFPCA-sgd,0.05,6100,5,0.131109952926636,0.15386180513991618,0.39431274736341654,0.4003142493284402,0.12110528934994129,0.455974844622143,0.446638922454385
0.5,3,OnlineFPCA-sgd,0.05,6200,5,0.127136468887329,0.1509555773052379,0.39527632275172153,0.38816890405599175,0.11929992260072338,0.4523553143975755,0.4430759286022752
0.5,3,OnlineFPCA-sgd,0.05,6300,5,0.140775442123413,0.1409038312130867,0.38841933164799486,0.39218005536074246,0.11723723074890599,0.44889116904583615,0.43959148325905356
0.5,3,OnlineFPCA-sgd,0.05,6400,5,0.126649141311646,0.19415520319056934,0.39752601691266387,0.397590701243679,0.1156310492884547,0.4453318845582166,0.4363169373012326
0.5,3,OnlineFPCA-sgd,0.05,6500,5,0.138889789581299,0.18837280000423878,0.3962735657707208,0.38691648181397703,0.1146997673456447,0.44172775842554907,0.43302927313663225
0.5,3,OnlineFPCA-sgd,0.05,6600,5,0.127051115036011,0.16584823803006774,0.3959238350468478,0.393770552649964,0.11345786684087458,0.43891564935865907,0.430348778431661
0.5,3,OnlineFPCA-sgd,0.05,6700,5,0.137423276901245,0.16464531031270457,0.3722896054589055,0.38011682762999865,0.11246380592718912,0.4361472538884273,0.4276377886854553
0.5,3,OnlineFPCA-sgd,0.05,6800,5,0.125985383987427,0.2048740248859136,0.38597132587007515,0.3848602172530506,0.11120949937417071,0.43343647021317466,0.4250244510143952
0.5,3,OnlineFPCA-sgd,0.05,6900,5,0.138980627059937,0.1469430337128539,0.36889306161977004,0.3841923960539136,0.11056071170192396,0.43021320937907986,0.4224563560576792
0.5,3,OnlineFPCA-sgd,0.05,7000,5,0.136893510818481,0.14711822727150303,0.35682831322348074,0.3737050636897677,0.10934456368921527,0.4270866780975465,0.419843489632116
0.5,3,OnlineFPCA-sgd,0.05,7100,5,0.13700008392334,0.18877507948027392,0.35862256908583034,0.3523995486196661,0.10832184660320351,0.42418169362180913,0.4171696570847711
0.5,3,OnlineFPCA-sgd,0.05,7200,5,0.132011413574219,0.16722149141227372,0.3556112883029831,0.3513330908848359,0.10802255516625564,0.42147939200875023,0.41449172787496297
0.5,3,OnlineFPCA-sgd,0.05,7300,5,0.134985446929932,0.20841404039707462,0.3702831162827803,0.34801624349742255,0.1077576058643295,0.41880632497275705,0.41170264843385346
0.5,3,OnlineFPCA-sgd,0.05,7400,5,0.131871223449707,0.1505447197207365,0.34686680122692054,0.3581325910653008,0.10709623764397694,0.416064277375352,0.40879329046003066
0.5,3,OnlineFPCA-sgd,0.05,7500,5,0.14281702041626,0.1375031250831526,0.3439939376522468,0.35373824010096666,0.10609157803297219,0.4133325025193006,0.40572308822689124
0.5,3,OnlineFPCA-sgd,0.05,7600,5,0.133950471878052,0.1993070595818389,0.337668909775213,0.34509901789600284,0.10510143908935982,0.4106022651760519,0.4028416951749938
0.5,3,OnlineFPCA-sgd,0.05,7700,5,0.132068634033203,0.15885204753280097,0.339773591229946,0.34523003574745714,0.10421967962439645,0.4081380219349916,0.4002799504956138
0.5,3,OnlineFPCA-sgd,0.05,7800,5,0.133738279342651,0.18024083922478218,0.34959048400774057,0.3294993576366774,0.10365158909408441,0.40574039709985527,0.397743360750745
0.5,3,OnlineFPCA-sgd,0.05,7900,5,0.145169496536255,0.14980177489182223,0.33639649695830776,0.3383145975095751,0.10285370979210258,0.40354953549929795,0.3952576043316684
0.5,3,OnlineFPCA-sgd,0.05,8000,5,0.137743473052979,0.16940703698619863,0.3392639568252647,0.3336748138619265,0.10202818541763534,0.40116079398049675,0.3928862733769729
0.5,3,OnlineFPCA-sgd,0.05,8100,5,0.130474090576172,0.14601798202741906,0.3376884450031261,0.3335264627546748,0.10125480579987696,0.39883916024158794,0.39052492924940246
0.5,3,OnlineFPCA-sgd,0.05,8200,5,0.131795883178711,0.17502034179920165,0.3400328066910615,0.32972665747463503,0.10026032792393676,0.39650248438368896,0.3882500477109805
0.5,3,OnlineFPCA-sgd,0.05,8300,5,0.145282030105591,0.17754433123726834,0.33670051716431765,0.331946190853958,0.09893493810577494,0.39427630260609303,0.3861107865038693
0.5,3,OnlineFPCA-sgd,0.05,8400,5,0.131714344024658,0.1373288015989596,0.32159174115541145,0.3390028884033427,0.09772356740727005,0.3921487108003622,0.38413364424665813
0.5,3,OnlineFPCA-sgd,0.05,8500,5,0.130994319915771,0.15910394530754834,0.3291359961957179,0.33926447243839214,0.09660398671522503,0.3901521192164171,0.38240498370646764
0.5,3,OnlineFPCA-sgd,0.05,8600,5,0.137469053268433,0.14499171605629796,0.3247580892762743,0.32916228293690575,0.09587974674723418,0.38814187074550377,0.3806641540903375
0.5,3,OnlineFPCA-sgd,0.05,8700,5,0.138784170150757,0.17312571038787877,0.33149269094561173,0.330354275546591,0.09485387884694714,0.38626611920368475,0.3789055365722004
0.5,3,OnlineFPCA-sgd,0.05,8800,5,0.134482383728027,0.14256710494945077,0.344679976213467,0.32471571221881323,0.09359761509422501,0.3846492922524701,0.3773356634552967
0.5,3,OnlineFPCA-sgd,0.05,8900,5,0.128314733505249,0.15641947172191653,0.31780029057790576,0.3213751714678896,0.09261224541192434,0.382937922896337,0.3757857747147515
0.5,3,OnlineFPCA-sgd,0.05,9000,5,0.130588293075562,0.1688482274140704,0.31946271883788757,0.31573013313181963,0.09158277644693515,0.3810956314645245,0.3742254505367049
0.5,3,OnlineFPCA-sgd,0.05,9100,5,0.135889053344727,0.12405232041719667,0.3159099356481783,0.30639927671986195,0.09063726165589711,0.3791764421180037,0.3725912780178787
0.5,3,OnlineFPCA-sgd,0.05,9200,5,0.134436845779419,0.1511010753118367,0.30695201398381955,0.3010476790978432,0.0896746001553341,0.3773324342452238,0.3709260218421329
0.5,3,OnlineFPCA-sgd,0.05,9300,5,0.132155418395996,0.19292922074087804,0.31461644531743344,0.3092203096705011,0.08913903132716126,0.37555864450532417,0.3692999658615421
0.5,3,OnlineFPCA-sgd,0.05,9400,5,0.146770477294922,0.15745378466066323,0.3136048240299877,0.29996832631540893,0.0883667950177713,0.37380966901283025,0.3676830960999004
0.5,3,OnlineFPCA-sgd,0.05,9500,5,0.133700847625732,0.13768801306032433,0.30579054450919424,0.30248047620260426,0.0877024700016398,0.37212459338415643,0.36608364526037324
0.5,3,OnlineFPCA-sgd,0.05,9600,5,0.136634349822998,0.13284351625721277,0.29591812531059675,0.30315169297540023,0.08717547973167611,0.370468262570738,0.36448808941747607
0.5,3,OnlineFPCA-sgd,0.05,9700,5,0.127290964126587,0.16515110672107236,0.30924236744093,0.2999539785766978,0.08646878572873566,0.3688095322135981,0.3629249122273255
0.5,3,OnlineFPCA-sgd,0.05,9800,5,0.140036106109619,0.10430551036022617,0.3050113642603508,0.3067834752778839,0.08572239052148833,0.3671160513267142,0.3614075727352797
0.5,3,OnlineFPCA-sgd,0.05,9900,5,0.131326198577881,0.1482161685423627,0.2898516182349047,0.3015733085386184,0.08480610372962474,0.36541235704691,0.35992403330795264
0.5,3,OnlineFPCA-sgd,0.05,10000,5,0.131356000900269,0.2295182356537948,0.3069180285706107,0.29300637254269973,0.08395822669723484,0.3638163971979137,0.358488270255268
0.5,3,OnlineFPCA-sgd,0.05,10100,5,0.131732225418091,0.15433573564710512,0.28928899914028633,0.2888573660329211,0.08348164214734992,0.3622458553220843,0.35701403670595194
0.5,3,OnlineFPCA-sgd,0.05,10200,5,0.145874261856079,0.1490575552021653,0.29192817414716504,0.30025605023942054,0.08289274503359531,0.3606254310809403,0.3554947986032972
0.5,3,OnlineFPCA-sgd,0.05,10300,5,0.13830828666687,0.12132186578487093,0.2735933334093938,0.28604037685692524,0.08246190949319722,0.35903102802172937,0.3540614871962091
0.5,3,OnlineFPCA-sgd,0.05,10400,5,0.136934995651245,0.15127686221876915,0.2745287167242686,0.27673734803494265,0.08202775224529871,0.3573162874833804,0.35253677991720056
0.5,3,OnlineFPCA-sgd,0.05,10500,5,0.130361795425415,0.15698531398073523,0.27687097583073345,0.2689502598111694,0.0814838031265393,0.3555919286536572,0.3509851844298143
0.5,3,OnlineFPCA-sgd,0.05,10600,5,0.139934778213501,0.12994559089934418,0.2690085307173648,0.28477681815746697,0.0807648687766481,0.35381052019349396,0.3494349848084151
0.5,3,OnlineFPCA-sgd,0.05,10700,5,0.131550312042236,0.1395215830856779,0.26805775110169866,0.2714557591399981,0.08028182092589559,0.35207095369002417,0.34796402501971124
0.5,3,OnlineFPCA-sgd,0.05,10800,5,0.129263877868652,0.13463703519067044,0.2568938805934755,0.28040437799271856,0.07971018743993943,0.35045800409274025,0.3464983538116447
0.5,3,OnlineFPCA-sgd,0.05,10900,5,0.133641004562378,0.18362717522657468,0.2510617017334887,0.2764231295376061,0.0792694452291482,0.34883061628674966,0.34506324715826375
0.5,3,OnlineFPCA-sgd,0.05,11000,5,0.140336275100708,0.14392800088223182,0.24810502008022792,0.2614985237369324,0.07867656086286366,0.3472076507215722,0.3436447174707299
0.5,3,OnlineFPCA-sgd,0.05,11100,5,0.129939556121826,0.12130762769890392,0.24976105013955469,0.2620788668910469,0.07809044629244653,0.3455609417440478,0.34219400003941536
0.5,3,OnlineFPCA-sgd,0.05,11200,5,0.129342555999756,0.12025234059888316,0.25363030311721585,0.254910142227878,0.07758065818901906,0.3439464195351827,0.34068183417276765
0.5,3,OnlineFPCA-sgd,0.05,11300,5,0.134215593338013,0.11085848876135618,0.24836960298566146,0.2558184226694198,0.07701703443763895,0.342365708742894,0.3391425498382325
0.5,3,OnlineFPCA-sgd,0.05,11400,5,0.140764236450195,0.15904191959402214,0.26134906391431656,0.26584679409955503,0.07650503659199716,0.3407565718838358,0.33763063481761735
0.5,3,OnlineFPCA-sgd,0.05,11500,5,0.132044315338135,0.14475507447825625,0.257841861718749,0.2561201038416782,0.07617419695460959,0.3391122576267018,0.33612517796116326
0.5,3,OnlineFPCA-sgd,0.05,11600,5,0.130498647689819,0.12800403401618077,0.26180936720592424,0.2664372951661375,0.07583018860466115,0.33768108817256737,0.334769415179777
0.5,3,OnlineFPCA-sgd,0.05,11700,5,0.131985187530518,0.11988658500740804,0.23956364904077962,0.2538291176619729,0.0755461716132768,0.3362592933993193,0.33340957239019325
0.5,3,OnlineFPCA-sgd,0.05,11800,5,0.133075714111328,0.15392942671740442,0.25340743786772096,0.2533917882691051,0.07507791421180979,0.33484384144218415,0.3320606383751035
0.5,3,OnlineFPCA-sgd,0.05,11900,5,0.138044595718384,0.11329964079865272,0.2510599158111513,0.2615275743902512,0.0748884336353113,0.3333318085397636,0.33073983119265993
0.5,3,OnlineFPCA-sgd,0.05,12000,5,0.127163171768188,0.10603849557556831,0.2379321932097901,0.25759454415966465,0.07452928793535647,0.33182747707818316,0.32941716565185936
0.5,3,OnlineFPCA-sgd,0.05,12100,5,0.135379314422607,0.15858742565672396,0.23744245142647188,0.23937816195135064,0.07416713124780695,0.33036522680573327,0.3280858317372484
0.5,3,OnlineFPCA-sgd,0.05,12200,5,0.142361164093018,0.1407770257758219,0.24002234153481547,0.23862628638942704,0.07405465600888567,0.3289622017750193,0.32675191171040835
0.5,3,OnlineFPCA-sgd,0.05,12300,5,0.127522706985474,0.16143310428478702,0.248525848081925,0.23972070965838344,0.07390910051991587,0.3275675179658581,0.32538762119449494
0.5,3,OnlineFPCA-sgd,0.05,12400,5,0.143834352493286,0.11920464522950325,0.23149026448102264,0.2515211338796405,0.07361283540525532,0.32616816854765895,0.3239815265868643
0.5,3,OnlineFPCA-sgd,0.05,12500,5,0.126822471618652,0.10644608323332204,0.23089421814937985,0.25117782621311385,0.0731536769555206,0.3247525927163928,0.322506050740127
0.5,3,OnlineFPCA-sgd,0.05,12600,5,0.139392137527466,0.16220700763312265,0.22779998813467825,0.24386673773435175,0.07275428716603617,0.32333654478099705,0.32106784764588164
0.5,3,OnlineFPCA-sgd,0.05,12700,5,0.135278463363647,0.13124754081040416,0.2329222338330558,0.24475031875472708,0.07238431874114129,0.3220084670663892,0.3197173707226189
0.5,3,OnlineFPCA-sgd,0.05,12800,5,0.13705039024353,0.14192483240747544,0.24008069671292828,0.2280345250720013,0.07211571118558176,0.32069812152674765,0.31836678166148696
0.5,3,OnlineFPCA-sgd,0.05,12900,5,0.128687620162964,0.1220723997466164,0.22966422975484035,0.23298542606040656,0.071809265886588175,0.3194309272486231,0.3170069468219075
0.5,3,OnlineFPCA-sgd,0.05,13000,5,0.144259214401245,0.1374375574868068,0.23507834170411004,0.23866051931149543,0.0714968230096913,0.3181160413739682,0.31567527492086317
0.5,3,OnlineFPCA-sgd,0.05,13100,5,0.135733842849731,0.12300892964814934,0.23731742454810922,0.24023447634854153,0.07122101962766177,0.3168403177617298,0.31436127211059217
0.5,3,OnlineFPCA-sgd,0.05,13200,5,0.125727653503418,0.14473462085500557,0.24452200281291797,0.2376914415615815,0.07083546834376009,0.31555185946147796,0.31308641087135614
0.5,3,OnlineFPCA-sgd,0.05,13300,5,0.136966705322266,0.14897283467331934,0.23763649615210605,0.23760831233089127,0.07029594266546477,0.3142958556396177,0.3118549306314344
0.5,3,OnlineFPCA-sgd,0.05,13400,5,0.138054132461548,0.11224745929392506,0.22370949008525093,0.23797737296045163,0.06982147349486725,0.31307393707997555,0.3106904478658005
0.5,3,OnlineFPCA-sgd,0.05,13500,5,0.131474733352661,0.1341864454896053,0.23425341122634336,0.24447339990926448,0.06940073657749227,0.3119024321343149,0.30961448138209974
0.5,3,OnlineFPCA-sgd,0.05,13600,5,0.127614736557007,0.1197675225543271,0.23158313906217937,0.23660152863545897,0.06911742439592672,0.3107238167828228,0.3085363486014662
0.5,3,OnlineFPCA-sgd,0.05,13700,5,0.137185335159302,0.15116497234579257,0.23199279922279065,0.23843585419863253,0.06872442785627442,0.309590647256298,0.30744342472769975
0.5,3,OnlineFPCA-sgd,0.05,13800,5,0.135720491409302,0.12670618187433605,0.2431834129324399,0.2312415744067265,0.0681833937953829,0.308542870843036,0.3064251417855687
0.5,3,OnlineFPCA-sgd,0.05,13900,5,0.136934995651245,0.13798534776038487,0.22275176895790613,0.22819676156620536,0.06777571640742829,0.3074596389169532,0.3054166995560744
0.5,3,OnlineFPCA-sgd,0.05,14000,5,0.135053157806396,0.14530883936283828,0.22601313619507327,0.22368960315975436,0.06739688736418756,0.30632040970584185,0.30440392739307065
0.5,3,OnlineFPCA-sgd,0.05,14100,5,0.133618831634521,0.10999503026703135,0.2258025841684999,0.2197723417349433,0.06703929425818518,0.30515233996699853,0.30336882625923633
0.5,3,OnlineFPCA-sgd,0.05,14200,5,0.130425453186035,0.1338030983930019,0.2173108501442058,0.21582698641291675,0.06664701039331326,0.3040167919433526,0.3023231361866489
0.5,3,OnlineFPCA-sgd,0.05,14300,5,0.147907972335815,0.17251817120976798,0.22660067380095414,0.22460710549310403,0.06649613914154401,0.3029158840318639,0.30129157325261796
0.5,3,OnlineFPCA-sgd,0.05,14400,5,0.128499746322632,0.14250441094941715,0.2259856569497687,0.21674870319497647,0.0662553060672889,0.3018387311391041,0.3002597921080766
0.5,3,OnlineFPCA-sgd,0.05,14500,5,0.141529083251953,0.11488028942439917,0.21773224109047798,0.21910044250622127,0.066029183430339,0.3007924229687141,0.2992368510248156
0.5,3,OnlineFPCA-sgd,0.05,14600,5,0.141674757003784,0.11125607545888791,0.21338390996244605,0.21991455615853958,0.06580968016833195,0.29976212942541025,0.2982107733509276
0.5,3,OnlineFPCA-sgd,0.05,14700,5,0.137417316436768,0.13491277029643658,0.2276122898358064,0.21986993661034618,0.06553700626691704,0.29873054667528487,0.2971962815267883
0.5,3,OnlineFPCA-sgd,0.05,14800,5,0.130322456359863,0.08531839238463601,0.22325810392436132,0.22746290776549305,0.0652220600962369,0.2976781983149569,0.2962065206874228
0.5,3,OnlineFPCA-sgd,0.05,14900,5,0.134866237640381,0.12705600657176908,0.2100703970061261,0.22434096309585091,0.06481383580172244,0.2966219466397535,0.29523993405504095
0.5,3,OnlineFPCA-sgd,0.05,15000,5,0.138298988342285,0.1817920947266435,0.22406090096387474,0.21645324985710046,0.06443000565661595,0.29561490411733604,0.2943026802327943
0.5,3,OnlineFPCA-sgd,0.05,15100,5,0.132644414901733,0.14196908307841488,0.21414174976523911,0.21364687687976963,0.06419476417573226,0.2946269058085416,0.2933648704277193
0.5,3,OnlineFPCA-sgd,0.05,15200,5,0.134730100631714,0.12416704937976841,0.2212698481315736,0.22685032275011685,0.06391246885488482,0.29362549806473576,0.2924084587997909
0.5,3,OnlineFPCA-sgd,0.05,15300,5,0.137606620788574,0.10694567885578898,0.1997031369756755,0.21509041533252862,0.06372526297014273,0.2926312629685779,0.2914964212238824
0.5,3,OnlineFPCA-sgd,0.05,15400,5,0.144137144088745,0.13149105247428644,0.19767471276540674,0.20824735019367138,0.06353621700562156,0.2915747099543682,0.290533513729838
0.5,3,OnlineFPCA-sgd,0.05,15500,5,0.131770849227905,0.13875924787150803,0.2019393470589553,0.20241535275192113,0.06327585109704548,0.29050762242850786,0.28955791039864315
0.5,3,OnlineFPCA-sgd,0.05,15600,5,0.138417482376099,0.1133116143625474,0.19791204415426247,0.2177047677408649,0.06289280457826914,0.2894095144825368,0.28858191145442125
0.5,3,OnlineFPCA-sgd,0.05,15700,5,0.136440515518188,0.12242554242230881,0.1964499994473489,0.20738946425930344,0.062627117392275,0.28832986186986975,0.28764906277054886
0.5,3,OnlineFPCA-sgd,0.05,15800,5,0.137990713119507,0.11804853531154345,0.18568176409521137,0.21389301524191157,0.06233194208737213,0.28730905453835254,0.28671730701749454
0.5,3,OnlineFPCA-sgd,0.05,15900,5,0.141749858856201,0.14921296416196533,0.1821067707798323,0.21082875003483093,0.06211160940720933,0.2862879836047692,0.28579107459241776
0.5,3,OnlineFPCA-sgd,0.05,16000,5,0.13387393951416,0.12991224848429345,0.18074395234818652,0.19481846968744532,0.061832875508914115,0.2852724574627544,0.2848791266935686
0.5,3,OnlineFPCA-sgd,0.05,16100,5,0.136843204498291,0.11015939820540971,0.18385481426198333,0.19795931184043739,0.06157523721162501,0.28424208079467717,0.2839545920446608
0.5,3,OnlineFPCA-sgd,0.05,16200,5,0.131324052810669,0.11001500782797434,0.18922201736741304,0.1936324734585146,0.0613424652833786,0.2832255334516337,0.28299962822955116
0.5,3,OnlineFPCA-sgd,0.05,16300,5,0.136937618255615,0.10255826852067741,0.184834658947262,0.19193736050651175,0.06108212204335887,0.28222706731857167,0.2820214055379317
0.5,3,OnlineFPCA-sgd,0.05,16400,5,0.136790990829468,0.1426632389597357,0.1990119566752824,0.20327253971014997,0.06083725620403802,0.2812152211051159,0.28104935143915394
0.5,3,OnlineFPCA-sgd,0.05,16500,5,0.13990330696106,0.12748076267855185,0.19347086938371857,0.19413762095680454,0.060686062926574746,0.28018096451555574,0.28008745312833494
0.5,3,OnlineFPCA-sgd,0.05,16600,5,0.136013507843018,0.11174059329942534,0.19925863910799113,0.2052394148898841,0.060550613409722794,0.27925595619374305,0.27919965448601397
