noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,5,OnlineFPCA-adagrad,0.02,7100,5,0.103078842163086,0.13982328635920058,0.18690041688877185,0.1541978452933582,0.14679039704169286,0.1914648982711143,0.1515669450142249
0.5,5,OnlineFPCA-adagrad,0.02,7200,5,0.098238468170166,0.14043426972883596,0.18568519042646256,0.1532708524777403,0.14627668061609905,0.19104529519441918,0.15112410134446763
0.5,5,OnlineFPCA-adagrad,0.02,7300,5,0.104003190994263,0.13759747971869696,0.18540481428605562,0.1601728791231681,0.14577958275069253,0.19063676369057242,0.15069449804455207
0.5,5,OnlineFPCA-adagrad,0.02,7400,5,0.101018905639648,0.13738024203710877,0.18486316909038544,0.15845057948305447,0.14527219060900365,0.19026461736048386,0.15038581053797487
0.5,5,OnlineFPCA-adagrad,0.02,7500,5,0.0990018844604492,0.13959245198452658,0.18594241937371614,0.15052999761084343,0.14481189998731608,0.18988127873509358,0.14995893182053974
0.5,5,OnlineFPCA-adagrad,0.02,7600,5,0.105692863464355,0.1404543203905197,0.1901498373453903,0.1501736052650631,0.14439499045025747,0.18948620999145968,0.1495579307588724
0.5,5,OnlineFPCA-adagrad,0.02,7700,5,0.09814453125,0.14624767539107786,0.18796416806923769,0.14670624810120972,0.14403254141066518,0.1891250518168294,0.149234031981657
0.5,5,OnlineFPCA-adagrad,0.02,7800,5,0.101898670196533,0.1426793095174216,0.19143550531906997,0.15432585235443602,0.1437023391674442,0.18884575108185886,0.1489538231902913
0.5,5,OnlineFPCA-adagrad,0.02,7900,5,0.10131573677063,0.14377456654817006,0.18651945435838893,0.15901905547689466,0.14334467215579386,0.18855195694069996,0.14877630363180797
0.5,5,OnlineFPCA-adagrad,0.02,8000,5,0.101759433746338,0.14115410817314686,0.1863362465337438,0.15884266183232232,0.14299167771175894,0.1882705268562622,0.14859328574943434
0.5,5,OnlineFPCA-adagrad,0.02,8100,5,0.104755640029907,0.14183488655634538,0.18248141069029178,0.15124422051700964,0.1426609151785639,0.18800160758660947,0.1482922767984823
0.5,5,OnlineFPCA-adagrad,0.02,8200,5,0.0978264808654785,0.14064480584424183,0.1861740283759365,0.14746253707466891,0.14234032504268998,0.18773630943400463,0.1478539313983923
0.5,5,OnlineFPCA-adagrad,0.02,8300,5,0.222324848175049,0.14365431813934815,0.1820953563593886,0.15262821630533188,0.1420025379189189,0.18747913229148377,0.14736708713926405
0.5,5,OnlineFPCA-adagrad,0.02,8400,5,0.100034952163696,0.14141953995240733,0.18172278634021255,0.14886184053705603,0.14167723504932145,0.18718562297762112,0.14702923958563519
0.5,5,OnlineFPCA-adagrad,0.02,8500,5,0.0998876094818115,0.13676429576835897,0.18039230144912524,0.1497819103122456,0.14133026489745246,0.1868806567464802,0.14670722968480324
0.5,5,OnlineFPCA-adagrad,0.02,8600,5,0.100571632385254,0.13517935872794026,0.18109517202878453,0.1564671039907337,0.14098683279891447,0.18655195419554477,0.1463668404487573
0.5,5,OnlineFPCA-adagrad,0.02,8700,5,0.0980992317199707,0.13292567772027417,0.17828011708826047,0.15540998187620794,0.14065086425774062,0.18625313951562886,0.14605297410751342
0.5,5,OnlineFPCA-adagrad,0.02,8800,5,0.101273775100708,0.13644741788992704,0.18402817485410433,0.1509235402732452,0.1403078704770761,0.18598304333848972,0.14574426386023911
0.5,5,OnlineFPCA-adagrad,0.02,8900,5,0.0976600646972656,0.13764257986478648,0.17631636260149885,0.15026705172279523,0.14000421630163457,0.18566388177244608,0.1453928640697023
0.5,5,OnlineFPCA-adagrad,0.02,9000,5,0.10452127456665,0.1354157141198001,0.1773773519559798,0.1458830451214048,0.1397335310333576,0.18532557050319204,0.14503774339688735
0.5,5,OnlineFPCA-adagrad,0.02,9100,5,0.0985143184661865,0.13697197011221685,0.17704922328498046,0.13906470201299428,0.1394300799805008,0.18498220959171002,0.1446479186547672
0.5,5,OnlineFPCA-adagrad,0.02,9200,5,0.101018905639648,0.13662971314058361,0.17779493770147647,0.13482413338908797,0.1391679845961798,0.1847033147520347,0.14425552918486748
0.5,5,OnlineFPCA-adagrad,0.02,9300,5,0.101037740707397,0.1353257330338617,0.17412411753459722,0.14206889021019242,0.13888911429788695,0.18441085298316676,0.14384326126913388
0.5,5,OnlineFPCA-adagrad,0.02,9400,5,0.101063251495361,0.13206259355383604,0.17430342874647378,0.13949865962949642,0.13859954655465187,0.1841083516736299,0.1434376812799247
0.5,5,OnlineFPCA-adagrad,0.02,9500,5,0.102052927017212,0.13120071651035956,0.17383877839201003,0.1348935896601129,0.1383405860099301,0.18380203617500315,0.14304757901194112
0.5,5,OnlineFPCA-adagrad,0.02,9600,5,0.0988755226135254,0.13147681710791856,0.17778666836890025,0.13326944386277428,0.13808508610655337,0.1835514614442529,0.14265920784845473
0.5,5,OnlineFPCA-adagrad,0.02,9700,5,0.103578567504883,0.1304734781883249,0.17479683562728607,0.13512547332153302,0.1378186169885739,0.1833218806161921,0.1422444117577885
0.5,5,OnlineFPCA-adagrad,0.02,9800,5,0.0979938507080078,0.12813451656156896,0.1736670672744525,0.13496878651912647,0.1375361021054358,0.18307193210334954,0.14188066909704572
0.5,5,OnlineFPCA-adagrad,0.02,9900,5,0.101625919342041,0.12540290673627572,0.1730351358462969,0.14157625638424345,0.1372188235636435,0.1828191088713101,0.1415874214383775
0.5,5,OnlineFPCA-adagrad,0.02,10000,5,0.102257013320923,0.12538887782398425,0.17567230569718847,0.14159236911977455,0.1369134093252382,0.1825887803927199,0.141350833150269
0.5,5,OnlineFPCA-adagrad,0.02,10100,5,0.101334571838379,0.1287443464683627,0.17824335988441586,0.13827041450189628,0.1365996616988579,0.18235024763184923,0.14112085345631498
0.5,5,OnlineFPCA-adagrad,0.02,10200,5,0.104141712188721,0.1285888037895642,0.17424885210646687,0.14439334855654778,0.13628748068766805,0.18211449069424268,0.1409376957663327
0.5,5,OnlineFPCA-adagrad,0.02,10300,5,0.0979816913604736,0.12643967020301256,0.17047330286791934,0.1423477367088852,0.13599129642453633,0.18186399175722331,0.1407620038585496
0.5,5,OnlineFPCA-adagrad,0.02,10400,5,0.104243755340576,0.12829778776089115,0.17134763922910168,0.14094194531006937,0.13571816432439204,0.18161361536610907,0.14055458976892196
0.5,5,OnlineFPCA-adagrad,0.02,10500,5,0.0991249084472656,0.1289093389051054,0.17134898377119018,0.14603612557397247,0.13547058475552662,0.18134016328094596,0.14038436832729592
0.5,5,OnlineFPCA-adagrad,0.02,10600,5,0.099785327911377,0.12461134947543984,0.16921096238971495,0.15046114013764084,0.13523405290165003,0.18106320620516558,0.14027089983073845
0.5,5,OnlineFPCA-adagrad,0.02,10700,5,0.103318691253662,0.12207837959406177,0.17031556180593327,0.14881217849729442,0.1349876958822567,0.18079804705640076,0.1401737498483031
0.5,5,OnlineFPCA-adagrad,0.02,10800,5,0.097949743270874,0.12865055669464417,0.17265099313553015,0.14261715357048224,0.1347445294490968,0.18054480954512694,0.14001036207540815
0.5,5,OnlineFPCA-adagrad,0.02,10900,5,0.103787899017334,0.12411618054154018,0.17276217982250222,0.137476072735631,0.13449586564128743,0.1803279038140267,0.13981478087509402
0.5,5,OnlineFPCA-adagrad,0.02,11000,5,0.0992527008056641,0.1259363868614933,0.1718811282427974,0.13813188378203484,0.13423873424901553,0.18010297701091565,0.13956992093415724
0.5,5,OnlineFPCA-adagrad,0.02,11100,5,0.103632211685181,0.12332573263993311,0.1731055252302669,0.14527440810154563,0.13398130480315956,0.17990242028202372,0.13935039724897216
0.5,5,OnlineFPCA-adagrad,0.02,11200,5,0.101672649383545,0.12276124810025935,0.17468463045280552,0.14994664917534184,0.13370999501598368,0.17972078704511366,0.13914566850151155
0.5,5,OnlineFPCA-adagrad,0.02,11300,5,0.100824117660522,0.12293580130822238,0.17223466822250502,0.14649719854569423,0.13344667193158505,0.17952507105997378,0.13892117738894766
0.5,5,OnlineFPCA-adagrad,0.02,11400,5,0.105115652084351,0.1228919558116796,0.17119122890096364,0.138698557463565,0.13317611922241476,0.17931889735286002,0.13867153106851965
0.5,5,OnlineFPCA-adagrad,0.02,11500,5,0.0990502834320068,0.12582641324751087,0.16788351500684642,0.13863159553833776,0.13291268253593747,0.1790978868960904,0.13840236968527245
0.5,5,OnlineFPCA-adagrad,0.02,11600,5,0.111011266708374,0.12107618873833473,0.1656724883015805,0.13363244872689406,0.13264488973702973,0.1788759166959344,0.13811489536737953
0.5,5,OnlineFPCA-adagrad,0.02,11700,5,0.101373672485352,0.12112769076057449,0.16604819701803064,0.13125971018724455,0.1323762773929204,0.17863866233699488,0.1378167703757699
0.5,5,OnlineFPCA-adagrad,0.02,11800,5,0.101448535919189,0.11964813296816722,0.1647165155555105,0.12995726095176052,0.1321086141791451,0.17840187486806316,0.13752542688976885
0.5,5,OnlineFPCA-adagrad,0.02,11900,5,0.102138519287109,0.12023959743434148,0.16490643776675057,0.12803962748074407,0.13183169532467431,0.17816423254916602,0.13725106185797228
0.5,5,OnlineFPCA-adagrad,0.02,12000,5,0.0992622375488281,0.11896270488037435,0.16456890841042554,0.1370068598844909,0.13155862939610977,0.1779116038906485,0.1370265664752015
0.5,5,OnlineFPCA-adagrad,0.02,12100,5,0.105045557022095,0.1187684197564114,0.16449386993872406,0.13388230378835406,0.13128504966161397,0.17767476661549989,0.13684403759973518
0.5,5,OnlineFPCA-adagrad,0.02,12200,5,0.0982804298400879,0.11929510032740055,0.1628884960958063,0.13196493590930441,0.13102839516904605,0.1774260249708957,0.1366402435532173
0.5,5,OnlineFPCA-adagrad,0.02,12300,5,0.108057737350464,0.11744437453509914,0.16303571338788284,0.1382030784763509,0.13077756901358176,0.17717619597000117,0.1364453158466196
0.5,5,OnlineFPCA-adagrad,0.02,12400,5,0.101927757263184,0.11728930388649944,0.16227214531077352,0.1378664033888735,0.13051940271337853,0.17693580050255378,0.1362930691544586
0.5,5,OnlineFPCA-adagrad,0.02,12500,5,0.101723909378052,0.11889117502844528,0.16328201016639335,0.13153815428774732,0.1302700477844203,0.17669911138628552,0.13609308523661498
0.5,5,OnlineFPCA-adagrad,0.02,12600,5,0.101614952087402,0.12029640289510733,0.16673713998229828,0.1313413903745524,0.1300317330341178,0.17646064399338188,0.13589110376992625
0.5,5,OnlineFPCA-adagrad,0.02,12700,5,0.097872257232666,0.12323344098324496,0.16538820888232927,0.12928443727796626,0.12981150297686928,0.17623405432399838,0.13572207089503077
0.5,5,OnlineFPCA-adagrad,0.02,12800,5,0.102467775344849,0.12208327257382118,0.16786740445487547,0.13570667502793135,0.12960980732912397,0.17603589145377224,0.1355619842160136
0.5,5,OnlineFPCA-adagrad,0.02,12900,5,0.098520040512085,0.12389431348015524,0.16437289829376234,0.1398920357762657,0.12939715109127797,0.1758313100773107,0.1354389964611715
0.5,5,OnlineFPCA-adagrad,0.02,13000,5,0.100833177566528,0.12176172363957014,0.16427210581363696,0.1403153208900609,0.12918659451676898,0.17562753493253758,0.13531420420791818
0.5,5,OnlineFPCA-adagrad,0.02,13100,5,0.101249217987061,0.12251250913513952,0.16163890798208158,0.13435898769967433,0.1289845454244421,0.1754277557164721,0.13516347325594616
0.5,5,OnlineFPCA-adagrad,0.02,13200,5,0.100626707077026,0.12140410616445245,0.16499866586882103,0.1309211778320322,0.12878515179015937,0.17523313689377104,0.1349731249215238
0.5,5,OnlineFPCA-adagrad,0.02,13300,5,0.10122537612915,0.12407951794796465,0.16231854040308497,0.13588517632713923,0.12858185413065026,0.17504295231717318,0.13476413730571757
0.5,5,OnlineFPCA-adagrad,0.02,13400,5,0.0987575054168701,0.12225477152697908,0.16133545832558313,0.13310304238987303,0.1283823029439692,0.17483963447534498,0.13460170975126878
0.5,5,OnlineFPCA-adagrad,0.02,13500,5,0.105074167251587,0.1183569474668045,0.16018874478938636,0.13373167396988275,0.1281728003193345,0.17463185494831368,0.13444456000824817
0.5,5,OnlineFPCA-adagrad,0.02,13600,5,0.100892782211304,0.11714424638265952,0.16069453775777212,0.13870939809089944,0.12796102796825443,0.1744129407858358,0.13427727056076175
0.5,5,OnlineFPCA-adagrad,0.02,13700,5,0.101583242416382,0.11474573563919353,0.1586487689571237,0.13761400144067026,0.1277496033900781,0.17420378208127926,0.13412001352994002
0.5,5,OnlineFPCA-adagrad,0.02,13800,5,0.105348348617554,0.1178726398255989,0.16350029945601008,0.1336631274178333,0.12753389462913617,0.174005191172263,0.1339583730022569
0.5,5,OnlineFPCA-adagrad,0.02,13900,5,0.0983874797821045,0.11878356842162333,0.15684639533377653,0.1336072316952575,0.12733286939072413,0.17378641044678106,0.13378056984032946
0.5,5,OnlineFPCA-adagrad,0.02,14000,5,0.102447986602783,0.11722284079309371,0.15770035736051863,0.12962912673548174,0.12714660341671044,0.1735580539151728,0.1335986510698724
0.5,5,OnlineFPCA-adagrad,0.02,14100,5,0.0984160900115967,0.11844120707773123,0.15726996617916225,0.12338325679250069,0.12694825790734254,0.1733238959917678,0.13339214929649018
0.5,5,OnlineFPCA-adagrad,0.02,14200,5,0.104976177215576,0.11914178754483698,0.1575245251885388,0.11921085322937008,0.1267657317594368,0.17311304948595463,0.13317204472473299
0.5,5,OnlineFPCA-adagrad,0.02,14300,5,0.102052450180054,0.11752424353923024,0.154624782855606,0.1262886752346139,0.12657777626327335,0.1728954901076415,0.13294706831012937
0.5,5,OnlineFPCA-adagrad,0.02,14400,5,0.101382970809937,0.11521178553857293,0.15506545875817956,0.12427971939236587,0.1263849783239504,0.1726739134760507,0.13272172206391739
0.5,5,OnlineFPCA-adagrad,0.02,14500,5,0.105937957763672,0.11485385290439917,0.1546101105616051,0.1203752248946988,0.12620415384962547,0.17245050286287092,0.1324971783277591
0.5,5,OnlineFPCA-adagrad,0.02,14600,5,0.0982205867767334,0.11513188647145067,0.15786565251958004,0.11852368337474695,0.12602454618240824,0.17225106982290384,0.13226349806009813
0.5,5,OnlineFPCA-adagrad,0.02,14700,5,0.104700565338135,0.11355803087329795,0.15576137349858454,0.11951796707572981,0.1258387570841071,0.17206241325969238,0.13201168612893582
0.5,5,OnlineFPCA-adagrad,0.02,14800,5,0.101120948791504,0.11173613835569046,0.15491437157976473,0.12038547730713992,0.12564649906334419,0.171866265302463,0.1317821541308593
0.5,5,OnlineFPCA-adagrad,0.02,14900,5,0.0999875068664551,0.1095905739842256,0.15476807112043395,0.12652413773769586,0.1254371228519945,0.17166926566297555,0.1315842618900956
0.5,5,OnlineFPCA-adagrad,0.02,15000,5,0.101066827774048,0.11009358745910779,0.15700882029876598,0.1270985375905252,0.12523269830509381,0.17148355169611673,0.13141809457626755
0.5,5,OnlineFPCA-adagrad,0.02,15100,5,0.099931001663208,0.11283942401505007,0.15938885078219567,0.1241070139341684,0.1250232452043347,0.17129358875461165,0.13125669136661788
0.5,5,OnlineFPCA-adagrad,0.02,15200,5,0.105607748031616,0.1125197092202007,0.15623302255947077,0.12964719180726167,0.12481315834667271,0.17110526852375416,0.13112031613697092
0.5,5,OnlineFPCA-adagrad,0.02,15300,5,0.0982916355133057,0.11060996827560049,0.1533403090730495,0.1281186296868802,0.12461154867087512,0.17091199414530547,0.13099346554414826
0.5,5,OnlineFPCA-adagrad,0.02,15400,5,0.104516983032227,0.11207529991087849,0.15397909517486782,0.12680191359665322,0.12442147691144148,0.1707210406068036,0.13085597885948272
0.5,5,OnlineFPCA-adagrad,0.02,15500,5,0.102325916290283,0.11258182164158408,0.1538065067230901,0.13091612362710509,0.12424340536484511,0.17052003091346712,0.13073383411372705
0.5,5,OnlineFPCA-adagrad,0.02,15600,5,0.101176023483276,0.10918688658833267,0.1522774556010198,0.13506562558139906,0.12407096265456151,0.17031567702893444,0.13063933771733824
0.5,5,OnlineFPCA-adagrad,0.02,15700,5,0.102514028549194,0.10735016326965159,0.15330006923499043,0.1343775692265608,0.12389523432030233,0.17011686971789539,0.13055729760545828
0.5,5,OnlineFPCA-adagrad,0.02,15800,5,0.101466178894043,0.1134137177145117,0.15522666468982335,0.1290857176777119,0.12372242065088887,0.16992428627633807,0.1304418719854668
0.5,5,OnlineFPCA-adagrad,0.02,15900,5,0.104973077774048,0.10974518319961452,0.15563751401166798,0.12462000647162054,0.12354797918306822,0.16975051577062025,0.13030733802706623
0.5,5,OnlineFPCA-adagrad,0.02,16000,5,0.0989916324615479,0.111495352972103,0.15481809399699853,0.12475706999327303,0.12336954399435357,0.1695727096969903,0.13014654882168006
0.5,5,OnlineFPCA-adagrad,0.02,16100,5,0.104522466659546,0.10965780694461301,0.1560726369643759,0.13060797481267472,0.12319157460376626,0.16940863527180167,0.13000308099519464
0.5,5,OnlineFPCA-adagrad,0.02,16200,5,0.102253198623657,0.10926706245695318,0.1575555338997588,0.13526718883693845,0.12300690307971009,0.16925521371596583,0.12987149466162418
0.5,5,OnlineFPCA-adagrad,0.02,16300,5,0.101974010467529,0.10944336219801612,0.15560835207900378,0.13272246663348133,0.12282683021638066,0.16909690841522448,0.12972809672056124
0.5,5,OnlineFPCA-adagrad,0.02,16400,5,0.102242469787598,0.10981900519878074,0.15496817774188526,0.1262746012972916,0.12264291898401043,0.16893309513199486,0.12956851378051196
0.5,5,OnlineFPCA-adagrad,0.02,16500,5,0.099902868270874,0.11250175791945119,0.15220029732881302,0.12608360628772003,0.12246379373903325,0.1687615313769627,0.12939724486662482
0.5,5,OnlineFPCA-adagrad,0.02,16600,5,0.103091716766357,0.10818329604082981,0.15009001780724188,0.12221633764121685,0.12228369777011405,0.16858968637889069,0.12921490051552367
0.5,5,OnlineFPCA-adagrad,0.02,16700,5,0.101687669754028,0.10813763522053191,0.15056384096361672,0.1197910465599215,0.12210204185124918,0.1684096744732182,0.12902520476745916
0.5,5,OnlineFPCA-adagrad,0.02,16800,5,0.101506948471069,0.10710418644652542,0.14933217308597627,0.118382534910985,0.12192042522350943,0.1682298803199778,0.1288365703197087
0.5,5,OnlineFPCA-adagrad,0.02,16900,5,0.101935625076294,0.10747182136044087,0.14928699610181545,0.11700316383191803,0.12173360536147675,0.16804942837700995,0.12865838062736076
0.5,5,OnlineFPCA-adagrad,0.02,17000,5,0.102195024490356,0.10642032846913833,0.14895308495356477,0.12500444008080916,0.12154849453337442,0.1678609336773744,0.1285076197629688
0.5,5,OnlineFPCA-adagrad,0.02,17100,5,0.103830814361572,0.10631392108913354,0.149150219971329,0.12257792022558361,0.12136252856646619,0.16767901401471452,0.12838086147094077
0.5,5,OnlineFPCA-adagrad,0.02,17200,5,0.0981791019439697,0.10679014807722613,0.14747335553574267,0.12052879614021955,0.12118601578338432,0.16748985633257776,0.12824217655805617
0.5,5,OnlineFPCA-adagrad,0.02,17300,5,0.100407123565674,0.10537769183798606,0.1477976532607597,0.12602444010377967,0.12101302897655582,0.16729913533013133,0.12811005790912797
0.5,5,OnlineFPCA-adagrad,0.02,17400,5,0.101823568344116,0.10528224293256486,0.1469176114025771,0.1262355041886081,0.12083502191534057,0.16711301008908713,0.1280021664572564
0.5,5,OnlineFPCA-adagrad,0.02,17500,5,0.101727247238159,0.10655353669649237,0.147855775656072,0.120772153021547,0.12066043301117722,0.16693001357112197,0.12786723829723717
0.5,5,OnlineFPCA-adagrad,0.02,17600,5,0.102185010910034,0.1081384555489496,0.15079180875499137,0.1207077562983196,0.1204910995079125,0.16674664613984,0.1277293150388336
0.5,5,OnlineFPCA-adagrad,0.02,17700,5,0.0985348224639893,0.10977025141565172,0.14990183247477717,0.11944423427331127,0.12033167949337265,0.16657007328500104,0.12761147517663826
0.5,5,OnlineFPCA-adagrad,0.02,17800,5,0.10470986366272,0.10954353965526446,0.15196316255928705,0.1250541729793746,0.12018418975809698,0.166409332344828,0.12749837441649575
0.5,5,OnlineFPCA-adagrad,0.02,17900,5,0.0986108779907227,0.11164724046917333,0.1491049946688301,0.1289259388311018,0.12003091107594772,0.1662450516951546,0.12740647909514988
