noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,47,OnlineFPCA-sgd,0.02,6400,5,0.0988152027130127,0.17610084414011146,0.2698987869871004,0.24270580131004993,0.17154839474931508,0.27718924877119794,0.2535693263945732
0.5,47,OnlineFPCA-sgd,0.02,6500,5,0.0965182781219482,0.17617303103139673,0.27223390632816996,0.25078537863049655,0.170712867989722,0.27625618150585496,0.25235124521613783
0.5,47,OnlineFPCA-sgd,0.02,6600,5,0.0937345027923584,0.18270643355060423,0.276799592340548,0.25188238378489203,0.17010778729206424,0.2755160034897597,0.2513295999437062
0.5,47,OnlineFPCA-sgd,0.02,6700,5,0.0984909534454346,0.1723692178294365,0.27333704624892,0.25446592934134654,0.1695575107110212,0.2748450613370311,0.2505197699222675
0.5,47,OnlineFPCA-sgd,0.02,6800,5,0.0963337421417236,0.17284399847382012,0.2634216943793451,0.2523995918991382,0.16890076545123103,0.27412340158057213,0.2498888061814497
0.5,47,OnlineFPCA-sgd,0.02,6900,5,0.093613862991333,0.165960511376715,0.2743197208391888,0.24348375712203355,0.16811199028512738,0.2734587513245631,0.24925852799785364
0.5,47,OnlineFPCA-sgd,0.02,7000,5,0.0969300270080566,0.16693839058776205,0.2681417443812738,0.2517209096365728,0.1674806246526653,0.27281134858888556,0.24861494599673498
0.5,47,OnlineFPCA-sgd,0.02,7100,5,0.0994260311126709,0.1684032236816916,0.2715670267131507,0.24548461369307117,0.16695910098234126,0.2721847573905857,0.24797560375651623
0.5,47,OnlineFPCA-sgd,0.02,7200,5,0.0965564250946045,0.1722222077653577,0.26499070391931234,0.2477407604984612,0.16641319884760492,0.2716209402531642,0.2472970594548526
0.5,47,OnlineFPCA-sgd,0.02,7300,5,0.0938205718994141,0.1581727930801385,0.2743974323189668,0.24692910794894382,0.16585668139766896,0.27100785689607654,0.24674945616728472
0.5,47,OnlineFPCA-sgd,0.02,7400,5,0.0966331958770752,0.15625898133414215,0.2682118675674331,0.2440789231199058,0.16510721929001718,0.2703670814157802,0.2461572408962277
0.5,47,OnlineFPCA-sgd,0.02,7500,5,0.099916934967041,0.16083249128914548,0.26192401039391716,0.24407704083128487,0.16435747130622244,0.2697170962901034,0.24550263032881459
0.5,47,OnlineFPCA-sgd,0.02,7600,5,0.0936439037322998,0.15692919519502815,0.253252850205725,0.2428388508884638,0.1636282211821642,0.26907021957218424,0.24493963108563913
0.5,47,OnlineFPCA-sgd,0.02,7700,5,0.094261646270752,0.16036901494813827,0.24966791820104803,0.2339534372708048,0.1628782238689434,0.2683630150312107,0.24435614417565338
0.5,47,OnlineFPCA-sgd,0.02,7800,5,0.0965039730072021,0.1594930697448205,0.2518158042295894,0.23034120533081154,0.16220427987658548,0.2676435278995395,0.24374389213935294
0.5,47,OnlineFPCA-sgd,0.02,7900,5,0.0995974540710449,0.16100721306452367,0.2515688148795606,0.2286362960207638,0.16157820603710343,0.2669108064130993,0.24310542454854905
0.5,47,OnlineFPCA-sgd,0.02,8000,5,0.0943529605865479,0.1652604535859939,0.248538713453464,0.23332817606417441,0.1608718226811918,0.26614080832397097,0.24251867711131822
0.5,47,OnlineFPCA-sgd,0.02,8100,5,0.0942864418029785,0.16417582270939662,0.25449975885558057,0.23526240944516774,0.16008104060986,0.26533917799912343,0.24197471806799847
0.5,47,OnlineFPCA-sgd,0.02,8200,5,0.0956792831420898,0.14989144778089133,0.25262729607388085,0.23599729851951629,0.15947401840447445,0.26462502819485967,0.2415874649081009
0.5,47,OnlineFPCA-sgd,0.02,8300,5,0.0960588455200195,0.1546654627908447,0.25667056189413834,0.23472422920178626,0.15876889009083325,0.2640617132207511,0.2411487301403953
0.5,47,OnlineFPCA-sgd,0.02,8400,5,0.0936524868011475,0.1529249568501107,0.2631284747775618,0.23240659347309234,0.1580858925652084,0.26355601849708404,0.2406814056089924
0.5,47,OnlineFPCA-sgd,0.02,8500,5,0.095911979675293,0.1505533533478511,0.2554974215705564,0.23201889914381377,0.15741014395486497,0.26308364333440615,0.24022086684652214
0.5,47,OnlineFPCA-sgd,0.02,8600,5,0.0986359119415283,0.15640807851916955,0.25221423010388677,0.23660186270793607,0.15674863049274917,0.26257563204205914,0.23976655788512058
0.5,47,OnlineFPCA-sgd,0.02,8700,5,0.0936167240142822,0.14738249843743426,0.25253934121692173,0.24693549086732627,0.1561723296991875,0.2620978638807025,0.23938041270748636
0.5,47,OnlineFPCA-sgd,0.02,8800,5,0.0960812568664551,0.15442025044576235,0.2567641182164431,0.24265168863174158,0.15554810031113933,0.2616801642112044,0.23896427196949147
0.5,47,OnlineFPCA-sgd,0.02,8900,5,0.0961833000183105,0.14481012416203493,0.2510543530777846,0.2570751601840547,0.15491058938669208,0.26126934634022136,0.23856422746339348
0.5,47,OnlineFPCA-sgd,0.02,9000,5,0.0989501476287842,0.14757390184509106,0.25500073413306407,0.2517054783833841,0.15431656802865887,0.2608149873408882,0.23829228217675427
0.5,47,OnlineFPCA-sgd,0.02,9100,5,0.0935122966766357,0.14870035136442925,0.25388826688443344,0.24017372544097587,0.15382557970428917,0.2603296327798769,0.23799614098689195
0.5,47,OnlineFPCA-sgd,0.02,9200,5,0.0959885120391846,0.17915782306969305,0.24474605482325976,0.2343596596600333,0.1533038084278181,0.2598337542000686,0.2376784163522001
0.5,47,OnlineFPCA-sgd,0.02,9300,5,0.0961477756500244,0.16243295606856958,0.24495922733940334,0.24304504829057824,0.15287038956461288,0.25930069847491827,0.2373575479596364
0.5,47,OnlineFPCA-sgd,0.02,9400,5,0.0965597629547119,0.15965982985203503,0.2417501032514752,0.23660032130465875,0.1523995926789651,0.25872635387257586,0.2370438609509338
0.5,47,OnlineFPCA-sgd,0.02,9500,5,0.0969147682189941,0.14703533349293701,0.2424832245962986,0.23498063243819015,0.151911192776908,0.2581180963958655,0.23682027527546437
0.5,47,OnlineFPCA-sgd,0.02,9600,5,0.0964291095733643,0.14882663279313216,0.24177136663274307,0.23179259981926353,0.15138574124695395,0.25756840486974086,0.2365497047262146
0.5,47,OnlineFPCA-sgd,0.02,9700,5,0.0970473289489746,0.14845834944863365,0.24005804741874703,0.2280175972147694,0.15086062343739265,0.25704085871682636,0.2362348695371596
0.5,47,OnlineFPCA-sgd,0.02,9800,5,0.0964512825012207,0.14335932296232126,0.23916627150986383,0.22602689899903103,0.15030973887888768,0.25653433725734814,0.23590253235375128
0.5,47,OnlineFPCA-sgd,0.02,9900,5,0.0967302322387695,0.14413642293481435,0.24096004227379736,0.22984738486035103,0.14976923059652705,0.25608775561432945,0.23559208506515295
0.5,47,OnlineFPCA-sgd,0.02,10000,5,0.0969581604003906,0.1426861280108998,0.2352613925369784,0.22955483064248752,0.14928589419795285,0.2556276781001094,0.2352698563598285
0.5,47,OnlineFPCA-sgd,0.02,10100,5,0.0968530178070068,0.1413491132778781,0.23789328576742932,0.22747898144279186,0.1487991185876302,0.2551780830606655,0.23486656504337342
0.5,47,OnlineFPCA-sgd,0.02,10200,5,0.0971789360046387,0.1313528891079037,0.24530972819097496,0.22812015741223043,0.14830874897002885,0.25474932715485826,0.23445373767119002
0.5,47,OnlineFPCA-sgd,0.02,10300,5,0.0970873832702637,0.15673201002818987,0.23889589663966956,0.22467315703411608,0.1477949729223013,0.25432947195574085,0.23402861106947523
0.5,47,OnlineFPCA-sgd,0.02,10400,5,0.097027063369751,0.1710806548581237,0.2361165512857122,0.21885373888057555,0.14736926597785588,0.2538963714888549,0.23363797103414718
0.5,47,OnlineFPCA-sgd,0.02,10500,5,0.100345373153687,0.15771820282288848,0.23275861648854052,0.2279544254404702,0.14696646628196716,0.2534628471751706,0.23334109053296667
0.5,47,OnlineFPCA-sgd,0.02,10600,5,0.0941894054412842,0.14233106311411578,0.23387033412079541,0.23854223442082642,0.1465671231070223,0.25302496079721176,0.23313055749451
0.5,47,OnlineFPCA-sgd,0.02,10700,5,0.0940392017364502,0.1396046604698943,0.23105554969071368,0.23816834453318586,0.14618783043089587,0.2525727871729846,0.23294390429437925
0.5,47,OnlineFPCA-sgd,0.02,10800,5,0.0961933135986328,0.1333948073291264,0.22911999063056535,0.23266115604384713,0.14576661832920038,0.2521201077838449,0.23273134375795992
0.5,47,OnlineFPCA-sgd,0.02,10900,5,0.0991508960723877,0.13644553529590836,0.230100058779184,0.2248885879185204,0.14531733163379662,0.2516694984636199,0.23245871564156104
0.5,47,OnlineFPCA-sgd,0.02,11000,5,0.0946056842803955,0.13121694234606976,0.2313705431894781,0.22264138755246984,0.14490745817289022,0.25125907674886117,0.23212790914604356
0.5,47,OnlineFPCA-sgd,0.02,11100,5,0.0965843200683594,0.12837819268378706,0.23641729069356077,0.21730132187781262,0.1445250756418595,0.25086336040589685,0.23179202566126622
0.5,47,OnlineFPCA-sgd,0.02,11200,5,0.096505880355835,0.12610428716905162,0.23460972517565135,0.2157642675390444,0.14412168311643225,0.2504955455596837,0.23142620211295722
0.5,47,OnlineFPCA-sgd,0.02,11300,5,0.100013494491577,0.12877685478438045,0.23913942041060812,0.2123384623414977,0.14369248436323784,0.2501030692222303,0.23103801320370035
0.5,47,OnlineFPCA-sgd,0.02,11400,5,0.0939540863037109,0.1318713525589035,0.22689104175075,0.20933981101292357,0.14325435434285325,0.24966071301780027,0.23062512707145533
0.5,47,OnlineFPCA-sgd,0.02,11500,5,0.0967199802398682,0.13241713020717646,0.2278050247710131,0.2139499238690872,0.14281692621513367,0.24920519879228828,0.2301958358720465
0.5,47,OnlineFPCA-sgd,0.02,11600,5,0.0966453552246094,0.13933541087673382,0.23192507943760593,0.21667947437744003,0.14243805867377346,0.24879879812168268,0.22979160978380034
0.5,47,OnlineFPCA-sgd,0.02,11700,5,0.0995829105377197,0.13240539322786357,0.23036312607990242,0.2192392284447358,0.1420792454266459,0.24840709236051142,0.22942530899883276
0.5,47,OnlineFPCA-sgd,0.02,11800,5,0.0938265323638916,0.13235561039451826,0.22314408871311933,0.21891474301199507,0.141692989649318,0.24800399810383814,0.2291012599623033
0.5,47,OnlineFPCA-sgd,0.02,11900,5,0.0963711738586426,0.12692659698454456,0.23205639855130963,0.21268653224585882,0.1412667774024375,0.24761989081409486,0.2287832707167281
0.5,47,OnlineFPCA-sgd,0.02,12000,5,0.0969638824462891,0.12688497632947712,0.22789828650999228,0.21835889045043225,0.14087959613365286,0.24723730033165398,0.22847113517459475
0.5,47,OnlineFPCA-sgd,0.02,12100,5,0.100256681442261,0.131139758124802,0.23117166849185236,0.2136794088132665,0.14054129072127217,0.24685918256135977,0.2281587092241747
0.5,47,OnlineFPCA-sgd,0.02,12200,5,0.0940914154052734,0.1356091229246531,0.22648764718349107,0.21571414009896653,0.14019535536584038,0.2464982062714156,0.22783519691401502
0.5,47,OnlineFPCA-sgd,0.02,12300,5,0.0963675975799561,0.12283817289780435,0.23479098668788492,0.21597358340091805,0.1398488310433031,0.24612209499063248,0.22753994304102595
0.5,47,OnlineFPCA-sgd,0.02,12400,5,0.0998184680938721,0.12030186852781236,0.23131672231052564,0.2137378432935575,0.13944395930080347,0.24574072154029467,0.2272148190776203
0.5,47,OnlineFPCA-sgd,0.02,12500,5,0.0973455905914307,0.1242897053532033,0.22680944310055998,0.21398748172151322,0.13902161252324344,0.24535547181251854,0.22686208023340507
0.5,47,OnlineFPCA-sgd,0.02,12600,5,0.0940022468566895,0.1228377919324003,0.2181220568133215,0.213164591684801,0.13861012444661439,0.24496833728187895,0.22654203277130477
0.5,47,OnlineFPCA-sgd,0.02,12700,5,0.0967142581939697,0.12504908760041272,0.21505550858410608,0.20723190497408192,0.1381879563807353,0.2445568913566309,0.2262059662498954
0.5,47,OnlineFPCA-sgd,0.02,12800,5,0.100175142288208,0.12485928851571644,0.21634162936607376,0.20388104554254657,0.13778812712278904,0.24413794873533026,0.2258572061368002
0.5,47,OnlineFPCA-sgd,0.02,12900,5,0.096416711807251,0.1289740664480356,0.21613703325504396,0.20222914538937595,0.1374123647243955,0.24370721676427862,0.2254927229699338
0.5,47,OnlineFPCA-sgd,0.02,13000,5,0.0941033363342285,0.13259142825853532,0.21448117812307219,0.20669877640222797,0.13701623237280294,0.24326156085317896,0.22514690256315315
0.5,47,OnlineFPCA-sgd,0.02,13100,5,0.0963456630706787,0.1328591626708105,0.21987732744086813,0.20846374584102426,0.13658625899696636,0.24279944811338938,0.22481866736943026
0.5,47,OnlineFPCA-sgd,0.02,13200,5,0.0990293025970459,0.11908001932574977,0.21768460337836806,0.2094695223619202,0.13622019768328547,0.24236513290341105,0.22453993819444476
0.5,47,OnlineFPCA-sgd,0.02,13300,5,0.0965890884399414,0.1248551091491694,0.22148358376767485,0.20759370617366282,0.13582136333096068,0.2419867692697834,0.22424147918236162
0.5,47,OnlineFPCA-sgd,0.02,13400,5,0.0936431884765625,0.12269640575751024,0.22694998413320308,0.20598245617394056,0.13542416917627145,0.24163133873133993,0.22393748520188436
0.5,47,OnlineFPCA-sgd,0.02,13500,5,0.0989975929260254,0.11971958002743512,0.22174089870703395,0.2058856036418451,0.1350243430969527,0.24128998825665543,0.22365407138976134
0.5,47,OnlineFPCA-sgd,0.02,13600,5,0.0995495319366455,0.12631881975110976,0.21816868396846403,0.2101639063492398,0.13463012229549823,0.24093826956577932,0.22337882760653227
0.5,47,OnlineFPCA-sgd,0.02,13700,5,0.0967767238616943,0.11785186830553453,0.21894185217075326,0.21780858083435886,0.13427524896942009,0.24059968952613228,0.2231387205879864
0.5,47,OnlineFPCA-sgd,0.02,13800,5,0.0963952541351318,0.12414077504006396,0.22190093003718828,0.2145007828185559,0.13390575093341453,0.24028494076368076,0.22289434397579233
0.5,47,OnlineFPCA-sgd,0.02,13900,5,0.0958762168884277,0.1174327781300501,0.21762980913295105,0.22679261864612477,0.13352770986811266,0.23997194767527086,0.22265779744349667
0.5,47,OnlineFPCA-sgd,0.02,14000,5,0.0994961261749268,0.11620385411114854,0.22075489674456258,0.22335315316188772,0.1331600570978564,0.23964252756240748,0.22246908981229732
0.5,47,OnlineFPCA-sgd,0.02,14100,5,0.09364914894104,0.11857707730843424,0.22009868394095905,0.21430520070457368,0.1328308949797695,0.23929503126629703,0.22226256356449658
0.5,47,OnlineFPCA-sgd,0.02,14200,5,0.0964336395263672,0.14539595812627965,0.21373230075045857,0.21002308579099443,0.13249376280983846,0.23894362098951913,0.22204051679608805
0.5,47,OnlineFPCA-sgd,0.02,14300,5,0.0991966724395752,0.13421578835789894,0.21267150988323183,0.21666295256424098,0.13219362043118485,0.2385707987267604,0.2218153396561698
0.5,47,OnlineFPCA-sgd,0.02,14400,5,0.0939984321594238,0.13084115554896897,0.2097432718106439,0.21198155063524404,0.13187644377510963,0.23817458853583648,0.22158744429187982
0.5,47,OnlineFPCA-sgd,0.02,14500,5,0.0973126888275146,0.11919612885290727,0.2110045242758471,0.21069260597940526,0.1315513381355787,0.23775832389194979,0.22139561588061302
0.5,47,OnlineFPCA-sgd,0.02,14600,5,0.0958325862884521,0.12265585658352386,0.21112335107446692,0.20744756935618558,0.1312100143215853,0.23736627151220685,0.22118276875549725
0.5,47,OnlineFPCA-sgd,0.02,14700,5,0.0992987155914307,0.12258560777211397,0.2095944831513667,0.20409262152168509,0.13087022477704044,0.2369877390750752,0.22094991708083966
0.5,47,OnlineFPCA-sgd,0.02,14800,5,0.0944595336914062,0.11714881835821017,0.20919736942979714,0.20305476978204742,0.1305148178282648,0.23662093265855863,0.22070948352826458
0.5,47,OnlineFPCA-sgd,0.02,14900,5,0.0965909957885742,0.11813856508973974,0.2107124400105621,0.20722271967368994,0.1301633302629662,0.23628331304174233,0.22048196176532933
0.5,47,OnlineFPCA-sgd,0.02,15000,5,0.0972549915313721,0.11624695922260889,0.20545256805090661,0.20764794892059446,0.1298403797412136,0.23594522457685643,0.22025403006311375
0.5,47,OnlineFPCA-sgd,0.02,15100,5,0.0998260974884033,0.11571690256757922,0.20775014385988727,0.20567661224808068,0.1295135209645694,0.23561543212251404,0.2199912464424544
0.5,47,OnlineFPCA-sgd,0.02,15200,5,0.0941119194030762,0.10498320333940603,0.21432833695159248,0.20682594623557926,0.1291802125824179,0.23529476267559932,0.21972298419496425
0.5,47,OnlineFPCA-sgd,0.02,15300,5,0.0966427326202393,0.12728086393557403,0.20895376342461064,0.20385749627940722,0.12883723059565902,0.23497868555403423,0.21944717297467345
0.5,47,OnlineFPCA-sgd,0.02,15400,5,0.0959014892578125,0.1403144761999864,0.20740985402542195,0.19777471350191173,0.12853403695767213,0.23465540488092082,0.21918371972998965
0.5,47,OnlineFPCA-sgd,0.02,15500,5,0.09686279296875,0.1258208523062419,0.20470541836087744,0.20465149343405356,0.1282375645253203,0.23432948241255458,0.21895504190388612
0.5,47,OnlineFPCA-sgd,0.02,15600,5,0.0937530994415283,0.11716353138985608,0.20451820056795533,0.21260104071871022,0.12794037348295484,0.23400502834799627,0.21876018580730092
0.5,47,OnlineFPCA-sgd,0.02,15700,5,0.0963852405548096,0.11409201610360555,0.20287384768573685,0.212994497560256,0.12765569067538177,0.23367466791659655,0.21857623698800158
0.5,47,OnlineFPCA-sgd,0.02,15800,5,0.0963003635406494,0.10789469431612785,0.20121358481190244,0.20920737862266955,0.12735319967663378,0.23334168062851607,0.21838302079106137
0.5,47,OnlineFPCA-sgd,0.02,15900,5,0.0965828895568848,0.11129575786310363,0.20234351327325348,0.20299022735901648,0.12703537217926988,0.23300682657975402,0.21816740155521305
0.5,47,OnlineFPCA-sgd,0.02,16000,5,0.0945889949798584,0.1065119625604491,0.20347810812727146,0.20138660797112296,0.12673878254660653,0.23269110669530277,0.21792480115596488
0.5,47,OnlineFPCA-sgd,0.02,16100,5,0.0965611934661865,0.1042897983115951,0.20766403219312105,0.1970379367980107,0.12645821032961477,0.2323845782646885,0.21768183542266137
0.5,47,OnlineFPCA-sgd,0.02,16200,5,0.0987443923950195,0.10189961665761396,0.20679854790223023,0.19563251103007936,0.126168353135479,0.23209335997763866,0.21742678726757764
0.5,47,OnlineFPCA-sgd,0.02,16300,5,0.0939342975616455,0.10451656928814267,0.21070374297122432,0.19249116102088426,0.12586723141008696,0.23179303870681314,0.21716196758022485
0.5,47,OnlineFPCA-sgd,0.02,16400,5,0.0965588092803955,0.107707906470977,0.20032318348905703,0.18929706262991006,0.12556244451375387,0.23146777681812247,0.2168835074786786
0.5,47,OnlineFPCA-sgd,0.02,16500,5,0.0968334674835205,0.10858890730039886,0.20070097677138002,0.19232965297670965,0.12525911221652591,0.23113765173232498,0.21659469781161586
0.5,47,OnlineFPCA-sgd,0.02,16600,5,0.0968360900878906,0.11579681197120263,0.20435580867278036,0.19532963273499224,0.12498643193971258,0.23083273001051105,0.21631589913133759
0.5,47,OnlineFPCA-sgd,0.02,16700,5,0.0939991474151611,0.11067654242005827,0.2033408227822388,0.19766050909407828,0.12472612941476276,0.23053492652617147,0.21605533254497927
0.5,47,OnlineFPCA-sgd,0.02,16800,5,0.0967588424682617,0.11020566422911235,0.19743104574209808,0.19805548932899444,0.12445211763672434,0.2302327301073219,0.21581563975653312
0.5,47,OnlineFPCA-sgd,0.02,16900,5,0.0973677635192871,0.10551661210185213,0.2052557879463212,0.19305322985978152,0.12415776447674484,0.2299421154174598,0.21558114489625332
0.5,47,OnlineFPCA-sgd,0.02,17000,5,0.0970931053161621,0.10457731938003081,0.2020783643838547,0.19758394910015914,0.12388234794325248,0.22965245778557225,0.21535095000934257
0.5,47,OnlineFPCA-sgd,0.02,17100,5,0.0950193405151367,0.11023684438830486,0.20516449937314546,0.19360525994976213,0.12363659604225839,0.22936533199213568,0.21512116318437668
0.5,47,OnlineFPCA-sgd,0.02,17200,5,0.0968129634857178,0.11475427811344475,0.20153351665395083,0.195399359018428,0.12338755258929454,0.22908771076908727,0.21488640599578215
