noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,55,OnlineFPCA-adagrad,0.02,2100,5,0.480346202850342,0.11055376713028167,0.38355363577599766,0.3991554506531651,0.07609548024312991,0.3860203737491527,0.408065196245127
1,55,OnlineFPCA-adagrad,0.02,2200,5,0.477935314178467,0.11452222588907464,0.3799687105200771,0.3899772152643247,0.07531288274303398,0.38469080894194124,0.4063937378764862
1,55,OnlineFPCA-adagrad,0.02,2300,5,0.482448101043701,0.12191677353558543,0.37967331613467487,0.39213664417983773,0.07347857043055102,0.3832285789168978,0.4045867539382872
1,55,OnlineFPCA-adagrad,0.02,2400,5,0.482116222381592,0.1218398849192278,0.37755025985803004,0.3824991399277785,0.07266021989195007,0.3821104174596866,0.40244654170898997
1,55,OnlineFPCA-adagrad,0.02,2500,5,0.479041576385498,0.1135115804706593,0.3781518936997063,0.3821510836642779,0.07242092858226555,0.38121259637567395,0.40029179243328183
1,55,OnlineFPCA-adagrad,0.02,2600,5,0.52042555809021,0.1012202290943752,0.38326651568973086,0.3794290384629418,0.07182398897834749,0.3806160834825188,0.3983538056905456
1,55,OnlineFPCA-adagrad,0.02,2700,5,0.532812833786011,0.10463095710264117,0.38439530577479203,0.38109084274864713,0.07101583277621187,0.3801314041054725,0.3966488499150189
1,55,OnlineFPCA-adagrad,0.02,2800,5,0.517190217971802,0.09635154433234426,0.382310304552505,0.3803419070172046,0.07006338742891323,0.37969228051615744,0.3949821826661998
1,55,OnlineFPCA-adagrad,0.02,2900,5,0.521817684173584,0.09087105611641849,0.38155971728142885,0.3734803204918785,0.0694881278024127,0.37919499476335256,0.3932784347488505
1,55,OnlineFPCA-adagrad,0.02,3000,5,0.522606134414673,0.0910934914295325,0.3753803458642569,0.3699422026200762,0.06890418179027526,0.37871432266607924,0.39156276137026075
1,55,OnlineFPCA-adagrad,0.02,3100,5,0.5229172706604,0.08795356521451275,0.3700765064119562,0.37100894831863357,0.06823624615445104,0.37800706021916847,0.38984372244655663
1,55,OnlineFPCA-adagrad,0.02,3200,5,0.525041341781616,0.08796454625463251,0.3691744004666254,0.3694238370635173,0.06768945213595069,0.37722223318205456,0.38825568080973977
1,55,OnlineFPCA-adagrad,0.02,3300,5,0.517748117446899,0.096954950971319,0.3671129505607671,0.3710160668848834,0.06693781420617553,0.37649500181187984,0.3868621677436249
1,55,OnlineFPCA-adagrad,0.02,3400,5,0.531644105911255,0.09162951481431558,0.3650128320865893,0.3710860168085048,0.06628272142045886,0.3757098635520607,0.38553580109362146
1,55,OnlineFPCA-adagrad,0.02,3500,5,0.518709659576416,0.09206807291494651,0.36636465634380394,0.3732220747219366,0.06561776981228228,0.3749384187316305,0.3844042770729009
1,55,OnlineFPCA-adagrad,0.02,3600,5,0.523125648498535,0.0875115513257006,0.36171438268538336,0.3736803949460067,0.06483979017116658,0.37423535043416234,0.38332123791383643
1,55,OnlineFPCA-adagrad,0.02,3700,5,0.525622129440308,0.07904150464849878,0.36042875684723724,0.3742458869992753,0.06424521626868598,0.37337850141941464,0.3821512354159545
1,55,OnlineFPCA-adagrad,0.02,3800,5,0.655832767486572,0.09260246755574328,0.36483616483185444,0.37604186743783047,0.06382985956985429,0.37245876581731335,0.3810934192521032
1,55,OnlineFPCA-adagrad,0.02,3900,5,0.513608932495117,0.08615481354567396,0.3671659050339663,0.372176495634776,0.06339658197796255,0.3717367364984824,0.3800950894277023
1,55,OnlineFPCA-adagrad,0.02,4000,5,0.513822793960571,0.06294950732060385,0.37111688365273854,0.37900716727893047,0.06294950732060385,0.37111688365273854,0.37900716727893047
1,55,OnlineFPCA-adagrad,0.02,4100,5,0.525975942611694,0.07343415836191801,0.37074212805802065,0.3785402656570174,0.062122695936442644,0.3713471031283299,0.37873362551684087
1,55,OnlineFPCA-adagrad,0.02,4200,5,0.522215366363525,0.07076955840856146,0.37058501202817473,0.37952945866384163,0.06394187349817632,0.3701423697892142,0.3783110520094685
1,55,OnlineFPCA-adagrad,0.02,4300,5,0.51543927192688,0.07336513262957903,0.36628406917882894,0.37440427047643166,0.06420328967365416,0.3685378107622877,0.3773133867027859
1,55,OnlineFPCA-adagrad,0.02,4400,5,0.520288228988647,0.07672171671091493,0.36619944254434644,0.3709754571304387,0.06410657678831236,0.36665523320213067,0.37538570278497424
1,55,OnlineFPCA-adagrad,0.02,4500,5,0.521190643310547,0.08183115027225014,0.362415107397402,0.3685464829117132,0.06497171900955322,0.3649780804640658,0.37366190118302567
1,55,OnlineFPCA-adagrad,0.02,4600,5,0.520593404769897,0.09073630679082795,0.3588250664578373,0.36606596668596525,0.0651014503750387,0.3636941971478177,0.37169169593303975
1,55,OnlineFPCA-adagrad,0.02,4700,5,0.523529529571533,0.08143914675638417,0.3563989418506394,0.36807045890169227,0.06501981001616397,0.36228569741157773,0.3702433169832557
1,55,OnlineFPCA-adagrad,0.02,4800,5,0.527923583984375,0.08083155215164825,0.3555613443011429,0.3634622347300715,0.06359310514686771,0.36086174924588815,0.3687481293278026
1,55,OnlineFPCA-adagrad,0.02,4900,5,0.522993564605713,0.08380143945337815,0.35807348441638365,0.36069221556717374,0.06153681131121784,0.35979739767757346,0.36740395917450613
1,55,OnlineFPCA-adagrad,0.02,5000,5,0.519044399261475,0.09100930446178668,0.3587031607047257,0.36213253412603796,0.059782589819327055,0.3588532785661828,0.36604723635396824
1,55,OnlineFPCA-adagrad,0.02,5100,5,0.108523845672607,0.08728501458566408,0.3599058616160498,0.36367134159921805,0.05887468334080964,0.3583076312023694,0.36496178164591353
1,55,OnlineFPCA-adagrad,0.02,5200,5,0.105589389801025,0.08293564977636708,0.3615536424189863,0.362511450294803,0.058509732991550045,0.35792563895824975,0.3639584002493921
1,55,OnlineFPCA-adagrad,0.02,5300,5,0.105801820755005,0.0860905258624313,0.3577138948054076,0.3586123434814179,0.057765035095854816,0.3575570235279131,0.36297852882749476
1,55,OnlineFPCA-adagrad,0.02,5400,5,0.106115579605103,0.0850541274166709,0.3566590697309279,0.3562648909170372,0.056975674736206676,0.3570996855208317,0.3619988702470512
1,55,OnlineFPCA-adagrad,0.02,5500,5,0.10651707649231,0.09202749507063852,0.35355403693033743,0.3570863897342855,0.056568138063362,0.35658733099153306,0.36122672199493955
1,55,OnlineFPCA-adagrad,0.02,5600,5,0.116901397705078,0.08590316955230994,0.3523445585536937,0.35908550863179206,0.05640064670552439,0.35590987944054336,0.3606457661788093
1,55,OnlineFPCA-adagrad,0.02,5700,5,0.104737043380737,0.08140012723311711,0.35262679564360006,0.3573368284512589,0.0561327811991768,0.35520667396097816,0.3601786957277207
1,55,OnlineFPCA-adagrad,0.02,5800,5,0.105627298355103,0.08557037328884556,0.35017793648560736,0.3558562012354336,0.05585631476093586,0.3545158482090212,0.3596158794204218
1,55,OnlineFPCA-adagrad,0.02,5900,5,0.1058509349823,0.07688005350566735,0.34735192483177596,0.3534847597411327,0.05555961363641808,0.3538004192234792,0.35900610634403174
1,55,OnlineFPCA-adagrad,0.02,6000,5,0.10171365737915,0.07899605518693555,0.34383834382923234,0.3496315654378281,0.05514979140406879,0.3530703779973294,0.358285260486116
1,55,OnlineFPCA-adagrad,0.02,6100,5,0.107404232025146,0.08232075861254289,0.3440277453618759,0.34776030212616654,0.05485956402979174,0.3523834209102818,0.3574760759728426
1,55,OnlineFPCA-adagrad,0.02,6200,5,0.101560831069946,0.08801378010445558,0.3444838736579149,0.34884549160726064,0.05459550590663017,0.35176382463268885,0.35664585175293223
1,55,OnlineFPCA-adagrad,0.02,6300,5,0.104978084564209,0.07834716455812905,0.34617317974513817,0.34783881683048973,0.05446365923883404,0.3512569376201432,0.35591066216692846
1,55,OnlineFPCA-adagrad,0.02,6400,5,0.105214357376099,0.07445161935603273,0.34286084700995234,0.34674310218344545,0.054400913035910894,0.3507377416166212,0.35525765022303346
1,55,OnlineFPCA-adagrad,0.02,6500,5,0.105127811431885,0.07152010532845766,0.34197906098934605,0.34477033529929263,0.05426952198519633,0.35021683587781466,0.35456443374999475
1,55,OnlineFPCA-adagrad,0.02,6600,5,0.108495950698853,0.06954151045350344,0.33889819288346773,0.34883487707722877,0.053993218606729086,0.34967752388739554,0.35387153895582174
1,55,OnlineFPCA-adagrad,0.02,6700,5,0.102088928222656,0.07910801566319353,0.33796320251977324,0.3415066202302947,0.05375400366836345,0.34913156587650584,0.3532039867068141
1,55,OnlineFPCA-adagrad,0.02,6800,5,0.108994007110596,0.0854225457377492,0.33898426803051834,0.3392082446228287,0.05365804530662754,0.3485556476774458,0.35240405759894683
1,55,OnlineFPCA-adagrad,0.02,6900,5,0.105594158172607,0.08452746693846838,0.33716841925905144,0.34175192006021926,0.05349053379974793,0.3479282228331303,0.3516003847254439
1,55,OnlineFPCA-adagrad,0.02,7000,5,0.106442451477051,0.08153230544834789,0.33440717157428607,0.3423461128144727,0.05331555573012912,0.3472724722731177,0.3508662911535312
1,55,OnlineFPCA-adagrad,0.02,7100,5,0.108525276184082,0.07659353497036815,0.33394052776012884,0.3394355567644821,0.05305086642627061,0.34659009047745193,0.3501264967372646
1,55,OnlineFPCA-adagrad,0.02,7200,5,0.101906776428223,0.07567537558655407,0.33374767543297457,0.33700526918437973,0.052937194352852664,0.3459141612659862,0.3494292417224518
1,55,OnlineFPCA-adagrad,0.02,7300,5,0.108905792236328,0.07165864776058173,0.3329156244875174,0.33814837426800254,0.05274973539389994,0.3452356911072391,0.348767310781986
1,55,OnlineFPCA-adagrad,0.02,7400,5,0.102230072021484,0.07690560115534485,0.3293989468835827,0.3381572849124868,0.05259610904180579,0.3445957826239638,0.34814884079483477
1,55,OnlineFPCA-adagrad,0.02,7500,5,0.106747627258301,0.07131072824366852,0.33060343574903844,0.33483717383994244,0.052459478587873996,0.34398587152379284,0.34752888269837634
1,55,OnlineFPCA-adagrad,0.02,7600,5,0.109357595443726,0.07266499782277976,0.33439295929527346,0.33431317586109316,0.0523219213074397,0.34346146974556674,0.34694070600407867
1,55,OnlineFPCA-adagrad,0.02,7700,5,0.101907253265381,0.0785617890632355,0.33552686816437133,0.3349872405864359,0.052051823804077704,0.34297821267747763,0.34639248177241105
1,55,OnlineFPCA-adagrad,0.02,7800,5,0.109619379043579,0.07590450250672194,0.33674259777851756,0.33455093698156596,0.051811647918779076,0.3425182225890954,0.3458544551069079
1,55,OnlineFPCA-adagrad,0.02,7900,5,0.102164506912231,0.07212714469576402,0.3368581660050308,0.33174824824554267,0.051579711384628635,0.34208192112043545,0.3452927174835822
1,55,OnlineFPCA-adagrad,0.02,8000,5,0.109254598617554,0.07175878773110558,0.3331754689618464,0.33004249192501495,0.051296525493399366,0.3416668055767615,0.34471197030672773
1,55,OnlineFPCA-adagrad,0.02,8100,5,0.249337673187256,0.06915888186503022,0.3293485374347091,0.33079733173638776,0.050922552808277746,0.3411999742134506,0.34414831208442653
1,55,OnlineFPCA-adagrad,0.02,8200,5,0.101270198822021,0.07028636962364485,0.32873762677234,0.3296328231513266,0.050604293269620404,0.3407080075139474,0.3436031818965476
1,55,OnlineFPCA-adagrad,0.02,8300,5,0.106747150421143,0.07727162604408405,0.3272181728896513,0.3297515601024785,0.050325189070794064,0.34021622775214716,0.3430869843412428
1,55,OnlineFPCA-adagrad,0.02,8400,5,0.101542234420776,0.07292190145012373,0.32560055205341215,0.32880503242679443,0.05011772576682023,0.3397011319134434,0.3425749728355115
1,55,OnlineFPCA-adagrad,0.02,8500,5,0.107699871063232,0.07623058106932133,0.32625216028570037,0.3305180484910784,0.049850529614118545,0.33920713337889613,0.34209278657754677
1,55,OnlineFPCA-adagrad,0.02,8600,5,0.105391263961792,0.07340507931077841,0.3237823117792923,0.3298002518487537,0.049557208573241,0.33874898328647596,0.3415849170475322
1,55,OnlineFPCA-adagrad,0.02,8700,5,0.104576349258423,0.06700426749906387,0.3223592685949461,0.3302759343682896,0.049299834288686076,0.3382824274733431,0.3410434407488532
1,55,OnlineFPCA-adagrad,0.02,8800,5,0.108954906463623,0.07474962710621136,0.32556308986457383,0.33292949585238424,0.04904783886971069,0.33781978534746193,0.3405396784050709
1,55,OnlineFPCA-adagrad,0.02,8900,5,0.101886034011841,0.07113474819226509,0.3272098420793612,0.3313376239602492,0.04879911944439146,0.3374283296395899,0.3400615674135633
1,55,OnlineFPCA-adagrad,0.02,9000,5,0.106849431991577,0.07027157572926863,0.3256847483603536,0.3285450509461985,0.0485763509749107,0.33706980051280855,0.33958498064250625
1,55,OnlineFPCA-adagrad,0.02,9100,5,0.105703115463257,0.06325062231468087,0.32696735659751663,0.32699703874015507,0.04826592382065539,0.3366989072746453,0.3391479353388471
1,55,OnlineFPCA-adagrad,0.02,9200,5,0.102837800979614,0.058529933279896834,0.322598109085761,0.3296018879121701,0.04797135602021164,0.3363042400000412,0.3387452008446542
1,55,OnlineFPCA-adagrad,0.02,9300,5,0.108821392059326,0.05841974114086616,0.3183507887487314,0.3254370945398473,0.04766012486527825,0.33588228541627557,0.33833208825008604
1,55,OnlineFPCA-adagrad,0.02,9400,5,0.1017746925354,0.06114428284215864,0.31744361222634043,0.3230155139561166,0.047396651643978896,0.33538433326510736,0.337882139899004
1,55,OnlineFPCA-adagrad,0.02,9500,5,0.106453895568848,0.06346776063941771,0.31494461594881046,0.32177214343050997,0.047211607549781286,0.3348708145900705,0.33742938045577975
1,55,OnlineFPCA-adagrad,0.02,9600,5,0.105772256851196,0.06660972437396288,0.3118830105227943,0.3178573377217065,0.047045787395121094,0.3343468927013739,0.336947494591261
1,55,OnlineFPCA-adagrad,0.02,9700,5,0.105482578277588,0.06079027695541406,0.30966821866441746,0.3187657504179588,0.04691821162712984,0.3338132937141193,0.33647552105011225
1,55,OnlineFPCA-adagrad,0.02,9800,5,0.106389760971069,0.05864911384307545,0.30882659358393605,0.313751736922882,0.04667229998215759,0.33328662177807383,0.33598737076906865
1,55,OnlineFPCA-adagrad,0.02,9900,5,0.102594614028931,0.06035106645087098,0.311128532008687,0.3116391614901875,0.046334080142258795,0.3327984652563773,0.3355107647684758
1,55,OnlineFPCA-adagrad,0.02,10000,5,0.110074043273926,0.06673849385328948,0.3114155348491039,0.31352087086989305,0.04602027396249144,0.33231590848427317,0.3350212506993519
1,55,OnlineFPCA-adagrad,0.02,10100,5,0.105737447738647,0.06551971029011647,0.31249798470551443,0.31460699781985674,0.045807802664459406,0.3318723616114699,0.3345529515827173
1,55,OnlineFPCA-adagrad,0.02,10200,5,0.106014728546143,0.06260324516069712,0.3137803441925872,0.3145972217931137,0.0456191068435405,0.3314534769452198,0.3340937459932982
1,55,OnlineFPCA-adagrad,0.02,10300,5,0.107739686965942,0.06580660310420408,0.31084237735060205,0.31190821046763845,0.045403823031452045,0.33104124882963154,0.3336405071687864
1,55,OnlineFPCA-adagrad,0.02,10400,5,0.101552486419678,0.06532542680738579,0.31024511349657047,0.3094230846631043,0.04519319144068306,0.33061938472351476,0.33317783292496345
1,55,OnlineFPCA-adagrad,0.02,10500,5,0.107985496520996,0.07189559132087653,0.3074049888190239,0.3094917968070193,0.04504974511294597,0.3302000724228035,0.3327344183928815
1,55,OnlineFPCA-adagrad,0.02,10600,5,0.112404584884644,0.06769663580516347,0.30662659916646906,0.3117228068926788,0.04497044368938335,0.32976815551275884,0.33232635481458567
1,55,OnlineFPCA-adagrad,0.02,10700,5,0.105602264404297,0.0652910859463403,0.3064974422971436,0.3102846544936603,0.04488904497883383,0.32933303616703025,0.33194151952232515
1,55,OnlineFPCA-adagrad,0.02,10800,5,0.105916500091553,0.06910941420333004,0.3044988032790063,0.3091625155534632,0.044771576626858905,0.3288986262757482,0.3315372594565034
1,55,OnlineFPCA-adagrad,0.02,10900,5,0.105141162872314,0.06244264108678304,0.30222282250215887,0.30757616475206895,0.044658109453451306,0.328450545824504,0.33112482229539936
1,55,OnlineFPCA-adagrad,0.02,11000,5,0.109566450119019,0.06316107683020614,0.30004968460742576,0.3051696724277599,0.044534156810990655,0.32798967624417286,0.33069022646853924
1,55,OnlineFPCA-adagrad,0.02,11100,5,0.102451801300049,0.06575178028177829,0.30019301301439044,0.30352357603769203,0.04447569812717186,0.3275278501978616,0.33022880325374476
1,55,OnlineFPCA-adagrad,0.02,11200,5,0.106479406356812,0.07068007502075813,0.3006842755247654,0.3049026409942195,0.044425464659592136,0.32708315922637515,0.32976310591669017
1,55,OnlineFPCA-adagrad,0.02,11300,5,0.106452226638794,0.06462753492563378,0.30164933902563257,0.3042024268761084,0.04436936470186552,0.32666785980594254,0.32931333323985174
1,55,OnlineFPCA-adagrad,0.02,11400,5,0.104142904281616,0.061159674727874,0.29929529584694264,0.30281728897314425,0.04430251320841883,0.3262585586696239,0.3288864055494639
1,55,OnlineFPCA-adagrad,0.02,11500,5,0.109081268310547,0.05878275575344949,0.29881584780125997,0.3009994056581883,0.04421985152150995,0.3258470645628313,0.32845601956735004
1,55,OnlineFPCA-adagrad,0.02,11600,5,0.102226495742798,0.05579794773811898,0.29636579733494345,0.30426856620099685,0.044128417473133445,0.3254319395138963,0.3280243304970621
1,55,OnlineFPCA-adagrad,0.02,11700,5,0.105730533599854,0.06429992732009598,0.29559422174363853,0.2989487249795612,0.044058704696055606,0.32502049077412837,0.3276035735177775
1,55,OnlineFPCA-adagrad,0.02,11800,5,0.105878353118896,0.06996188080463833,0.2963932181133601,0.29659266011591673,0.04401690493092606,0.3246053830492282,0.32714933137244534
1,55,OnlineFPCA-adagrad,0.02,11900,5,0.105526924133301,0.06903625259624002,0.29495660100995863,0.29847940942366136,0.04397591243714115,0.32417977371531337,0.3266923831807994
1,55,OnlineFPCA-adagrad,0.02,12000,5,0.106621026992798,0.06700731692918377,0.2928891546221357,0.29905682413058904,0.0439323867584577,0.32373842329289965,0.3262505318714556
1,55,OnlineFPCA-adagrad,0.02,12100,5,0.102935791015625,0.06338865461374334,0.2926722759216247,0.2972626783570429,0.04386419272595968,0.3232987481328084,0.32580261804538446
1,55,OnlineFPCA-adagrad,0.02,12200,5,0.109028816223145,0.06201117367358858,0.29262736908077097,0.2957884903996205,0.043834067937033525,0.3228611408261861,0.32535924501056057
1,55,OnlineFPCA-adagrad,0.02,12300,5,0.105542659759521,0.0592859811141929,0.2920163410149717,0.2968414475727185,0.04379072976896173,0.3224207107716143,0.32492389012879186
1,55,OnlineFPCA-adagrad,0.02,12400,5,0.105440616607666,0.0644186682096958,0.28960930654362826,0.29721169372277195,0.04376543650417055,0.3219844143649842,0.3245012393182186
1,55,OnlineFPCA-adagrad,0.02,12500,5,0.105128049850464,0.06005463265883072,0.29044958283170147,0.2944648371245819,0.04373270531304331,0.3215534583605991,0.32407659056130134
1,55,OnlineFPCA-adagrad,0.02,12600,5,0.101579427719116,0.060253855217999114,0.2933545234450114,0.2940829147017793,0.04369463225891812,0.3211477594590789,0.323658277013924
1,55,OnlineFPCA-adagrad,0.02,12700,5,0.107324361801147,0.06357873895892975,0.2943701179891154,0.2946339552030813,0.04361930853097367,0.3207552455925432,0.3232517759735065
1,55,OnlineFPCA-adagrad,0.02,12800,5,0.105173587799072,0.06242066216864443,0.2958500857326858,0.29432125691507366,0.04354762280034558,0.32037452917298365,0.32284873877414233
