noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,80,OnlineFPCA-sgd,0.05,11900,5,0.0954618453979492,0.14029652942772217,0.24436491896150725,0.23150172315648032,0.07358675617693385,0.3027576214019886,0.2985428312090628
1,80,OnlineFPCA-sgd,0.05,12000,5,0.10025691986084,0.15701701758849615,0.2381135215121667,0.236147874017829,0.07276161792449515,0.30148159968698524,0.29747709068154615
1,80,OnlineFPCA-sgd,0.05,12100,5,0.0997018814086914,0.11480763032189197,0.24872864574269576,0.23040153623852663,0.0721686013481709,0.30024205731562237,0.29637574210001894
1,80,OnlineFPCA-sgd,0.05,12200,5,0.0970408916473389,0.11099268042669905,0.24743786337617066,0.2208750353597861,0.07132653409254656,0.29900966073585666,0.29526333741595695
1,80,OnlineFPCA-sgd,0.05,12300,5,0.099416971206665,0.09069715927480311,0.23645393472293685,0.23282126190947655,0.0704280361261824,0.2977591065598422,0.2941125746155787
1,80,OnlineFPCA-sgd,0.05,12400,5,0.0977470874786377,0.12087526384120127,0.23950767950209464,0.2254240774552086,0.06965392172519602,0.29653676210757535,0.2929518493300822
1,80,OnlineFPCA-sgd,0.05,12500,5,0.0995571613311768,0.2191596476344817,0.22842621973848307,0.22592101468975967,0.06895558287027254,0.29532897232082805,0.29175339076972784
1,80,OnlineFPCA-sgd,0.05,12600,5,0.100121259689331,0.14621056111234276,0.2275302048776212,0.22488782724147438,0.0684835108329818,0.2940928744908715,0.29053790651930983
1,80,OnlineFPCA-sgd,0.05,12700,5,0.0962004661560059,0.1544402932096088,0.22390991569810387,0.22350170532747074,0.06794455214389666,0.29284701061667484,0.2893461295308285
1,80,OnlineFPCA-sgd,0.05,12800,5,0.0988297462463379,0.1490525067463204,0.21864920342856356,0.22891850570652797,0.06743382390389788,0.29162082199160244,0.28818995013366955
1,80,OnlineFPCA-sgd,0.05,12900,5,0.102423906326294,0.11109182971484738,0.22796356658025763,0.21856864159334988,0.06672133515310043,0.2904653542121887,0.2870837803801598
1,80,OnlineFPCA-sgd,0.05,13000,5,0.0971050262451172,0.13464073007413976,0.24631592375844438,0.2202297473073459,0.06610740703639796,0.28936281229970706,0.2859841685982669
1,80,OnlineFPCA-sgd,0.05,13100,5,0.0973615646362305,0.12242700353871844,0.22736974315460315,0.2260574500029003,0.06545419826807089,0.288290780484583,0.2848991980681766
1,80,OnlineFPCA-sgd,0.05,13200,5,0.0974974632263184,0.12860978930027614,0.22323405182694087,0.23443929717153064,0.06472327259933573,0.28716975439013515,0.2838605942032505
1,80,OnlineFPCA-sgd,0.05,13300,5,0.0994014739990234,0.1541580052498873,0.2197839029471947,0.22315965789178452,0.06407897315420212,0.28608346893507114,0.2828784075750691
1,80,OnlineFPCA-sgd,0.05,13400,5,0.0985126495361328,0.11943568851271794,0.22479197932087389,0.22066976744504987,0.06348040158015093,0.28501209642233755,0.2818981453780231
1,80,OnlineFPCA-sgd,0.05,13500,5,0.097404956817627,0.10806644892523247,0.22438942022076835,0.2162088854329432,0.06290850301347045,0.2839457483076191,0.2809261537445872
1,80,OnlineFPCA-sgd,0.05,13600,5,0.0992641448974609,0.11653006270191572,0.2150715744791326,0.22411556007754047,0.06251293672004526,0.28288674755153825,0.2799842276753957
1,80,OnlineFPCA-sgd,0.05,13700,5,0.100321054458618,0.14904726991961129,0.22010277278396084,0.22580370034003588,0.06198486313492302,0.28184787714133874,0.2791022910697191
1,80,OnlineFPCA-sgd,0.05,13800,5,0.0994052886962891,0.19543527831570523,0.23857450185741044,0.22359488593078686,0.06143016211649133,0.28075607453694224,0.27820708629912283
1,80,OnlineFPCA-sgd,0.05,13900,5,0.0967950820922852,0.17870812316812992,0.22777419551672523,0.23408153434203643,0.060994197805507744,0.2797359120530228,0.2772683626939145
1,80,OnlineFPCA-sgd,0.05,14000,5,0.0990161895751953,0.12396210798877304,0.20990968125145681,0.21500664484325827,0.06052926306663745,0.27870791033795067,0.2763041987550674
1,80,OnlineFPCA-sgd,0.05,14100,5,0.102065801620483,0.12359039947278783,0.21053816180326643,0.21588813900758033,0.059969556067783085,0.2776375352563047,0.27533167929598235
1,80,OnlineFPCA-sgd,0.05,14200,5,0.0968844890594482,0.11930006214649176,0.2134574659926946,0.20963432668711146,0.05934053051247339,0.2765214166258444,0.2743988467842708
1,80,OnlineFPCA-sgd,0.05,14300,5,0.0945284366607666,0.12184004619851072,0.21603386122648285,0.20736783434512818,0.058811905822358,0.275411690590648,0.27352701201699914
1,80,OnlineFPCA-sgd,0.05,14400,5,0.0986843109130859,0.10150985300805136,0.21187822672144271,0.20936545603447146,0.058357222177663766,0.27434627777456166,0.27266964366832197
1,80,OnlineFPCA-sgd,0.05,14500,5,0.102120876312256,0.10175315084420027,0.2080550166599736,0.20217898628729278,0.057824041692988444,0.2733457266903901,0.27178564923934656
1,80,OnlineFPCA-sgd,0.05,14600,5,0.100151300430298,0.0909379616460547,0.24147019473414852,0.1991677879930512,0.05728809766458547,0.2724035224352709,0.2708938518480187
1,80,OnlineFPCA-sgd,0.05,14700,5,0.095900297164917,0.09240602167920028,0.2247902909651036,0.20200243017428285,0.05664596569354678,0.2715049436197663,0.2700573386732335
1,80,OnlineFPCA-sgd,0.05,14800,5,0.0985181331634521,0.09700498810261457,0.21296149382505994,0.21076052491765015,0.055974500842382806,0.27059355414156805,0.2692517259341401
1,80,OnlineFPCA-sgd,0.05,14900,5,0.101319551467896,0.09334413939252256,0.21441157836097322,0.20424537103356766,0.055449115034410995,0.2696935938186874,0.2684624140668424
1,80,OnlineFPCA-sgd,0.05,15000,5,0.100981950759888,0.09984092711133484,0.2102609580832133,0.2113463658470598,0.055016785335301,0.268811839605318,0.2676711986351979
1,80,OnlineFPCA-sgd,0.05,15100,5,0.0986292362213135,0.13800065917997725,0.1962688771463024,0.21527323648322247,0.05449496499065288,0.26792033893217315,0.2668958881159165
1,80,OnlineFPCA-sgd,0.05,15200,5,0.0987062454223633,0.10955012112092238,0.18624185008021404,0.2048864225835152,0.05407463715591102,0.2670202598619456,0.2661332644776461
1,80,OnlineFPCA-sgd,0.05,15300,5,0.102552652359009,0.15457818195515205,0.19381424555861618,0.20448776007960529,0.053596071202558354,0.26611341817040796,0.2653317872413325
1,80,OnlineFPCA-sgd,0.05,15400,5,0.097022533416748,0.14529136060570522,0.20637064054447368,0.2079694627927684,0.05302406983406237,0.26523864087791305,0.26458594306386896
1,80,OnlineFPCA-sgd,0.05,15500,5,0.0975477695465088,0.1381478627381893,0.20742621654954305,0.2102952188736589,0.05249776852003866,0.2644033050725249,0.263895423451081
1,80,OnlineFPCA-sgd,0.05,15600,5,0.0977811813354492,0.11021425864904875,0.21716378428744443,0.2217472576140108,0.05201253576869141,0.2635996669358302,0.26324523247410986
1,80,OnlineFPCA-sgd,0.05,15700,5,0.103975296020508,0.11851534386413723,0.2133982337669858,0.22326839482774208,0.05156447377295226,0.26279050684774036,0.2626079431778726
1,80,OnlineFPCA-sgd,0.05,15800,5,0.098585844039917,0.13009805653313167,0.21803265313705428,0.20952990160000037,0.051155979921130385,0.261990472263602,0.2619622533463178
1,80,OnlineFPCA-sgd,0.05,15900,5,0.0965044498443604,0.14744613372763626,0.2086626882306063,0.21234044829086665,0.05091343696472783,0.261189449914515,0.2613243582487182
1,80,OnlineFPCA-sgd,0.05,16000,5,0.10364031791687,0.11702705812486827,0.20599533093678332,0.20600246845791442,0.05077130180996681,0.26038789724207695,0.26068680208000056
1,80,OnlineFPCA-sgd,0.05,16100,5,0.101201057434082,0.11231776031129515,0.21086299223749502,0.21149435763523902,0.05036705592075611,0.2595844777016403,0.260045933103299
1,80,OnlineFPCA-sgd,0.05,16200,5,0.0974471569061279,0.12200187929806051,0.21314539096499507,0.20849401896588557,0.049776351859029885,0.25880642284035715,0.2594205800126952
1,80,OnlineFPCA-sgd,0.05,16300,5,0.106389284133911,0.16236246363489024,0.22775670672177695,0.21216365191211578,0.0492394601290516,0.25811146336045454,0.25878389549374947
1,80,OnlineFPCA-sgd,0.05,16400,5,0.103033304214478,0.13383372331323765,0.20950271048888122,0.21180716319553752,0.04883417893100902,0.2574013501979123,0.258146948131528
1,80,OnlineFPCA-sgd,0.05,16500,5,0.099600076675415,0.14225629121318029,0.20696306359622405,0.2069922630771274,0.04844675646309368,0.2566434648147682,0.257475567274087
1,80,OnlineFPCA-sgd,0.05,16600,5,0.0986979007720947,0.15387532973936915,0.20883385526749185,0.2092208138057164,0.04802697407993193,0.2558890560199446,0.2568064293227637
1,80,OnlineFPCA-sgd,0.05,16700,5,0.103255748748779,0.14806753735850606,0.2038431636593855,0.20904657516999747,0.047819596496982614,0.25514488917881256,0.256138935950868
1,80,OnlineFPCA-sgd,0.05,16800,5,0.0988838672637939,0.11610557290930251,0.1952298550900599,0.19655104722733205,0.04751074660721544,0.2544006063578866,0.2554599091126887
1,80,OnlineFPCA-sgd,0.05,16900,5,0.100487947463989,0.13053183741271995,0.19517479297866963,0.18365947863773902,0.04728628868957047,0.25363728094652876,0.2547573728491994
1,80,OnlineFPCA-sgd,0.05,17000,5,0.0991175174713135,0.14520011573356154,0.1898272434284868,0.1878141599976386,0.04693666935180078,0.2528261931300612,0.2540351741595871
1,80,OnlineFPCA-sgd,0.05,17100,5,0.107325792312622,0.1096884588846789,0.20106832845418068,0.1833988312522708,0.04673309391988303,0.25203256302363486,0.25329371106567256
1,80,OnlineFPCA-sgd,0.05,17200,5,0.102302551269531,0.10719728608942117,0.20166684841353488,0.17418304622442896,0.04632469140927971,0.251241549652478,0.252546902184239
1,80,OnlineFPCA-sgd,0.05,17300,5,0.10209321975708,0.0873710112435059,0.19100715852420386,0.18487262445559788,0.045869855645737125,0.2504435871882184,0.25178668626843814
1,80,OnlineFPCA-sgd,0.05,17400,5,0.0987052917480469,0.11005814973233527,0.19382455745367067,0.17815749840339262,0.04547300781377961,0.24965952499027835,0.2510253254881006
1,80,OnlineFPCA-sgd,0.05,17500,5,0.234646797180176,0.19606703710779214,0.1781509522875323,0.1782747042726122,0.04514799890884546,0.2488847628917677,0.2502401875544809
1,80,OnlineFPCA-sgd,0.05,17600,5,0.101799964904785,0.1380634008470806,0.18049524651902446,0.17870415742830656,0.04500791935517518,0.248087085389763,0.24944029495769324
1,80,OnlineFPCA-sgd,0.05,17700,5,0.0968332290649414,0.14360821338681462,0.17811678246908133,0.17736834967966209,0.04479900013447356,0.2472784774285975,0.24864776937794902
1,80,OnlineFPCA-sgd,0.05,17800,5,0.0994277000427246,0.1367007978891377,0.1736741910421357,0.18421084199169244,0.04461912403800474,0.2464762476003426,0.24787401006829213
1,80,OnlineFPCA-sgd,0.05,17900,5,0.10725998878479,0.10354605958114883,0.18374529364475325,0.17329285957984833,0.04424183903442087,0.24571655203201284,0.24712315805311888
1,80,OnlineFPCA-sgd,0.05,18000,5,0.0998084545135498,0.1250078218565114,0.20223271194160666,0.17715291151037335,0.043942673446801465,0.24498983099769645,0.24637442224629852
1,80,OnlineFPCA-sgd,0.05,18100,5,0.102077722549438,0.11482772755574326,0.1847616101451971,0.18388642568613295,0.04358396022773504,0.24428181560576606,0.24563519856759033
1,80,OnlineFPCA-sgd,0.05,18200,5,0.105148077011108,0.11618323318804173,0.1819197855047248,0.19074146318335738,0.04315092183693583,0.24354343443035545,0.24492101882457548
1,80,OnlineFPCA-sgd,0.05,18300,5,0.0959830284118652,0.1386455303196041,0.1737130963182685,0.178603291877055,0.042792615757040964,0.24282126246441804,0.24423503804450275
1,80,OnlineFPCA-sgd,0.05,18400,5,0.100618839263916,0.1125143313396533,0.18129399149540681,0.17771870300834927,0.04250257825317905,0.24210616520000075,0.24355019838477657
1,80,OnlineFPCA-sgd,0.05,18500,5,0.103533983230591,0.10087184330040543,0.17981557638838772,0.17281995669875516,0.04222269058351887,0.24138978376647738,0.24286632837511482
1,80,OnlineFPCA-sgd,0.05,18600,5,0.116513967514038,0.10894427016205274,0.17253421911223676,0.18117414496776105,0.04207798357833178,0.24067201784189995,0.24220211452366386
1,80,OnlineFPCA-sgd,0.05,18700,5,0.0983090400695801,0.14035372057804044,0.17814233958730843,0.1828996966756822,0.041863959725291756,0.23996546039703656,0.24157407832848954
1,80,OnlineFPCA-sgd,0.05,18800,5,0.0992166996002197,0.1688843691029776,0.19512704218980406,0.18177125012040465,0.04163334345377619,0.23922868271002767,0.24093986959280173
1,80,OnlineFPCA-sgd,0.05,18900,5,0.0991935729980469,0.1602816929338731,0.18592122108893422,0.1928421228202097,0.041531458610048616,0.23853576551859232,0.24028357413080098
1,80,OnlineFPCA-sgd,0.05,19000,5,0.105269908905029,0.11925624671244174,0.1702360547269389,0.17633474181225575,0.041390379142822786,0.23783904039366918,0.2396091639366325
1,80,OnlineFPCA-sgd,0.05,19100,5,0.0983047485351562,0.11728653337458805,0.17310933283143418,0.1778109933845994,0.04115587576028038,0.23712127382136114,0.23892833950435946
1,80,OnlineFPCA-sgd,0.05,19200,5,0.0986027717590332,0.11358194352990542,0.1768964023353397,0.17151389474675346,0.040859963186598826,0.2363706203329083,0.2382673738759578
1,80,OnlineFPCA-sgd,0.05,19300,5,0.100855350494385,0.11546170811840371,0.17998153831187536,0.16939047459087198,0.04062471581834149,0.23561888871330797,0.23764508226774306
1,80,OnlineFPCA-sgd,0.05,19400,5,0.113978624343872,0.09662725985701842,0.17572859076818587,0.16993827609081869,0.040447698398946415,0.23489098757578278,0.23703095445678934
1,80,OnlineFPCA-sgd,0.05,19500,5,0.0984783172607422,0.09698886547345427,0.1706104998713234,0.16338356879784455,0.040200114658579686,0.2342038999435396,0.23640045844638802
1,80,OnlineFPCA-sgd,0.05,19600,5,0.101293563842773,0.08824902680481662,0.20271796364851807,0.15992652674495386,0.03996238835661717,0.23355178134032667,0.2357619902845071
1,80,OnlineFPCA-sgd,0.05,19700,5,0.099311351776123,0.08931073858235183,0.18682292481330132,0.16230300219857594,0.03964562720528788,0.23292407328492606,0.23515277212684446
1,80,OnlineFPCA-sgd,0.05,19800,5,0.242916107177734,0.09242028691071662,0.17637161728789924,0.17186111664750398,0.0392824502745661,0.232289481648823,0.23456454596587814
1,80,OnlineFPCA-sgd,0.05,19900,5,0.0980632305145264,0.0899293201715448,0.1782220629441,0.166285677771914,0.03903238587628383,0.23166378860017775,0.23399028157893534
1,80,OnlineFPCA-sgd,0.05,20000,5,0.0972516536712646,0.09357009839766878,0.17530582986372037,0.17322755602796117,0.038850408830560165,0.2310508604412391,0.2334176325906871
1,80,OnlineFPCA-sgd,0.05,20100,5,0.100869178771973,0.12248448137462015,0.16214675302247852,0.1775166793520052,0.038567624759845674,0.23043183491814195,0.2328561428548567
1,80,OnlineFPCA-sgd,0.05,20200,5,0.112777709960938,0.10559411689008774,0.15140739051339158,0.16852021151737934,0.038376378073275166,0.22980706175990182,0.2323042206940575
1,80,OnlineFPCA-sgd,0.05,20300,5,0.0963931083679199,0.14487209707970133,0.15793956921204097,0.16920823502637006,0.03816257755247851,0.22917442687142073,0.2317275337762086
1,80,OnlineFPCA-sgd,0.05,20400,5,0.0980346202850342,0.13500190905580617,0.16960592829581309,0.17273637527583327,0.037875758243333085,0.22856272972207706,0.23118908184638748
1,80,OnlineFPCA-sgd,0.05,20500,5,0.105663776397705,0.13130848494919772,0.1725620190418012,0.17551992566633223,0.03759471757689049,0.2279748931451995,0.23068452831899133
1,80,OnlineFPCA-sgd,0.05,20600,5,0.100973844528198,0.10569595972345547,0.1820384786392485,0.18707877136362375,0.037359836556301713,0.2274080639265879,0.23020736821699223
1,80,OnlineFPCA-sgd,0.05,20700,5,0.0944771766662598,0.1120868462827838,0.1795951491757572,0.18944653603687336,0.03716558188733139,0.22683987279720572,0.2297386572499451
1,80,OnlineFPCA-sgd,0.05,20800,5,0.102651834487915,0.12319481239718072,0.184720440222508,0.17657777888576673,0.037004144355933084,0.22627708792232207,0.22926384091080415
1,80,OnlineFPCA-sgd,0.05,20900,5,0.102477073669434,0.13907295915273452,0.17597866464686773,0.18021204665702562,0.03697688101410167,0.22571133655058054,0.2287934868830789
1,80,OnlineFPCA-sgd,0.05,21000,5,0.105028867721558,0.11375595585586186,0.17283821812022582,0.17380466370391906,0.037031279974633194,0.22514577850027756,0.22832504200080855
1,80,OnlineFPCA-sgd,0.05,21100,5,0.101923942565918,0.10759320621393233,0.17660386677334586,0.17913374517208677,0.03687034559399935,0.22457907744796385,0.22785342094800254
1,80,OnlineFPCA-sgd,0.05,21200,5,0.0979831218719482,0.11425328001302586,0.18026996436402154,0.17561912833207724,0.03657438563397501,0.22402863255244798,0.2273899436558009
1,80,OnlineFPCA-sgd,0.05,21300,5,0.101823568344116,0.15161515073161747,0.19550803230608227,0.17972855771134905,0.03629823293830684,0.2235334930930463,0.22692067062620602
1,80,OnlineFPCA-sgd,0.05,21400,5,0.10606050491333,0.12847393853828187,0.1794513187394535,0.17974605904289118,0.03612486432100038,0.2230289521996456,0.2264506011092604
1,80,OnlineFPCA-sgd,0.05,21500,5,0.0957305431365967,0.13406610388532647,0.1776975072568884,0.17602052430897974,0.035963129601303205,0.2224950776754927,0.22595949744162613
1,80,OnlineFPCA-sgd,0.05,21600,5,0.0998866558074951,0.14639712544686714,0.1802678188497341,0.1769592341992063,0.035791579802684735,0.22196298269281511,0.22546675548101752
1,80,OnlineFPCA-sgd,0.05,21700,5,0.107548713684082,0.14214365502326012,0.17569423255994784,0.17750987701498464,0.03578175803097098,0.22143468239608374,0.22497510005034196
1,80,OnlineFPCA-sgd,0.05,21800,5,0.105848550796509,0.11352874122848705,0.16720087683986207,0.1674001547151419,0.035683863279949594,0.2209059130376766,0.22447512006101536
1,80,OnlineFPCA-sgd,0.05,21900,5,0.0986514091491699,0.12463753366312522,0.1671698776442721,0.15579733591612735,0.035639338522728194,0.22036500463377753,0.22396294350945006
1,80,OnlineFPCA-sgd,0.05,22000,5,0.105282545089722,0.13852430455866666,0.1622400215348605,0.15964579550228217,0.03551611243687781,0.21979375401828233,0.2234363544365532
1,80,OnlineFPCA-sgd,0.05,22100,5,0.09963059425354,0.10757096328152414,0.17358622427622827,0.15597900301454068,0.03549696636242345,0.21923299430991694,0.22289662176282074
1,80,OnlineFPCA-sgd,0.05,22200,5,0.237806081771851,0.10468234678212825,0.1746530614353389,0.1467888831483746,0.03530361285433312,0.21867293456291972,0.2223535132207428
1,80,OnlineFPCA-sgd,0.05,22300,5,0.0966272354125977,0.08603634727529201,0.16443347100633457,0.15630301365777508,0.03506873937535517,0.2181091454428049,0.22180435225829864
1,80,OnlineFPCA-sgd,0.05,22400,5,0.100442886352539,0.10375484186270059,0.1664944439594868,0.14969776923702663,0.03486208577398792,0.21755325790183555,0.22125584473182763
1,80,OnlineFPCA-sgd,0.05,22500,5,0.102783203125,0.18053026719713208,0.1483575124124833,0.14948524456670717,0.034719532097242586,0.21700366722730768,0.22069033320167822
1,80,OnlineFPCA-sgd,0.05,22600,5,0.10486888885498,0.13260462729565992,0.15241542246198916,0.15075559905703362,0.034731786723878014,0.21643563975377805,0.2201129801115196
1,80,OnlineFPCA-sgd,0.05,22700,5,0.0958731174468994,0.1368689515067508,0.15087858463766346,0.149376389143805,0.03468298417014109,0.21585825874526546,0.2195380396016181
1,80,OnlineFPCA-sgd,0.05,22800,5,0.107290983200073,0.12939260067810507,0.14740352526375167,0.15709275083785998,0.03466436526692407,0.21528312604737274,0.21897515186590757
1,80,OnlineFPCA-sgd,0.05,22900,5,0.0983049869537354,0.09958827251375478,0.15753186885181908,0.1460938835766697,0.03446735479068064,0.2147377998271655,0.21842553324319297
