noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,91,OnlineFPCA-adagrad,0.1,11300,5,0.118048429489136,0.13922084110812313,0.1464923927809448,0.21776650628973285,0.03875549896220199,0.10630525309367497,0.12392718722931109
1,91,OnlineFPCA-adagrad,0.1,11400,5,0.11342978477478,0.13842672678231777,0.15085361398060215,0.21032076461481589,0.03873592660426393,0.10550887487032816,0.12335867616319189
1,91,OnlineFPCA-adagrad,0.1,11500,5,0.121369361877441,0.15285089785343353,0.16932157073055026,0.19602356795104478,0.03883239151065369,0.10455880541160363,0.12253819938000218
1,91,OnlineFPCA-adagrad,0.1,11600,5,0.11182975769043,0.13071755700260912,0.14435151135784166,0.22048647763294482,0.03876347704262084,0.10358621790279264,0.12152815283766075
1,91,OnlineFPCA-adagrad,0.1,11700,5,0.116834163665771,0.11949897700738601,0.17900649108021016,0.1775081235435021,0.03859306720457038,0.10273440437298259,0.12031209672853954
1,91,OnlineFPCA-adagrad,0.1,11800,5,0.117135286331177,0.1210604891851637,0.1724339146045481,0.223201591741989,0.03873290908853957,0.10173821696970525,0.11902407244844339
1,91,OnlineFPCA-adagrad,0.1,11900,5,0.115916728973389,0.13028074858738212,0.1941937357050666,0.1780325849441028,0.03868941927430229,0.10079099438603134,0.11791772648121895
1,91,OnlineFPCA-adagrad,0.1,12000,5,0.116871356964111,0.13524716061027217,0.14371400592063854,0.21538131149035927,0.03855645374338216,0.09988940076621429,0.11681386053511489
1,91,OnlineFPCA-adagrad,0.1,12100,5,0.112427473068237,0.11677535070105699,0.15826908995557304,0.17510262604384064,0.03827156650609554,0.09925992317757115,0.11596493893312994
1,91,OnlineFPCA-adagrad,0.1,12200,5,0.120093822479248,0.10913717227279905,0.1408437729445441,0.16536549422642516,0.038232744253742054,0.09851154486205682,0.11532439937405788
1,91,OnlineFPCA-adagrad,0.1,12300,5,0.112366676330566,0.11731390419338508,0.11687107521275455,0.19729430518397265,0.03806421631800024,0.09769239285030619,0.11475658619066552
1,91,OnlineFPCA-adagrad,0.1,12400,5,0.117428302764893,0.13285807825021329,0.13152538897410104,0.1821648439872771,0.0377753057162471,0.09676092698416318,0.11411554918404554
1,91,OnlineFPCA-adagrad,0.1,12500,5,0.116550207138062,0.14106554284454603,0.15333016284273027,0.17976710642661545,0.037549487806836486,0.0958202754476268,0.11364381314031367
1,91,OnlineFPCA-adagrad,0.1,12600,5,0.114767551422119,0.14083769612262134,0.1320696049701621,0.1958093799835639,0.0374458160288713,0.09489681832451932,0.11345446565505979
1,91,OnlineFPCA-adagrad,0.1,12700,5,0.115291595458984,0.13986208911169004,0.15915705935281646,0.19268751565290793,0.037227353265754486,0.09413060638789549,0.1131608972015464
1,91,OnlineFPCA-adagrad,0.1,12800,5,0.112349510192871,0.1156501161061965,0.1420741184431421,0.20463357998992493,0.036908201649135865,0.09344779083599893,0.11270336692774414
1,91,OnlineFPCA-adagrad,0.1,12900,5,0.252487182617188,0.1638009560575328,0.16967352563962684,0.18790078596246962,0.036614273519930726,0.09262747175170348,0.11215934590122084
1,91,OnlineFPCA-adagrad,0.1,13000,5,0.112572431564331,0.13231096870801543,0.1762649144076445,0.17380447137742489,0.0367326943914975,0.09186233163462264,0.11167417653448997
1,91,OnlineFPCA-adagrad,0.1,13100,5,0.115032911300659,0.12968831631302594,0.16859778078199952,0.15034041563062162,0.03676454920413177,0.09109988170334098,0.1110609180083468
1,91,OnlineFPCA-adagrad,0.1,13200,5,0.114139795303345,0.13405585208236023,0.13699012367155383,0.19415934987254949,0.036657254721573274,0.09044653751447194,0.11032176953750007
1,91,OnlineFPCA-adagrad,0.1,13300,5,0.115678071975708,0.11939232044470506,0.15104046919929676,0.21754292818657797,0.03648505898672427,0.08983221079126005,0.10956838122182333
1,91,OnlineFPCA-adagrad,0.1,13400,5,0.118811368942261,0.10163747358936319,0.12897591824211593,0.19461896675407453,0.03622432749136649,0.08925398219579585,0.10893021447216888
1,91,OnlineFPCA-adagrad,0.1,13500,5,0.112467765808105,0.15612078549492237,0.13907848152943275,0.19213206873496513,0.035991176225047085,0.08864440415039934,0.1084008314458393
1,91,OnlineFPCA-adagrad,0.1,13600,5,0.119755506515503,0.13231441083713272,0.16301170279988358,0.16711955975168022,0.036001776141315986,0.0881044877750635,0.10780197441741934
1,91,OnlineFPCA-adagrad,0.1,13700,5,0.112313747406006,0.1313939597769209,0.1497612579685368,0.16757831515861513,0.03603587691069985,0.08752702732573306,0.10729011901161534
1,91,OnlineFPCA-adagrad,0.1,13800,5,0.119243383407593,0.13588511558470512,0.11601185258114195,0.16776670494596702,0.0357983531607298,0.0868843180375802,0.10696254275417974
1,91,OnlineFPCA-adagrad,0.1,13900,5,0.11888861656189,0.12190846603845794,0.12473904511220178,0.15979519276307777,0.0355900377092216,0.08626888896250369,0.1066079357986122
1,91,OnlineFPCA-adagrad,0.1,14000,5,0.114007949829102,0.10982101216515344,0.14664986584143402,0.1392351091535755,0.03537395912569426,0.08573581563396955,0.10625024815181516
1,91,OnlineFPCA-adagrad,0.1,14100,5,0.120051145553589,0.10386619999100238,0.1633547273667653,0.1556957038180246,0.03527953631358767,0.08522734091755241,0.10577674080916011
1,91,OnlineFPCA-adagrad,0.1,14200,5,0.113376617431641,0.14340053276756495,0.1504262674330206,0.16738087295713275,0.03553423234362804,0.08470152500093671,0.1052370032296313
1,91,OnlineFPCA-adagrad,0.1,14300,5,0.120726346969604,0.14997490188972382,0.14370260681354066,0.1561398708280956,0.035540022355429766,0.08421425419081711,0.10463569574658989
1,91,OnlineFPCA-adagrad,0.1,14400,5,0.117398738861084,0.1407770237115798,0.16299068306479725,0.15937235429994645,0.03557685228085532,0.08367467036431106,0.10395015566646755
1,91,OnlineFPCA-adagrad,0.1,14500,5,0.118572235107422,0.11638720501595481,0.1603283953370024,0.15928082336044472,0.03547959544588844,0.08311184428207813,0.10352136321666856
1,91,OnlineFPCA-adagrad,0.1,14600,5,0.120961904525757,0.13551770893259574,0.13643205633110894,0.1929972690616511,0.035391996389775374,0.0827104937790499,0.10309795374098839
1,91,OnlineFPCA-adagrad,0.1,14700,5,0.112911939620972,0.13156957670072353,0.1346024549759528,0.20941121404292976,0.03548211068486253,0.08229505819702672,0.10274323172273553
1,91,OnlineFPCA-adagrad,0.1,14800,5,0.121233224868774,0.11603943784754417,0.16021628878271527,0.1916576009345225,0.03553149528490818,0.08198940408830895,0.10266159046466676
1,91,OnlineFPCA-adagrad,0.1,14900,5,0.113054752349854,0.09408747332482738,0.14796193140851466,0.19450501011464427,0.035467140448024244,0.08156447250959184,0.1024893785276618
1,91,OnlineFPCA-adagrad,0.1,15000,5,0.118234872817993,0.13386487188560878,0.12234156736102086,0.24079572610234626,0.03541407512524476,0.08109408258007426,0.10227341466040052
1,91,OnlineFPCA-adagrad,0.1,15100,5,0.116320610046387,0.12286557775120285,0.11637410577993713,0.1817911337829037,0.03542458426838989,0.08061761379769629,0.10197821836697173
1,91,OnlineFPCA-adagrad,0.1,15200,5,0.115328073501587,0.1313835253746805,0.13177404372981733,0.16230162432736073,0.03550529671919137,0.07998583199362146,0.10163036463932826
1,91,OnlineFPCA-adagrad,0.1,15300,5,0.116806983947754,0.15921306548778677,0.12653442862514774,0.13686303502792374,0.03549676561073794,0.07948393848563153,0.10103171499128333
1,91,OnlineFPCA-adagrad,0.1,15400,5,0.11247992515564,0.15029456059427448,0.12998577496639369,0.16147774992956956,0.03579650729065964,0.07906657855657397,0.10056942885860051
1,91,OnlineFPCA-adagrad,0.1,15500,5,0.120111465454102,0.1138251860001245,0.1909801041220403,0.22504699642527184,0.036067421324285566,0.07881646292673361,0.1001529868737533
1,91,OnlineFPCA-adagrad,0.1,15600,5,0.11277961730957,0.10775766793681252,0.1516350373472972,0.1787793945944118,0.03596912710387121,0.07854367712946111,0.09987937797608455
1,91,OnlineFPCA-adagrad,0.1,15700,5,0.115602731704712,0.12253077142964622,0.150574433463,0.18093237536562273,0.035871114813062724,0.07826727928708038,0.09970734672600129
1,91,OnlineFPCA-adagrad,0.1,15800,5,0.116300106048584,0.12245932816955042,0.14628431937990413,0.19981437276699973,0.03585955751067964,0.07808263233816219,0.09951692810664482
1,91,OnlineFPCA-adagrad,0.1,15900,5,0.115892171859741,0.11195583785189117,0.15651292169686357,0.17924036255877066,0.03581406083428494,0.07794342012121776,0.09940335657085654
1,91,OnlineFPCA-adagrad,0.1,16000,5,0.116871118545532,0.12842944082154384,0.14320979975061301,0.18775475229762015,0.0358627808695589,0.07778679064415216,0.0993073156399758
1,91,OnlineFPCA-adagrad,0.1,16100,5,0.11263108253479,0.11451804758349751,0.12840349151563404,0.20992391186284998,0.035832930928098014,0.077522375993624,0.09924192734919227
1,91,OnlineFPCA-adagrad,0.1,16200,5,0.120709896087646,0.12894759329595315,0.14414883385144758,0.21909952026084778,0.035754819139539415,0.07724301047264692,0.09923776684837682
1,91,OnlineFPCA-adagrad,0.1,16300,5,0.113437652587891,0.1265956070573527,0.12927799932667802,0.2008010249086736,0.03565753821202474,0.07695634810316929,0.09917575484281003
1,91,OnlineFPCA-adagrad,0.1,16400,5,0.117867469787598,0.12633205872794331,0.13586731835072668,0.19021815156422098,0.03562955149190568,0.07660223919276116,0.09900121940531777
1,91,OnlineFPCA-adagrad,0.1,16500,5,0.117762088775635,0.14089164240023655,0.15168667509555678,0.1784613148268952,0.03565098029823099,0.07613507525574954,0.09869214079785844
1,91,OnlineFPCA-adagrad,0.1,16600,5,0.116699457168579,0.12085153993408794,0.13354035220689509,0.19957467386479227,0.035619805059038584,0.07564376572680294,0.09825987480251662
1,91,OnlineFPCA-adagrad,0.1,16700,5,0.120525121688843,0.11001948545907922,0.15788952019287514,0.16297496486379395,0.035540350319111735,0.07523246204283673,0.09767326367415677
1,91,OnlineFPCA-adagrad,0.1,16800,5,0.112498044967651,0.11213037995071695,0.1554668087447797,0.20121657841482316,0.035615700441030865,0.07476441505710492,0.09705987854382747
1,91,OnlineFPCA-adagrad,0.1,16900,5,0.128772735595703,0.11612481644335163,0.17437934315115317,0.15931676371427178,0.03559758059758623,0.07431676402944914,0.09653135212958275
1,91,OnlineFPCA-adagrad,0.1,17000,5,0.114346265792847,0.1226569177599936,0.1311860859027586,0.1935686032539343,0.035543748432647355,0.07389102638368769,0.09599905029274337
1,91,OnlineFPCA-adagrad,0.1,17100,5,0.121088981628418,0.10736371866632254,0.14471548176418778,0.15941424847521504,0.03541683885896631,0.07360099652333714,0.09559086059186261
1,91,OnlineFPCA-adagrad,0.1,17200,5,0.119658946990967,0.10134994311392273,0.12835165764513773,0.15208040667281023,0.03540843570581922,0.07323924432181085,0.0953341501742993
1,91,OnlineFPCA-adagrad,0.1,17300,5,0.112029552459717,0.10523960316969926,0.1098804042166472,0.18149916177598518,0.035332410156442735,0.07285305388334411,0.09513691001504143
1,91,OnlineFPCA-adagrad,0.1,17400,5,0.119011640548706,0.12157781964464681,0.11979295557675379,0.1676732878842065,0.03517863185010577,0.07236438904301866,0.09487107418352246
1,91,OnlineFPCA-adagrad,0.1,17500,5,0.114278554916382,0.12967897521169267,0.14052125779361402,0.16484777698792882,0.03505857968564966,0.07184557798844846,0.09471238601187162
1,91,OnlineFPCA-adagrad,0.1,17600,5,0.129712581634521,0.1321930073789317,0.11827207586702711,0.17906099271446566,0.03501061453597702,0.07131927141737934,0.09472068887062411
1,91,OnlineFPCA-adagrad,0.1,17700,5,0.118486166000366,0.1290704861272246,0.1452196331346549,0.17614368683795775,0.03489650319593618,0.0709138443433263,0.09466764634159013
1,91,OnlineFPCA-adagrad,0.1,17800,5,0.117796659469604,0.10262520045423336,0.12742686447108809,0.1866358973921872,0.034721892454710544,0.07056157499109773,0.09449444852082324
1,91,OnlineFPCA-adagrad,0.1,17900,5,0.116867780685425,0.15144703974993612,0.15226327548313023,0.17177693419609566,0.03454750144156476,0.07014932118802195,0.09425931820890965
1,91,OnlineFPCA-adagrad,0.1,18000,5,0.114007949829102,0.12253704864904076,0.16103103664874127,0.16163258594983043,0.034595901828878964,0.06979334152782402,0.09406473066429966
1,91,OnlineFPCA-adagrad,0.1,18100,5,0.120541334152222,0.11791693949025776,0.15686887122449444,0.14072086342467768,0.03462159708358232,0.06943883237992196,0.09379988053794167
1,91,OnlineFPCA-adagrad,0.1,18200,5,0.113144874572754,0.12466146308869482,0.1292643506959065,0.17557158516244276,0.034576889910150066,0.06913944453321244,0.09346572400305173
1,91,OnlineFPCA-adagrad,0.1,18300,5,0.118082046508789,0.1110338487894597,0.13941039638696942,0.19840270954555428,0.034509304740072036,0.06886264328143936,0.09311031153589179
1,91,OnlineFPCA-adagrad,0.1,18400,5,0.116213083267212,0.09250942245301118,0.11834612606990497,0.18054290475307178,0.034386347028574904,0.06862054403797266,0.09283143549194586
1,91,OnlineFPCA-adagrad,0.1,18500,5,0.116990089416504,0.14097547419797482,0.12450539957592684,0.1773243085871842,0.034270711701024935,0.06835199731699433,0.09261588064879185
1,91,OnlineFPCA-adagrad,0.1,18600,5,0.120300769805908,0.1230924837019231,0.148196359554256,0.15468776770160503,0.034274645183312004,0.0681333615596128,0.09233749894609146
1,91,OnlineFPCA-adagrad,0.1,18700,5,0.112677097320557,0.12010577061128117,0.13705173169479126,0.15665937964512122,0.03429767349289094,0.06787751785238784,0.0921001942636419
1,91,OnlineFPCA-adagrad,0.1,18800,5,0.121357202529907,0.12104792936356225,0.1062997640000011,0.1576053881677837,0.03417239897291038,0.0675744808365956,0.09197776861132072
1,91,OnlineFPCA-adagrad,0.1,18900,5,0.113093614578247,0.1116260592329271,0.10996012053010443,0.14888816961165177,0.03405807352080007,0.06728512961176265,0.09185803676796449
1,91,OnlineFPCA-adagrad,0.1,19000,5,0.118568181991577,0.10239238376153943,0.13184965248941857,0.1303397332164396,0.033930504465313815,0.06706478573839578,0.09173307312576762
1,91,OnlineFPCA-adagrad,0.1,19100,5,0.116671800613403,0.09630262457527065,0.15107595424214126,0.14436059915372573,0.03387058793561359,0.0668596210312175,0.09153367919132674
1,91,OnlineFPCA-adagrad,0.1,19200,5,0.114795446395874,0.13237041346768294,0.13870861905950282,0.1540350498569966,0.034028401457303015,0.06663814098212964,0.09128874844043137
1,91,OnlineFPCA-adagrad,0.1,19300,5,0.11472487449646,0.13970061472050477,0.13390385474769584,0.14290481548532538,0.034034293633217486,0.06642977977948583,0.09099097985440574
1,91,OnlineFPCA-adagrad,0.1,19400,5,0.11178183555603,0.1311514240056544,0.15114443998693283,0.14544042385444825,0.03405919085236151,0.06616970361507983,0.09062190843140487
1,91,OnlineFPCA-adagrad,0.1,19500,5,0.117801666259766,0.1060830974194727,0.14958238334434937,0.14293079766517647,0.034010872673194144,0.06586375872402198,0.09040833590605625
1,91,OnlineFPCA-adagrad,0.1,19600,5,0.11194634437561,0.12425730607305809,0.12822095140129747,0.17563052616963692,0.033959233708325404,0.06565909399688061,0.09019619953598645
1,91,OnlineFPCA-adagrad,0.1,19700,5,0.115082025527954,0.12195708866862827,0.12472159685307886,0.19167210806402077,0.034014054873023405,0.06545451933469465,0.09002207190759189
1,91,OnlineFPCA-adagrad,0.1,19800,5,0.120406150817871,0.11035691846042088,0.1464616251235702,0.17853526832593586,0.0340434742109501,0.06533469617984584,0.09003208868418473
1,91,OnlineFPCA-adagrad,0.1,19900,5,0.112768888473511,0.08765279161530196,0.13589144881349524,0.18209168488368224,0.034010058280708126,0.06512521835769328,0.08997861634285156
1,91,OnlineFPCA-adagrad,0.1,20000,5,0.120620489120483,0.12368008541164373,0.11369725676008038,0.2219294986973199,0.03398637116507088,0.06488376683321526,0.08990713945412342
1,91,OnlineFPCA-adagrad,0.1,20100,5,0.112895727157593,0.11538851441436881,0.10796248600569837,0.17053907841234295,0.033985830001452444,0.064639169038092,0.08978133612997287
1,91,OnlineFPCA-adagrad,0.1,20200,5,0.120906352996826,0.12435981745630494,0.120094505826847,0.15238838242735542,0.03403646555379642,0.06428930775019259,0.08962211383460097
1,91,OnlineFPCA-adagrad,0.1,20300,5,0.116183042526245,0.14249620550435263,0.11335842389935843,0.12861131464553596,0.034022686561305485,0.06402781779675165,0.08928208556433488
1,91,OnlineFPCA-adagrad,0.1,20400,5,0.116870164871216,0.13623751929804945,0.11707977708584857,0.14886518530987816,0.03420653661657507,0.06381757355428963,0.08902687391548404
1,91,OnlineFPCA-adagrad,0.1,20500,5,0.12102484703064,0.10320181293544965,0.17219696138082238,0.20953427861274707,0.03438771592304736,0.06373164823246175,0.08880112651340569
1,91,OnlineFPCA-adagrad,0.1,20600,5,0.112560033798218,0.09944039579376589,0.1403370409344922,0.17105555708979236,0.03433771381221286,0.06362851428209886,0.08866474832615678
1,91,OnlineFPCA-adagrad,0.1,20700,5,0.119809627532959,0.11347322315458132,0.13959057256357515,0.17073926671644418,0.034277360178481805,0.06352670551384518,0.08860977816040785
1,91,OnlineFPCA-adagrad,0.1,20800,5,0.116265535354614,0.10972478846107217,0.1337989768635301,0.1888967746020806,0.03426874755021978,0.06349753539252631,0.08854645606442406
1,91,OnlineFPCA-adagrad,0.1,20900,5,0.116744756698608,0.10481100282000155,0.1447441331331032,0.16906506430973461,0.034256123502791676,0.06349753425684454,0.08852923416287196
1,91,OnlineFPCA-adagrad,0.1,21000,5,0.116463661193848,0.12031206599576082,0.13381977826176128,0.17540633216566917,0.03430167534628142,0.06347909746772565,0.08851482928459174
1,91,OnlineFPCA-adagrad,0.1,21100,5,0.116291046142578,0.10667113037645946,0.12031097267131678,0.19574102001660942,0.0342999159356564,0.06337602911397043,0.08851653969078754
1,91,OnlineFPCA-adagrad,0.1,21200,5,0.120335817337036,0.1213149343898983,0.13246564353116724,0.20353265442959795,0.03424583410689198,0.06325941806886716,0.08855896672115271
1,91,OnlineFPCA-adagrad,0.1,21300,5,0.112001180648804,0.11839634644454629,0.12018900564275545,0.19015854336815882,0.034176085461655986,0.06313348719825473,0.08856845628093096
1,91,OnlineFPCA-adagrad,0.1,21400,5,0.119888067245483,0.11784552082196656,0.12744315036370132,0.17795257967267517,0.034150187851923926,0.06295416404024112,0.08851439227773143
1,91,OnlineFPCA-adagrad,0.1,21500,5,0.115369558334351,0.13233935911780306,0.14063052723543612,0.16751742471202216,0.03415162303458483,0.06268696304386176,0.08837460384607039
1,91,OnlineFPCA-adagrad,0.1,21600,5,0.256459951400757,0.11378078620249796,0.12694155647488806,0.1856462924641203,0.0341306023061093,0.06239413085449677,0.0881477660251781
1,91,OnlineFPCA-adagrad,0.1,21700,5,0.114354372024536,0.1036791189267979,0.14489738520852,0.15331227403400371,0.03408137989764419,0.06215690587259848,0.08780448987604861
1,91,OnlineFPCA-adagrad,0.1,21800,5,0.113443374633789,0.10597197521546334,0.14436717865617113,0.18653452181533098,0.03412836917787544,0.061891712484724935,0.08744832888672127
1,91,OnlineFPCA-adagrad,0.1,21900,5,0.117068529129028,0.10699868019919945,0.1608425547219537,0.1471072866665838,0.03411706141044146,0.06163769964062512,0.08713835109564283
