noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,27,OnlineFPCA-adagrad,0.05,22200,5,0.123531103134155,0.07325327313342637,0.08632096654882873,0.11302815740081858,0.028268638751819713,0.05764015017097068,0.08206197950012817
1,27,OnlineFPCA-adagrad,0.05,22300,5,0.117323398590088,0.07836024197333902,0.08792204833465407,0.12323457816954801,0.028046271811233668,0.05737150382944013,0.08198416340711523
1,27,OnlineFPCA-adagrad,0.05,22400,5,0.118914127349854,0.08806129049065603,0.09449499243856939,0.11759426454209838,0.02782561246162447,0.05718366702526973,0.08190630242335169
1,27,OnlineFPCA-adagrad,0.05,22500,5,0.120673894882202,0.07530627553453267,0.10471205595281792,0.10646394408291417,0.027716222824645493,0.05704969906962882,0.08182702310502707
1,27,OnlineFPCA-adagrad,0.05,22600,5,0.121742486953735,0.06975846589456867,0.10008600004416798,0.10604093359622989,0.02761278056507294,0.05691021268528939,0.08174205319334878
1,27,OnlineFPCA-adagrad,0.05,22700,5,0.120904684066772,0.0921807915987067,0.09828228644858256,0.11238646822417864,0.027543842747397698,0.05676487535931382,0.08165766295915995
1,27,OnlineFPCA-adagrad,0.05,22800,5,0.118746042251587,0.08970064112124684,0.10944256109731579,0.1246672782543101,0.02743531445889989,0.056669047318262125,0.08161880225907704
1,27,OnlineFPCA-adagrad,0.05,22900,5,0.121781826019287,0.08537262473660877,0.11880945362697078,0.13011142150471033,0.0273180468539072,0.05668809239063046,0.08165286232979739
1,27,OnlineFPCA-adagrad,0.05,23000,5,0.121548891067505,0.08380484893122256,0.1278183594056791,0.14219787030009062,0.02719435518792299,0.05671044922981911,0.08163909254859737
1,27,OnlineFPCA-adagrad,0.05,23100,5,0.118671178817749,0.08208752418571445,0.11070889140190145,0.1460137562648569,0.027041761780115046,0.05673374962227989,0.08162460998709727
1,27,OnlineFPCA-adagrad,0.05,23200,5,0.123183488845825,0.08829337142498739,0.116120419486892,0.14231856978968188,0.026898293852105102,0.0567722120301641,0.08159485431993684
1,27,OnlineFPCA-adagrad,0.05,23300,5,0.115032911300659,0.08003814020385155,0.10530588499067195,0.1470388041088839,0.02683764657403251,0.05680627470687062,0.08157046088457526
1,27,OnlineFPCA-adagrad,0.05,23400,5,0.125017642974854,0.08388169701930576,0.10660999283375248,0.133932223620785,0.02678027362586283,0.056802615463402935,0.0815746766417889
1,27,OnlineFPCA-adagrad,0.05,23500,5,0.12196683883667,0.08239661759283602,0.11816638587678045,0.12295466737647692,0.026757113536808694,0.05678360861742053,0.08156719958782904
1,27,OnlineFPCA-adagrad,0.05,23600,5,0.117878198623657,0.08083695111339018,0.10729060307377289,0.12355315560336003,0.02673804573651064,0.0567990895977363,0.08154077716572494
1,27,OnlineFPCA-adagrad,0.05,23700,5,0.120634317398071,0.09650636971381685,0.10277232340201203,0.14072324961624774,0.02671578521109711,0.05683312769511929,0.08154964529698576
1,27,OnlineFPCA-adagrad,0.05,23800,5,0.117936849594116,0.07884344861374673,0.08703503870018658,0.13771265767135382,0.026704162801327088,0.056761450455017265,0.08154931394987615
1,27,OnlineFPCA-adagrad,0.05,23900,5,0.123490810394287,0.07850286442517275,0.10661277016352713,0.1447063487208528,0.026652993028245957,0.056676936458058866,0.08156834475916522
1,27,OnlineFPCA-adagrad,0.05,24000,5,0.120934963226318,0.08497640978124599,0.1090354210838196,0.1284865226626985,0.02664677678539422,0.05651133377393425,0.08158235250738391
1,27,OnlineFPCA-adagrad,0.05,24100,5,0.11982274055481,0.09047660002254797,0.11647660978463721,0.13319296033297964,0.026618817370374092,0.05638055095159826,0.08156474811023524
1,27,OnlineFPCA-adagrad,0.05,24200,5,0.122644901275635,0.09159631243762603,0.10524051537729609,0.12785663019130752,0.02661545876467789,0.05623851206941749,0.0815325366493526
1,27,OnlineFPCA-adagrad,0.05,24300,5,0.116815090179443,0.08435799750378777,0.07919429431172134,0.12266756710775599,0.02660899534005334,0.05605696976811485,0.0814698268348452
1,27,OnlineFPCA-adagrad,0.05,24400,5,0.124589681625366,0.08595843637935575,0.0897066359561357,0.11927369182809297,0.02654013313412351,0.05584061343724159,0.0814113597255343
1,27,OnlineFPCA-adagrad,0.05,24500,5,0.11749529838562,0.07934100259981285,0.08892322272998365,0.1130062361332343,0.026406599802451674,0.05564020858177597,0.08136376018743738
1,27,OnlineFPCA-adagrad,0.05,24600,5,0.120555400848389,0.09474541186774749,0.09722889886842201,0.13430936913402108,0.026275124864095643,0.055470857525366596,0.08129206410744623
1,27,OnlineFPCA-adagrad,0.05,24700,5,0.11823034286499,0.08413057946410207,0.09958336296034873,0.12190914306774193,0.026177963724183927,0.05534687874699375,0.08121851626225972
1,27,OnlineFPCA-adagrad,0.05,24800,5,0.119341850280762,0.08386611927620505,0.10245034518050754,0.13242177091052626,0.026053326789252998,0.05522330554943511,0.081191636838478
1,27,OnlineFPCA-adagrad,0.05,24900,5,0.12041163444519,0.09409783961779773,0.10583748283912733,0.13312958803733163,0.025958611004757267,0.055129209852079246,0.08118128071756607
1,27,OnlineFPCA-adagrad,0.05,25000,5,0.116615056991577,0.08006763925203016,0.1010067402195556,0.13179134678857335,0.025923277989975204,0.055038552848250766,0.08117712418793833
1,27,OnlineFPCA-sgd,0.02,0,5,7.07272171974182,0.116921682871528,0.11907131732652874,0.16884335806914372,0.116921682871528,0.11907131732652874,0.16884335806914372
1,27,OnlineFPCA-sgd,0.02,100,5,0.392318964004517,0.252988898177589,0.2689046814909323,0.26140871807544186,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,200,5,0.391572952270508,0.31140609098847116,0.26617420858206964,0.2812170580873969,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,300,5,0.391570091247559,0.24482753007047775,0.19456298391847268,0.25589197571732875,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,400,5,0.392444372177124,0.258447510755674,0.24359769978006598,0.2903150710382534,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,500,5,0.403765439987183,0.33765090082439336,0.22594373439242876,0.29084308852867735,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,600,5,0.39279842376709,0.31300944801475067,0.21581411063547304,0.28698098002174555,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,700,5,0.388962507247925,0.2931770889028588,0.20585218515394244,0.2812446024718998,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,800,5,0.394167184829712,0.2666157409050054,0.19671022589332302,0.27763048980686844,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,900,5,0.388009548187256,0.23592898386579045,0.18176010283276392,0.27157275759064536,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,1000,5,0.396576404571533,0.2139460792658899,0.171236365658362,0.26362817445825715,NA,NA,NA
1,27,OnlineFPCA-sgd,0.02,1100,5,0.545655488967896,0.6246316935749799,0.3794411368274936,0.2804371236997775,0.2530232971460294,0.2474099411004094,0.2581218046207861
1,27,OnlineFPCA-sgd,0.02,1200,5,0.536110639572144,0.7783403269168391,0.6092125966564156,0.5769777620630774,0.3158630311052049,0.29000225798946755,0.2551139847567244
1,27,OnlineFPCA-sgd,0.02,1300,5,0.537802696228027,0.5642100599381141,0.2535097676868654,0.2669077766349703,0.31554521729315327,0.3050862739960548,0.26174889923944855
1,27,OnlineFPCA-sgd,0.02,1400,5,0.546985387802124,0.2922512193779586,0.2007750027573042,0.24195301082731593,0.29113654581873033,0.2832355596709584,0.2585942405507533
1,27,OnlineFPCA-sgd,0.02,1500,5,0.53973913192749,0.714766476239564,0.6485425521008996,0.2926440476215495,0.32764618149462255,0.32909819881613656,0.23602115304653196
1,27,OnlineFPCA-sgd,0.02,1600,5,0.544968605041504,0.24259699062800713,0.2461354525088487,0.2469752801584497,0.2774561285798486,0.2741653819145219,0.2536257974492557
1,27,OnlineFPCA-sgd,0.02,1700,5,0.541330099105835,0.23874571114872645,0.246370819693925,0.24701356507431785,0.2714617122350328,0.2696206954519086,0.2523017533962249
1,27,OnlineFPCA-sgd,0.02,1800,5,0.540990829467773,0.23638375801219605,0.24505956608255725,0.24387829710527414,0.2666986429056352,0.2662749940612603,0.25110242358598
1,27,OnlineFPCA-sgd,0.02,1900,5,0.547880887985229,0.23570317096620186,0.24534965497496922,0.24323942001192206,0.26284948281000714,0.26363728367479666,0.2501089201085909
1,27,OnlineFPCA-sgd,0.02,2000,5,0.536057710647583,0.23455923771932152,0.2441800651807844,0.24097310813543577,0.2597988621268666,0.26151539813669367,0.24914010495969424
1,27,OnlineFPCA-sgd,0.02,2100,5,0.537968873977661,0.23543547390392228,0.2464934821128211,0.23010853577426002,0.2565987785649447,0.25945872847378937,0.24754921751738668
1,27,OnlineFPCA-sgd,0.02,2200,5,0.546795845031738,0.228571282176185,0.24816994798660202,0.21978066460056267,0.2530441193145941,0.25758680342002493,0.24530239379101984
1,27,OnlineFPCA-sgd,0.02,2300,5,0.531681060791016,0.23722053915957605,0.24418682573350417,0.2057653035216858,0.2500961338785578,0.25578215078472794,0.24252312979001764
1,27,OnlineFPCA-sgd,0.02,2400,5,0.539129734039307,0.23796661395252344,0.2418402652671246,0.20153455490777836,0.24759903145490997,0.2538369881075365,0.23863135398146226
1,27,OnlineFPCA-sgd,0.02,2500,5,0.692708492279053,0.23280958281394712,0.24787433313621893,0.19588131082921892,0.24550029379889107,0.2520422851071974,0.23562784126443018
1,27,OnlineFPCA-sgd,0.02,2600,5,0.526870012283325,0.23346590870772538,0.23906987520871031,0.1910670627924853,0.24361137717198716,0.2503663547746059,0.23189940650996047
1,27,OnlineFPCA-sgd,0.02,2700,5,0.528507232666016,0.24092148265250737,0.23765666133482485,0.19477540052562994,0.2417886726348978,0.2485917443765916,0.2287273053045562
1,27,OnlineFPCA-sgd,0.02,2800,5,0.532968759536743,0.2346155527557626,0.23827189668495172,0.19653032309112237,0.24011869213763293,0.24665608848152726,0.22569137720148166
1,27,OnlineFPCA-sgd,0.02,2900,5,0.537266492843628,0.23056483047248116,0.2414848063317515,0.19893851441835478,0.2385254570271001,0.2449695778025966,0.22322096084362023
1,27,OnlineFPCA-sgd,0.02,3000,5,0.533779621124268,0.2302853643287889,0.24086153375078975,0.19582470858617498,0.23685430402919747,0.24365475570499362,0.2205717366841968
1,27,OnlineFPCA-sgd,0.02,3100,5,0.531699895858765,0.22692319705922046,0.23414260147639057,0.19693950521552575,0.2347884651462407,0.2423246343911886,0.2177981028581376
1,27,OnlineFPCA-sgd,0.02,3200,5,0.536306381225586,0.2323925490801748,0.2376027938367726,0.18590476886837692,0.23334985553702922,0.24106575528442228,0.21496589847539935
1,27,OnlineFPCA-sgd,0.02,3300,5,0.528217792510986,0.21881144593089136,0.23038390338413547,0.17992773839996862,0.2319902781435895,0.23977467476840114,0.21184157578511933
1,27,OnlineFPCA-sgd,0.02,3400,5,0.524962902069092,0.21628812956447668,0.22941873932187182,0.1650649482043673,0.23008051418550432,0.23838632574288107,0.20864031115767237
1,27,OnlineFPCA-sgd,0.02,3500,5,0.53307056427002,0.212690176004899,0.23682392764298718,0.15362723870115566,0.22834850425615333,0.2371266225148515,0.20511272900615218
1,27,OnlineFPCA-sgd,0.02,3600,5,0.530853271484375,0.209345977366346,0.22862905288225932,0.15590667862283575,0.22670842819246825,0.23575051491981525,0.20180084245386548
1,27,OnlineFPCA-sgd,0.02,3700,5,0.545885801315308,0.2168254560184895,0.2248281587655331,0.15685072024140015,0.22526116752781636,0.23453601725447637,0.1984607641328978
1,27,OnlineFPCA-sgd,0.02,3800,5,0.532404184341431,0.19802362350231495,0.21605241115528748,0.15476935843164294,0.22384247604059157,0.23319747704250238,0.19532935304749469
1,27,OnlineFPCA-sgd,0.02,3900,5,0.530394077301025,0.19718689577266194,0.22178305876486812,0.15693183790058998,0.22221082470264303,0.23186704826374066,0.19217072640500754
1,27,OnlineFPCA-sgd,0.02,4000,5,0.536626815795898,0.2207150943211832,0.23030495602048337,0.18922382303064092,0.2207150943211832,0.23030495602048337,0.18922382303064092
1,27,OnlineFPCA-sgd,0.02,4100,5,0.534808158874512,0.2318502108953084,0.23118359002249028,0.19089194339026033,0.2214087373256525,0.22885169872525926,0.18882026142830347
1,27,OnlineFPCA-sgd,0.02,4200,5,0.537542581558228,0.2266042066058137,0.23039120817206168,0.18045830212202157,0.22158484011949559,0.22845282198811412,0.18419248959015594
1,27,OnlineFPCA-sgd,0.02,4300,5,0.53410267829895,0.22077638679860553,0.22689426523102252,0.18289235800666634,0.21898436142258557,0.22688109084019328,0.18174142111637076
1,27,OnlineFPCA-sgd,0.02,4400,5,0.532866477966309,0.22185108623517055,0.22967580385936837,0.182192961184933,0.21550487914306662,0.22500747436818602,0.1809558532109873
1,27,OnlineFPCA-sgd,0.02,4500,5,0.546141386032104,0.22209214597321122,0.22491064797319854,0.17758886217655637,0.21288468011623077,0.22379849958441642,0.17935761368765904
1,27,OnlineFPCA-sgd,0.02,4600,5,0.534298419952393,0.23319914808852862,0.227688070144252,0.1762737103722274,0.21121332041027754,0.22270477354287938,0.1767027807510132
1,27,OnlineFPCA-sgd,0.02,4700,5,0.530610799789429,0.22483394499679335,0.2281648179855031,0.16924764912395374,0.2109155196018419,0.22197952961933098,0.17441115863193793
1,27,OnlineFPCA-sgd,0.02,4800,5,0.526071310043335,0.22081426525395362,0.2287741382455358,0.17055599985510259,0.2094377399427052,0.2210032606312521,0.17160953980510726
1,27,OnlineFPCA-sgd,0.02,4900,5,0.682008028030396,0.22219844931529126,0.2262003897980371,0.16753296159719974,0.2083981244970583,0.22023499197350116,0.1693228755505627
1,27,OnlineFPCA-sgd,0.02,5000,5,0.527549266815186,0.20845290733590427,0.21774792772489235,0.17427756283756077,0.20702745527835087,0.21891510587840332,0.16765921772392245
1,27,OnlineFPCA-sgd,0.02,5100,5,0.109968900680542,0.20633030798901641,0.22218052131865673,0.17720233304115252,0.20530370132334672,0.21746075964147504,0.16714442348378974
1,27,OnlineFPCA-sgd,0.02,5200,5,0.108415603637695,0.2017845655616865,0.22043524466187397,0.17107044447834827,0.20373608124026513,0.216502554134462,0.1664405643686838
1,27,OnlineFPCA-sgd,0.02,5300,5,0.106441259384155,0.20150804349872314,0.21817958297188872,0.16840260175072305,0.2023679374677036,0.2155756599018163,0.16590122142895292
1,27,OnlineFPCA-sgd,0.02,5400,5,0.113578081130981,0.19988818309443424,0.2180932480189727,0.1654559161681361,0.2014034281500179,0.2145621109827552,0.1653317515312846
1,27,OnlineFPCA-sgd,0.02,5500,5,0.109249830245972,0.20787166081219388,0.2138263632832411,0.1698736088856466,0.20023874493380245,0.21361684200935366,0.1648398184159284
1,27,OnlineFPCA-sgd,0.02,5600,5,0.106014728546143,0.2006265830910052,0.21433493543925183,0.16465142297426325,0.1988047298223628,0.21274259500191242,0.1644123067126296
1,27,OnlineFPCA-sgd,0.02,5700,5,0.113887786865234,0.20397503941727615,0.21258852742246287,0.1661277622538154,0.197603638147708,0.21197349527841042,0.1637633518546905
1,27,OnlineFPCA-sgd,0.02,5800,5,0.109912872314453,0.19955646182508405,0.21815797386894395,0.16749597791924348,0.19666627649843513,0.2113779532325755,0.16310588399412196
1,27,OnlineFPCA-sgd,0.02,5900,5,0.107391834259033,0.19761822015578415,0.21768954573946597,0.16205801294510883,0.1958119676004895,0.2107409097624155,0.1626367111136126
1,27,OnlineFPCA-sgd,0.02,6000,5,0.109073638916016,0.2074183894599433,0.22185655939860474,0.15444754083528434,0.19506834753686064,0.2102500033620476,0.161554024202938
1,27,OnlineFPCA-sgd,0.02,6100,5,0.113508462905884,0.19616655426752308,0.2168101686238265,0.14541713281379332,0.19421652241543239,0.2095502442623789,0.1601871809650779
1,27,OnlineFPCA-sgd,0.02,6200,5,0.11231541633606,0.19624577101306379,0.21597777109132593,0.14058141743808464,0.19333772415123243,0.2088095263818726,0.15857898033234308
1,27,OnlineFPCA-sgd,0.02,6300,5,0.108181953430176,0.19471952038468923,0.2161155894491765,0.13890146437337564,0.19234059139268725,0.2081291516674378,0.1569023649811717
1,27,OnlineFPCA-sgd,0.02,6400,5,0.107832670211792,0.18510036585647205,0.21913202335501458,0.1339954528795053,0.19139342970136114,0.20753635654084843,0.15514485681259027
1,27,OnlineFPCA-sgd,0.02,6500,5,0.114341497421265,0.18750230732551076,0.21783182370043846,0.1349978049593665,0.19044433147057363,0.2070513379511429,0.15341236680835071
1,27,OnlineFPCA-sgd,0.02,6600,5,0.111898422241211,0.19294484893778652,0.21673295834751025,0.14346736441640776,0.18960942808422732,0.20657188182092723,0.15193878199567384
1,27,OnlineFPCA-sgd,0.02,6700,5,0.107519626617432,0.1808318183629527,0.21435251987322632,0.14659470499235186,0.18869948696372177,0.20596902533401584,0.1507487065959803
1,27,OnlineFPCA-sgd,0.02,6800,5,0.107340335845947,0.18000419940028844,0.2058319302287562,0.14286010887577708,0.18778628708637263,0.20542922155677143,0.1494357340906543
1,27,OnlineFPCA-sgd,0.02,6900,5,0.114213466644287,0.18068716453559638,0.2180190881394743,0.15100529581512506,0.1868309538003687,0.20476695352154078,0.14836259437868157
1,27,OnlineFPCA-sgd,0.02,7000,5,0.110729694366455,0.18003905481215618,0.21063405905068688,0.14903102328814258,0.18607474177576863,0.20426789307098492,0.14746180280010193
1,27,OnlineFPCA-sgd,0.02,7100,5,0.108453273773193,0.17848516746755277,0.20606798891567912,0.146154810391476,0.18526220317180384,0.20379102961519574,0.14643897837298708
1,27,OnlineFPCA-sgd,0.02,7200,5,0.110353708267212,0.17456401812726863,0.20211978747807807,0.14523227623521168,0.1843859788346214,0.20320778508671727,0.1455639330849821
1,27,OnlineFPCA-sgd,0.02,7300,5,0.102953433990479,0.18038880693954365,0.20082590949010448,0.14546814982486733,0.1835929087315323,0.20263365254945104,0.14478419700883394
1,27,OnlineFPCA-sgd,0.02,7400,5,0.098494291305542,0.18541568406702946,0.19956836500854033,0.1430243590550051,0.18289232402415972,0.20212529428910478,0.14393179039178983
1,27,OnlineFPCA-sgd,0.02,7500,5,0.097545862197876,0.18011050449372795,0.20174914067728866,0.13757685059293623,0.1822732531987968,0.2016327666179365,0.14324688150822365
1,27,OnlineFPCA-sgd,0.02,7600,5,0.105850696563721,0.17690883328210458,0.19771740140421015,0.13436152606406784,0.1816114161931076,0.20109731950536078,0.14247686301984605
1,27,OnlineFPCA-sgd,0.02,7700,5,0.105760097503662,0.18618819542084405,0.1971180241289573,0.13697631920674969,0.18097085621790696,0.2005138082636013,0.14182272289976322
1,27,OnlineFPCA-sgd,0.02,7800,5,0.10538649559021,0.18340519150881887,0.19840517060693494,0.14227102791061094,0.18031293891764202,0.1999687750707635,0.14127339391819616
1,27,OnlineFPCA-sgd,0.02,7900,5,0.102443933486938,0.1807062067034458,0.20317574890292547,0.14640592938731206,0.1796716756729776,0.19949976757348317,0.140898050949472
