noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,81,OnlineFPCA-adagrad,0.2,13100,5,0.101645469665527,0.2166874281314352,0.2062151649658813,0.2318599122019584,0.06683477950410638,0.05824902715410888,0.12099794307256839
1,81,OnlineFPCA-adagrad,0.2,13200,5,0.110367298126221,0.18603053757286975,0.2342321583987808,0.31218593828770347,0.06574966585832968,0.05800297634859489,0.12107884711435495
1,81,OnlineFPCA-adagrad,0.2,13300,5,0.09977126121521,0.17557843768585749,0.23440299081028007,0.264787530895228,0.06483067900849061,0.058164222135168996,0.12108339100072775
1,81,OnlineFPCA-adagrad,0.2,13400,5,0.103822708129883,0.154116214559648,0.20117239297136572,0.2825454747061516,0.06420215985655972,0.05800370125863482,0.12065820635397392
1,81,OnlineFPCA-adagrad,0.2,13500,5,0.105843544006348,0.20864222458861406,0.1941572912647704,0.326675413541415,0.06356381526061937,0.05776229296048807,0.12041483573106003
1,81,OnlineFPCA-adagrad,0.2,13600,5,0.10416054725647,0.1890961337697008,0.20149278731444856,0.26160814141747313,0.06298803878518905,0.057455552126662625,0.12011345215502264
1,81,OnlineFPCA-adagrad,0.2,13700,5,0.112253427505493,0.20291443295228526,0.23982423990397214,0.3609833180999329,0.06249996414111783,0.05680589099625367,0.12052747386310415
1,81,OnlineFPCA-adagrad,0.2,13800,5,0.0999464988708496,0.1698166976386871,0.24277383491064097,0.2992256938527075,0.061944526027739664,0.05636364333632069,0.12073455486365071
1,81,OnlineFPCA-adagrad,0.2,13900,5,0.106034517288208,0.2028138278072752,0.18928228306732303,0.2722871600010941,0.06151264556628384,0.05599378521253672,0.12018527647384217
1,81,OnlineFPCA-adagrad,0.2,14000,5,0.103639841079712,0.18893331230515156,0.20022615004552743,0.2912080602665635,0.06071658752340244,0.05545813962926266,0.12002994289716087
1,81,OnlineFPCA-adagrad,0.2,14100,5,0.104100704193115,0.16884702946241295,0.2051001144283166,0.27168207025827795,0.06038234754345485,0.05521566735577983,0.1198538335629102
1,81,OnlineFPCA-adagrad,0.2,14200,5,0.11548638343811,0.1639467459358079,0.2844154431960807,0.2919188628659979,0.06031042341750319,0.05558825531326841,0.11987376400604281
1,81,OnlineFPCA-adagrad,0.2,14300,5,0.0999855995178223,0.1495979080076167,0.2216572832989054,0.3312182479504894,0.06005232950296788,0.055554998501339235,0.12055723030125634
1,81,OnlineFPCA-adagrad,0.2,14400,5,0.103360414505005,0.15960672032669923,0.22809717469195118,0.2582369324922817,0.05985080892876222,0.055340600410642114,0.1205220170556061
1,81,OnlineFPCA-adagrad,0.2,14500,5,0.104578733444214,0.1511213192455457,0.21820785076250224,0.26982316467241,0.05959022615708457,0.05529086758765397,0.12017698095362914
1,81,OnlineFPCA-adagrad,0.2,14600,5,0.102222681045532,0.20527353678906876,0.22218081461741637,0.2908625111744461,0.05950320018594976,0.05526645987815584,0.12041200510694587
1,81,OnlineFPCA-adagrad,0.2,14700,5,0.108485698699951,0.161586308025188,0.2233811394775605,0.2271375352798941,0.05943706993802253,0.05522418268659118,0.12044488721568816
1,81,OnlineFPCA-adagrad,0.2,14800,5,0.101590871810913,0.16700050822360127,0.21772192927553372,0.2605227368585217,0.059099568366935855,0.055350650775224296,0.12015867943559685
1,81,OnlineFPCA-adagrad,0.2,14900,5,0.107229232788086,0.20070884637827122,0.19102374248336074,0.2861023499621191,0.05870458869090513,0.05497422044684932,0.1203119279187484
1,81,OnlineFPCA-adagrad,0.2,15000,5,0.106172800064087,0.20530718649340338,0.1875073060490846,0.24865645554050964,0.05870857275681978,0.05462841923169099,0.12055771057302478
1,81,OnlineFPCA-adagrad,0.2,15100,5,0.103560924530029,0.15749198048825577,0.2310268857242616,0.2613189714452186,0.058377512285716165,0.054138813597347894,0.12038001430304031
1,81,OnlineFPCA-adagrad,0.2,15200,5,0.108255863189697,0.17662751459770665,0.21520891314663743,0.26733208014692167,0.05778910199919021,0.05383701799248949,0.12019086281079004
1,81,OnlineFPCA-adagrad,0.2,15300,5,0.100496530532837,0.5936603020865621,0.22751742322727814,0.3825082434616114,0.0607349769669416,0.05409695740977125,0.1208397740741208
1,81,OnlineFPCA-adagrad,0.2,15400,5,0.10402250289917,0.3874324795649625,0.3001061474891846,0.4463358910123783,0.063480543291721,0.05421470660956571,0.12190924038725177
1,81,OnlineFPCA-adagrad,0.2,15500,5,0.104342222213745,0.28311425004346935,0.25333212147402084,0.328376508785189,0.06495016693091461,0.05411429448780944,0.1226688725447313
1,81,OnlineFPCA-adagrad,0.2,15600,5,0.102638244628906,0.24825888363165546,0.24050101622004388,0.34630951437142504,0.0654626859222613,0.054103266151395255,0.12354117675603467
1,81,OnlineFPCA-adagrad,0.2,15700,5,0.108116388320923,0.1951110641758805,0.2549452698022505,0.3091205525404997,0.06548433472369587,0.053857575635545406,0.12435112193206972
1,81,OnlineFPCA-adagrad,0.2,15800,5,0.100203037261963,0.2030121497877561,0.1978396565921172,0.23188283930327389,0.0651822873065726,0.053704082779850545,0.12429965179880859
1,81,OnlineFPCA-adagrad,0.2,15900,5,0.113760471343994,0.21010621896033824,0.19015717860985093,0.2844397583712899,0.0650039259146879,0.053409479753205105,0.12399812844620278
1,81,OnlineFPCA-adagrad,0.2,16000,5,0.103986978530884,0.21826133521374297,0.19445040636702124,0.23752482317665582,0.06532735524422532,0.05311815479646442,0.12367812194603961
1,81,OnlineFPCA-adagrad,0.2,16100,5,0.10289478302002,0.169295486343975,0.20382374346953097,0.2652675314420205,0.06520054801469438,0.05321678484236475,0.12282373876460867
1,81,OnlineFPCA-adagrad,0.2,16200,5,0.107036352157593,0.16649581100221847,0.2338080123592957,0.2412436019055469,0.0648594634748072,0.0533346092674601,0.12204020526814745
1,81,OnlineFPCA-adagrad,0.2,16300,5,0.102455139160156,0.18807371746145762,0.19616604502366028,0.26482460537804864,0.06437877218233565,0.053527795952995665,0.1216008615247925
1,81,OnlineFPCA-adagrad,0.2,16400,5,0.106910943984985,0.25503881347908475,0.19657388029233017,0.22323981388827382,0.0638385215478934,0.05329431696552949,0.1213898640205302
1,81,OnlineFPCA-adagrad,0.2,16500,5,0.100881338119507,0.20774849780368723,0.28457788496807435,0.23756669056576218,0.06335688285403081,0.05345046532206768,0.12057628250745546
1,81,OnlineFPCA-adagrad,0.2,16600,5,0.103150367736816,0.20881385428502514,0.22044297183236142,0.24686846950067037,0.06365043581249569,0.0536888986287777,0.11926111372552711
1,81,OnlineFPCA-adagrad,0.2,16700,5,0.108731985092163,0.1978934912910633,0.21549816331065277,0.29028525083797035,0.06330428679895685,0.053727624789892105,0.11855575403077936
1,81,OnlineFPCA-adagrad,0.2,16800,5,0.102092266082764,0.17654852580624203,0.21256571683027903,0.26488921476056615,0.06276233298004948,0.053631941751734274,0.11809598135010461
1,81,OnlineFPCA-adagrad,0.2,16900,5,0.106719732284546,0.19532803432029888,0.2197311568696443,0.2747965120902791,0.0623372577070486,0.05368333492702709,0.1181193219185246
1,81,OnlineFPCA-adagrad,0.2,17000,5,0.103976964950562,0.1680852156230586,0.2037479433071565,0.29595207266934603,0.061928637229016134,0.05343996972666124,0.11832618140513086
1,81,OnlineFPCA-adagrad,0.2,17100,5,0.103907108306885,0.19040945325159553,0.21036486336887011,0.2503957234714744,0.06154552306136794,0.0530396423303677,0.11832878866420488
1,81,OnlineFPCA-adagrad,0.2,17200,5,0.107541799545288,0.19164160869992533,0.19459642933967036,0.24127644503940399,0.06130297094115192,0.05258912120845332,0.11785752058264136
1,81,OnlineFPCA-adagrad,0.2,17300,5,0.100344896316528,0.16274032522987653,0.21850268639266296,0.2972786559365917,0.061202811223748745,0.05227823746461194,0.11772304816804431
1,81,OnlineFPCA-adagrad,0.2,17400,5,0.10370659828186,0.17030433946769546,0.2053065006315139,0.27222914539200443,0.06091570916130618,0.05217713754829272,0.11795540051117054
1,81,OnlineFPCA-adagrad,0.2,17500,5,0.103511333465576,0.19150386697277816,0.24307721844301466,0.26136754379373683,0.060810121489992826,0.0523320626804159,0.11784802824764148
1,81,OnlineFPCA-adagrad,0.2,17600,5,0.10570502281189,0.1842385277758585,0.2532022781100602,0.26411531106746633,0.060382243968783264,0.05235975810459581,0.1174913348285348
1,81,OnlineFPCA-adagrad,0.2,17700,5,0.107272148132324,0.17755647073024305,0.2090232724721854,0.25176034338503167,0.059957283757747844,0.05233660947035534,0.11714982390288808
1,81,OnlineFPCA-adagrad,0.2,17800,5,0.100005865097046,0.156749217450411,0.1960521517914404,0.25998471112741495,0.05968010158066519,0.05216812525666285,0.11707831571731336
1,81,OnlineFPCA-adagrad,0.2,17900,5,0.106070280075073,0.17121888530352894,0.1907579893713243,0.2414134502024761,0.05949175991508586,0.05205329618367565,0.11693421132954315
1,81,OnlineFPCA-adagrad,0.2,18000,5,0.105918884277344,0.13381288165174418,0.1831063137737746,0.2477091910734954,0.059485017505220054,0.052104151453264094,0.11686080212992392
1,81,OnlineFPCA-adagrad,0.2,18100,5,0.105413675308228,0.19917510165094607,0.19021518034472634,0.21959657378633543,0.059410550392049476,0.05204597517870542,0.11662951133160408
1,81,OnlineFPCA-adagrad,0.2,18200,5,0.109915733337402,0.17056435098457803,0.22021588335721803,0.2855506713839724,0.058808296829563886,0.05194490649353072,0.11669172161007642
1,81,OnlineFPCA-adagrad,0.2,18300,5,0.100321769714355,0.16172803406956868,0.21544199436807293,0.24759401169261752,0.05828907874550072,0.052086242329977654,0.11672548678463937
1,81,OnlineFPCA-adagrad,0.2,18400,5,0.107766151428223,0.14303791395680296,0.18666952501668865,0.26007793839688736,0.0579327942007491,0.05201929709870738,0.11648033976611777
1,81,OnlineFPCA-adagrad,0.2,18500,5,0.112717866897583,0.1902615823822186,0.17685841811039008,0.3033440428612232,0.05756523363437373,0.05190058330509924,0.11635007682441979
1,81,OnlineFPCA-adagrad,0.2,18600,5,0.104010343551636,0.17333800889104425,0.18271379974442106,0.24697487152951575,0.05722511478536036,0.051745115417208006,0.1161978355056922
1,81,OnlineFPCA-adagrad,0.2,18700,5,0.111680746078491,0.18469845340799335,0.21545145916555505,0.3143128102988605,0.05699039794799936,0.05143973611725545,0.11641430530856514
1,81,OnlineFPCA-adagrad,0.2,18800,5,0.100373029708862,0.1585962478651845,0.220065541064704,0.27026316576545717,0.05671888964791819,0.05120326069082097,0.116518451996519
1,81,OnlineFPCA-adagrad,0.2,18900,5,0.106146335601807,0.18188439198403075,0.1745255613870342,0.252729259724271,0.05651033850077418,0.051018487026584874,0.11620731199357036
1,81,OnlineFPCA-adagrad,0.2,19000,5,0.103694200515747,0.1782029951054251,0.18386059997403903,0.2697917025392491,0.05604811042170353,0.050724131286901765,0.1161351094480001
1,81,OnlineFPCA-adagrad,0.2,19100,5,0.103554964065552,0.15785238401720522,0.18319997665375182,0.25140865051894595,0.05585776740906927,0.050599519499127145,0.11607581851297531
1,81,OnlineFPCA-adagrad,0.2,19200,5,0.108023643493652,0.1517456476677204,0.25566871905396776,0.2648662982271702,0.05582204714028902,0.05087619475211686,0.11607524489967591
1,81,OnlineFPCA-adagrad,0.2,19300,5,0.103804111480713,0.13564501791589925,0.19827077661390533,0.29964857245511134,0.055671250299630964,0.05093358231928533,0.11645610157266521
1,81,OnlineFPCA-adagrad,0.2,19400,5,0.107064962387085,0.14783254259904005,0.20997173377780892,0.24364205344286602,0.05556931916067989,0.050856664154880264,0.1164297329146626
1,81,OnlineFPCA-adagrad,0.2,19500,5,0.1042320728302,0.13899556732141158,0.20501362316443106,0.24761208566215273,0.055419268950192224,0.05087895811440861,0.11617996893957704
1,81,OnlineFPCA-adagrad,0.2,19600,5,0.105357885360718,0.18629678261320118,0.2063577635189227,0.2678485189398379,0.055377141800669764,0.050928209129394116,0.11623923988793129
1,81,OnlineFPCA-adagrad,0.2,19700,5,0.107517242431641,0.1535988418177495,0.20932721420857117,0.21174092601282687,0.05538018919125796,0.05094539258777623,0.11620629644692618
1,81,OnlineFPCA-adagrad,0.2,19800,5,0.100255966186523,0.15182997363721923,0.19526785856722884,0.24004185481017648,0.05521265122456418,0.051078219756001,0.11597643457340949
1,81,OnlineFPCA-adagrad,0.2,19900,5,0.105085372924805,0.1790923903376033,0.17357607907271652,0.2607165375610592,0.055002655951574005,0.050922061113079745,0.11604651579932597
1,81,OnlineFPCA-adagrad,0.2,20000,5,0.103760957717896,0.188645277503806,0.17348323000903731,0.2319478908065657,0.05504972648769736,0.050772915465057536,0.11621565625574022
1,81,OnlineFPCA-adagrad,0.2,20100,5,0.106275796890259,0.14205255388137,0.21244911420708262,0.24091574152489775,0.054887215453672464,0.05051171569611032,0.11613276440735487
1,81,OnlineFPCA-adagrad,0.2,20200,5,0.107739686965942,0.16001955910536553,0.19843309982105442,0.2461676191400723,0.054563945420232886,0.050341738238359454,0.11601878062108577
1,81,OnlineFPCA-adagrad,0.2,20300,5,0.103216409683228,0.4772500288915061,0.20671117817706933,0.3426839051839132,0.05603525335275666,0.050457324371589445,0.11629950007807019
1,81,OnlineFPCA-adagrad,0.2,20400,5,0.10684609413147,0.3077756256820368,0.2654220127962183,0.39350859881771977,0.05740959472340361,0.050524912482304306,0.11685506217461544
1,81,OnlineFPCA-adagrad,0.2,20500,5,0.101572751998901,0.2345352176031976,0.231124971873829,0.2827085848156952,0.05810287617714148,0.05046252183869759,0.11720851178269472
1,81,OnlineFPCA-adagrad,0.2,20600,5,0.110763788223267,0.21621439678765703,0.22811847645605635,0.29368428584402606,0.05831326529646633,0.05047093500456297,0.11759886570671904
1,81,OnlineFPCA-adagrad,0.2,20700,5,0.107272148132324,0.17440730992347098,0.23464446896866084,0.27263599870456334,0.058281245921524436,0.050344831821162124,0.11797331890386548
1,81,OnlineFPCA-adagrad,0.2,20800,5,0.103235006332397,0.1903616743272069,0.18280794673573278,0.21368459995401987,0.05807243931298966,0.05024134253978491,0.11785753140916494
1,81,OnlineFPCA-adagrad,0.2,20900,5,0.106737613677979,0.19753148959614616,0.17604190898372768,0.25929798441753926,0.05795160626560587,0.05004720718204079,0.11762558656544965
1,81,OnlineFPCA-adagrad,0.2,21000,5,0.102692842483521,0.2018861632157782,0.18032541088307766,0.2182725300081693,0.058155986452985496,0.0498522736216904,0.1174121331336845
1,81,OnlineFPCA-adagrad,0.2,21100,5,0.106427907943726,0.1578987607700305,0.19314616379971397,0.2456926075663442,0.05808745191177535,0.049900036852570315,0.11686138499772442
1,81,OnlineFPCA-adagrad,0.2,21200,5,0.111076831817627,0.15499013364318864,0.2144872231062998,0.2204222270055761,0.05788483415271971,0.04995986994685482,0.11633778607945726
1,81,OnlineFPCA-adagrad,0.2,21300,5,0.10355806350708,0.17729734293456317,0.17927717400282334,0.24601374057469655,0.05759572267995648,0.050096208866973906,0.11601997862171838
1,81,OnlineFPCA-adagrad,0.2,21400,5,0.10893702507019,0.23505797230117925,0.18307168943711713,0.20904860703808137,0.057239052268845014,0.04998213545424599,0.11584924456885964
1,81,OnlineFPCA-adagrad,0.2,21500,5,0.101436614990234,0.18746303767314157,0.26026934818651193,0.22129090420025477,0.05691713407814202,0.05010022951021786,0.11532170107230366
1,81,OnlineFPCA-adagrad,0.2,21600,5,0.109640598297119,0.1991739730124981,0.21067684283065552,0.23097323764633848,0.05714541003107533,0.05030409285397239,0.11444813387149695
1,81,OnlineFPCA-adagrad,0.2,21700,5,0.106411457061768,0.18391152146943376,0.20389084630676746,0.2630131896507573,0.056999393018514276,0.05036843721486692,0.11390368707035495
1,81,OnlineFPCA-adagrad,0.2,21800,5,0.105686902999878,0.16737964467264438,0.19909364052745762,0.24273405937259335,0.056686386569788375,0.05033343235218961,0.11353276186229454
1,81,OnlineFPCA-adagrad,0.2,21900,5,0.102636575698853,0.1820287260951967,0.20496747289804004,0.2504349963930705,0.0564196715221883,0.05038871793372174,0.11349288132322825
1,81,OnlineFPCA-adagrad,0.2,22000,5,0.100557327270508,0.158776760706214,0.191487452934562,0.27318591918907603,0.056164994638865005,0.05023732661569395,0.11359098611656765
1,81,OnlineFPCA-adagrad,0.2,22100,5,0.107898712158203,0.17882647933381274,0.1931372854231623,0.2363776261687103,0.05592189190608669,0.049971771980262765,0.11358023167725313
1,81,OnlineFPCA-adagrad,0.2,22200,5,0.106698989868164,0.18297805982692145,0.1823713709875999,0.2249385300913285,0.05579142133796047,0.04967230359812009,0.1132731812527162
1,81,OnlineFPCA-adagrad,0.2,22300,5,0.10271143913269,0.15093879113225178,0.2012871178333019,0.27713321614705144,0.05571560412714194,0.04944317434111633,0.11317363109596162
1,81,OnlineFPCA-adagrad,0.2,22400,5,0.10369610786438,0.15942170784872525,0.19109556419416784,0.256000305100939,0.055505725858200565,0.04934877569071718,0.11331092580613723
1,81,OnlineFPCA-adagrad,0.2,22500,5,0.101272106170654,0.17785785106764523,0.22545418641389395,0.24518417291730704,0.05541661136081071,0.04946184763899561,0.11325015324937136
1,81,OnlineFPCA-adagrad,0.2,22600,5,0.110659599304199,0.17288714288407753,0.23858593737247008,0.246756700434921,0.05513399634366111,0.049515354485512086,0.11302971346111852
1,81,OnlineFPCA-adagrad,0.2,22700,5,0.101722240447998,0.1656503859660383,0.1966196886424543,0.23583883976203737,0.05486146082495658,0.04954308329111417,0.11280607784068271
1,81,OnlineFPCA-adagrad,0.2,22800,5,0.103382349014282,0.14748948686660004,0.1827047594502011,0.24425125673717535,0.05469346606383209,0.04948698828366996,0.11274693524303538
1,81,OnlineFPCA-adagrad,0.2,22900,5,0.10418176651001,0.16125445235363378,0.1785870877262681,0.22245368734763535,0.05458597920249312,0.04944577459306596,0.11264704086615875
1,81,OnlineFPCA-adagrad,0.2,23000,5,0.102987289428711,0.12933519874063476,0.16722238167320466,0.2308242651111074,0.05460168901277452,0.04948792185437866,0.11260006002835263
1,81,OnlineFPCA-adagrad,0.2,23100,5,0.114725589752197,0.18717362936546744,0.17810311852966612,0.21106242949638476,0.054570777897799023,0.049458044772814874,0.11244703150779256
1,81,OnlineFPCA-adagrad,0.2,23200,5,0.10441255569458,0.16041153831904761,0.2093505469646275,0.2669042158971001,0.05417986436026008,0.04940988311265804,0.11249246824857069
1,81,OnlineFPCA-adagrad,0.2,23300,5,0.10366415977478,0.15283766067240148,0.2030508709401305,0.2350236434906071,0.05383945423084948,0.049527221673381985,0.11252653198713757
1,81,OnlineFPCA-adagrad,0.2,23400,5,0.104803800582886,0.13606384775897568,0.176943087847862,0.2443901079750633,0.053605485323852314,0.049492913462478375,0.11236423230233894
1,81,OnlineFPCA-adagrad,0.2,23500,5,0.105829477310181,0.17739773002539758,0.1648783996189826,0.28676891555846323,0.05336116480512062,0.04942103242573116,0.11228748786421665
1,81,OnlineFPCA-adagrad,0.2,23600,5,0.119447708129883,0.16221283973442796,0.16993078608781695,0.23625647616361753,0.05312753646813719,0.04932278480570619,0.11220158401508203
1,81,OnlineFPCA-adagrad,0.2,23700,5,0.102636337280273,0.17255726536701307,0.19892719514381957,0.2829401272970668,0.05299355048846885,0.04914021724819799,0.11234166512263509
1,81,OnlineFPCA-adagrad,0.2,23800,5,0.104184865951538,0.15159876878972053,0.20572040913424622,0.24990937750888326,0.052841202242707615,0.04897794572231612,0.1124076014310251
