noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,12,OnlineFPCA-adagrad,0.2,22900,5,0.128223419189453,0.20439728550671757,0.21413587038868664,0.23721161559393142,0.07417405550325219,0.0783556799885395,0.09005500348543086
1,12,OnlineFPCA-adagrad,0.2,23000,5,0.128608465194702,0.16450841893165793,0.20230585895086928,0.18681015678930762,0.07403732865698139,0.07823607444422442,0.09007290370369818
1,12,OnlineFPCA-adagrad,0.2,23100,5,0.120833158493042,0.15497008159277206,0.2306140834073155,0.20680918339718507,0.07386693229381969,0.07824120980458628,0.09003435226578048
1,12,OnlineFPCA-adagrad,0.2,23200,5,0.135920286178589,0.1670045813368607,0.25010487829616956,0.2503091471999971,0.07375224980097814,0.07819602457264845,0.08986488525501382
1,12,OnlineFPCA-adagrad,0.2,23300,5,0.13365650177002,0.13704600551980503,0.2537549823036447,0.2599260006088226,0.07351172837489774,0.07811023153869748,0.08978022294044197
1,12,OnlineFPCA-adagrad,0.2,23400,5,0.134474992752075,0.1483222555092171,0.22612566274280152,0.23874654279305238,0.0734374432261957,0.07808704539217054,0.08984392029172857
1,12,OnlineFPCA-adagrad,0.2,23500,5,0.128481149673462,0.1757314074164773,0.19083759310003104,0.23534630392170353,0.07341098319313352,0.07797072614682073,0.09005839049099193
1,12,OnlineFPCA-adagrad,0.2,23600,5,0.121175289154053,0.14587198862162928,0.18071442343825725,0.22511676415348914,0.07336054856325702,0.07789272923122134,0.09029137909439294
1,12,OnlineFPCA-adagrad,0.2,23700,5,0.131621599197388,0.20231992895412607,0.1905200147403263,0.21154575588519536,0.07327808146631219,0.0778403236480817,0.09032156194357305
1,12,OnlineFPCA-adagrad,0.2,23800,5,0.126738548278809,0.15883361796682263,0.17145684594769245,0.24719757876550727,0.07332230661773761,0.0779456877416769,0.0902264491463685
1,12,OnlineFPCA-adagrad,0.2,23900,5,0.127390623092651,0.19257210233512617,0.1974722393786719,0.23751453666342912,0.073366536592703,0.07803123313961845,0.09013096838399941
1,12,OnlineFPCA-adagrad,0.2,24000,5,0.132789850234985,0.13574700212236443,0.23863122217194646,0.20964834651997274,0.07343655596300044,0.07811303098709108,0.09021272194433108
1,12,OnlineFPCA-adagrad,0.2,24100,5,0.119979381561279,0.17906492397707505,0.21126455384668924,0.21662802292196703,0.07343902033618267,0.07818856593105329,0.09002777849196732
1,12,OnlineFPCA-adagrad,0.2,24200,5,0.131762266159058,0.15783699266961274,0.19457970244623995,0.2584097348035172,0.07344649535023319,0.07820253471660539,0.08987505110344264
1,12,OnlineFPCA-adagrad,0.2,24300,5,0.134332895278931,0.20071233945822195,0.20756084072601177,0.2250978245501791,0.07350606164644063,0.07835802141596815,0.08978378453346077
1,12,OnlineFPCA-adagrad,0.2,24400,5,0.13221549987793,0.20125300164452267,0.21612609140249803,0.260196684397644,0.07361272455396312,0.07861067900675191,0.08954955949517522
1,12,OnlineFPCA-adagrad,0.2,24500,5,0.129379987716675,0.18165196506290604,0.23013913485606147,0.25448332326390044,0.07367469715111775,0.07883266761715034,0.0892959079276898
1,12,OnlineFPCA-adagrad,0.2,24600,5,0.127949476242065,0.20617252745058942,0.2636457901031211,0.2605890520849584,0.0737530137094642,0.079065348476607,0.08931766075397217
1,12,OnlineFPCA-adagrad,0.2,24700,5,0.141828775405884,0.14764389464840175,0.22408907432282185,0.2655440055148469,0.07376447453188874,0.07922296618152967,0.08922648680064242
1,12,OnlineFPCA-adagrad,0.2,24800,5,0.128499984741211,0.16984816463193117,0.20138191656941465,0.22090765925977082,0.07372062674207629,0.07924596459322346,0.08913423353196077
1,12,OnlineFPCA-adagrad,0.2,24900,5,0.12309193611145,0.17407446674556937,0.24038181530249436,0.28705134613472816,0.07374370940304642,0.07933417937419504,0.08909421280461653
1,12,OnlineFPCA-adagrad,0.2,25000,5,0.127230882644653,0.16777838955678775,0.19165587333119902,0.2459020680787885,0.0737355692707643,0.07936093982705782,0.08914216075818661
1,12,OnlineFPCA-sgd,0.1,0,5,7.6996214389801,0.1770769564608365,0.35094185289873536,0.38779305640837647,0.1770769564608365,0.35094185289873536,0.38779305640837647
1,12,OnlineFPCA-sgd,0.1,100,5,0.418358564376831,0.71971917069323,0.9460080450534648,0.7708180326018707,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,200,5,0.42634391784668,0.7262490031966479,0.8177360594659466,0.7108029637132115,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,300,5,0.416894197463989,0.9628340273799442,0.8499795304041209,0.7653336124322552,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,400,5,0.416862010955811,0.9298314186445928,0.7399461482031019,0.6861682338938336,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,500,5,0.425241470336914,1.0680422321197889,0.7047323301666525,0.549308055620439,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,600,5,0.422925710678101,1.035946468854444,0.6899513321502623,0.5412859697317693,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,700,5,0.417304039001465,0.9266904239296864,0.6447330460246304,0.48744385078856306,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,800,5,0.420787334442139,0.8086817500181009,0.6191891885603996,0.4641245449994823,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,900,5,0.418557405471802,0.6984192284857134,0.5933370405105259,0.43505815673855336,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,1000,5,0.423590898513794,0.6045142271245008,0.5706518526182387,0.4077608062576008,NA,NA,NA
1,12,OnlineFPCA-sgd,0.1,1100,5,0.577003717422485,0.39441811564989254,0.48808672288287225,0.34130803083238537,0.45352149175862083,0.504506575983925,0.35761298445810313
1,12,OnlineFPCA-sgd,0.1,1200,5,0.573099613189697,0.3494310787539807,0.44276474728136533,0.3134027704850654,0.38450051245204386,0.476984269754919,0.33998076207874595
1,12,OnlineFPCA-sgd,0.1,1300,5,0.584210157394409,0.30243344994371835,0.42243967011139616,0.2950812991078537,0.34235182565483685,0.44832957283655583,0.3166340703846238
1,12,OnlineFPCA-sgd,0.1,1400,5,0.585588693618774,0.305483624628374,0.39832885508691374,0.32180276519710005,0.3173436947949891,0.43110927360523926,0.3036867853874897
1,12,OnlineFPCA-sgd,0.1,1500,5,0.579384803771973,0.30142587941547916,0.37494065597134285,0.30075974496898683,0.30120018446482694,0.4157880934172198,0.29757146539275886
1,12,OnlineFPCA-sgd,0.1,1600,5,0.576587915420532,0.2752375242709409,0.36420560307434696,0.29638623462981206,0.29162877426652384,0.40161969298470124,0.2932001676120873
1,12,OnlineFPCA-sgd,0.1,1700,5,0.580129861831665,0.2681047686900792,0.35727828385062194,0.2874815253774756,0.2851605294281134,0.392327962984346,0.2903662266736975
1,12,OnlineFPCA-sgd,0.1,1800,5,0.726505517959595,0.26690914340376826,0.3546189915124298,0.2791546114810444,0.2807766662297627,0.38600238903356004,0.2879119059419338
1,12,OnlineFPCA-sgd,0.1,1900,5,0.574719429016113,0.25972881917156343,0.35249267434679515,0.2748526566177458,0.2775136936576907,0.3812733887488301,0.28542983775160563
1,12,OnlineFPCA-sgd,0.1,2000,5,0.565375328063965,0.25565144697223324,0.3456774155764676,0.2741412365394159,0.27441787326173356,0.3774927094828574,0.2835628668980662
1,12,OnlineFPCA-sgd,0.1,2100,5,0.562964200973511,0.3370919657683551,0.38610465358092305,0.31960378284803004,0.27277161425838586,0.37364701487742963,0.28026060508703016
1,12,OnlineFPCA-sgd,0.1,2200,5,0.57488226890564,0.3454901003942778,0.4174541537603641,0.35261836158921434,0.270303113174829,0.36793060961596635,0.27676832102832993
1,12,OnlineFPCA-sgd,0.1,2300,5,0.566761016845703,0.3914809713886048,0.37102658027618046,0.28202916404222683,0.2678929610982122,0.36286533265312915,0.27350170662554624
1,12,OnlineFPCA-sgd,0.1,2400,5,0.564931392669678,0.33263812919472785,0.3500793064095283,0.29288596992612365,0.26299617522745555,0.35514146144801995,0.26647188226481
1,12,OnlineFPCA-sgd,0.1,2500,5,0.562256813049316,0.3005250264508182,0.4013536146174067,0.3030552001966881,0.25802914849580805,0.3477807019564032,0.2605245578209064
1,12,OnlineFPCA-sgd,0.1,2600,5,0.563045501708984,0.24198877575796748,0.32430820906388214,0.27145261638915547,0.2514745044684211,0.3403423704512759,0.25689186591845187
1,12,OnlineFPCA-sgd,0.1,2700,5,0.569002628326416,0.282958392943521,0.29032995124932093,0.2623063328541073,0.2421106861571899,0.3317225067141024,0.2528514343850715
1,12,OnlineFPCA-sgd,0.1,2800,5,0.565951108932495,0.2536997098317594,0.2894759541458756,0.26589399461742486,0.23478190612481548,0.32355490511671303,0.24766385646568181
1,12,OnlineFPCA-sgd,0.1,2900,5,0.573369264602661,0.3254481824545111,0.3213703618311336,0.27614431090712305,0.22656722390194817,0.31471506405531574,0.24228825162214623
1,12,OnlineFPCA-sgd,0.1,3000,5,0.564384937286377,0.2306422762942506,0.2882323710351963,0.23104563005033402,0.21744567652120722,0.30538040173927217,0.23770659067838168
1,12,OnlineFPCA-sgd,0.1,3100,5,0.562282085418701,0.24603970058051725,0.29403702169754725,0.25011078770992373,0.2102442461123328,0.29744167025983664,0.23165586826305923
1,12,OnlineFPCA-sgd,0.1,3200,5,0.562450170516968,0.25187090074744034,0.29711687939380316,0.2614266404197648,0.20322301652606378,0.28951075381701963,0.2257455430251426
1,12,OnlineFPCA-sgd,0.1,3300,5,0.574765920639038,0.2174102872080353,0.3240871388924131,0.28330676453892273,0.19592930054621419,0.28107957180476045,0.2217900972465018
1,12,OnlineFPCA-sgd,0.1,3400,5,0.563941955566406,0.23037348376277167,0.27759998553371057,0.28224174683706266,0.19067067803790932,0.27407914166634256,0.21870939970659262
1,12,OnlineFPCA-sgd,0.1,3500,5,0.566903352737427,0.2812037879694714,0.23835830708122152,0.2549349183437093,0.186564159440616,0.2680980193963711,0.21608728315166736
1,12,OnlineFPCA-sgd,0.1,3600,5,0.558495998382568,0.21683900612171775,0.2275918313272392,0.24502507729105374,0.1822839372755769,0.26204885283461105,0.21314889437264198
1,12,OnlineFPCA-sgd,0.1,3700,5,0.57244348526001,0.2551979828976218,0.25289828508622386,0.24446393227746738,0.17792284469230968,0.2563655452095075,0.2096480028014709
1,12,OnlineFPCA-sgd,0.1,3800,5,0.572116374969482,0.25435568555011273,0.2082462597420664,0.2647950204493454,0.17458327763005535,0.25098557546939687,0.20603913134770444
1,12,OnlineFPCA-sgd,0.1,3900,5,0.562197923660278,0.32375737642855434,0.260708324984184,0.26712581582340245,0.17140470609469408,0.2465393728654036,0.20211562349862092
1,12,OnlineFPCA-sgd,0.1,4000,5,0.565417051315308,0.1675876051703386,0.24117691735621624,0.19866139150058007,0.1675876051703386,0.24117691735621624,0.19866139150058007
1,12,OnlineFPCA-sgd,0.1,4100,5,0.725095748901367,0.31599216342819836,0.29439647178696227,0.24210525001247568,0.21855845784305097,0.2555951120554338,0.21385368325459878
1,12,OnlineFPCA-sgd,0.1,4200,5,0.555480480194092,0.2728665493148495,0.32353250879324563,0.2978762488649715,0.21413648972283156,0.2540485720711655,0.2252413606538611
1,12,OnlineFPCA-sgd,0.1,4300,5,0.576627969741821,0.32962793139506574,0.3063479496712988,0.2757210591333001,0.20144476250136026,0.253142142805853,0.22953936915364634
1,12,OnlineFPCA-sgd,0.1,4400,5,0.572941780090332,0.3481666921297526,0.30551094799730927,0.28030705017969426,0.19500664252110841,0.2505803430673534,0.22075151978375396
1,12,OnlineFPCA-sgd,0.1,4500,5,0.580701112747192,0.4555769954128896,0.3487628120911533,0.28997342229213346,0.1980825708113412,0.24827820768615025,0.20876715070025717
1,12,OnlineFPCA-sgd,0.1,4600,5,0.573188781738281,0.36842972240216565,0.383377233114214,0.3037234765582837,0.20869996071335012,0.2498210535192668,0.2005653919905338
1,12,OnlineFPCA-sgd,0.1,4700,5,0.56803035736084,0.4067331403513572,0.3472844521569112,0.3379236470211923,0.22367176623968965,0.24986936629655815,0.19594397774561673
1,12,OnlineFPCA-sgd,0.1,4800,5,0.562568426132202,0.29996975985506635,0.3158124649356776,0.31232237743125774,0.22084563545456176,0.24616066283302163,0.19554463019048113
1,12,OnlineFPCA-sgd,0.1,4900,5,0.563557147979736,0.28466511741796335,0.33741354088553693,0.33658027206193836,0.21326370764676816,0.24316979814733625,0.199473923468779
1,12,OnlineFPCA-sgd,0.1,5000,5,0.569807767868042,0.27787997467742137,0.31340619411118587,0.3086908779351607,0.2030824289860533,0.23650592592723169,0.204178340026141
1,12,OnlineFPCA-sgd,0.1,5100,5,0.119995594024658,0.28356970671197607,0.30156675408097283,0.24423195238901887,0.19196139565642073,0.22907398931895956,0.20172766304363543
1,12,OnlineFPCA-sgd,0.1,5200,5,0.116236448287964,0.2758654931854827,0.29253230269092545,0.22571231209716808,0.18153893464633628,0.22103689861581136,0.19389662817471787
1,12,OnlineFPCA-sgd,0.1,5300,5,0.119076490402222,0.31628944501892253,0.29896890533951515,0.2352780251048938,0.1788395782065111,0.21569128391710377,0.18588297104026746
1,12,OnlineFPCA-sgd,0.1,5400,5,0.118441343307495,0.3058116010582506,0.2927580105113992,0.25787017399650436,0.1756632724184453,0.2132189304122365,0.1805199163936902
1,12,OnlineFPCA-sgd,0.1,5500,5,0.117188453674316,0.3730391789087822,0.26062800172254924,0.2627934700891037,0.17190682432503096,0.2099397008557765,0.17348349879089026
1,12,OnlineFPCA-sgd,0.1,5600,5,0.116389513015747,0.2600329040003151,0.2866825717109503,0.2899812544670934,0.16827437972359177,0.2070085965711419,0.1666900731552103
1,12,OnlineFPCA-sgd,0.1,5700,5,0.116145610809326,0.3184194236589343,0.2640791582967947,0.25058024407528784,0.16605834119366386,0.20472088365916605,0.16187840256432692
1,12,OnlineFPCA-sgd,0.1,5800,5,0.118741750717163,0.25947751007446,0.2863363748406327,0.2310476349123057,0.1657740002007714,0.20331557633203254,0.1587387636610984
1,12,OnlineFPCA-sgd,0.1,5900,5,0.132276296615601,0.31231105985481405,0.2833447761737821,0.22213297268056773,0.1648249532482945,0.20282113295343399,0.15519729366427448
1,12,OnlineFPCA-sgd,0.1,6000,5,0.115419864654541,0.3315124005689361,0.27547815863320096,0.22440069456500591,0.16489549467335213,0.20180646380165826,0.15281272631930895
1,12,OnlineFPCA-sgd,0.1,6100,5,0.109155178070068,0.2880530819210574,0.26387392075963273,0.25009850083181284,0.16449897209253544,0.19954265625120346,0.15104411560431372
1,12,OnlineFPCA-sgd,0.1,6200,5,0.114916086196899,0.2584275332587789,0.2612620645373851,0.23815625320963002,0.16322316705717096,0.19689296005779042,0.149440087011978
1,12,OnlineFPCA-sgd,0.1,6300,5,0.114802837371826,0.3684883442375853,0.3393113572295479,0.2623854819671146,0.1611856243372095,0.19359922669899482,0.1478712886879156
1,12,OnlineFPCA-sgd,0.1,6400,5,0.113494157791138,0.23372951199025055,0.2749179845947155,0.2901052937400437,0.158609955773591,0.18938117272083066,0.14732733775019127
1,12,OnlineFPCA-sgd,0.1,6500,5,0.119091987609863,0.23298556009485877,0.24448586632335426,0.22648429272927698,0.15673462846651456,0.18575458032103442,0.14635376166388875
1,12,OnlineFPCA-sgd,0.1,6600,5,0.126044034957886,0.2756484953004814,0.2583388594525039,0.2665236162909496,0.15492186566011423,0.18320498239328445,0.14575903730308218
1,12,OnlineFPCA-sgd,0.1,6700,5,0.126386642456055,0.3050534042400499,0.20114565861862416,0.2532005346261997,0.1523809167185348,0.17994278566770203,0.1442811878444234
1,12,OnlineFPCA-sgd,0.1,6800,5,0.126561403274536,0.2651470100880162,0.23663884702933963,0.22316823539111227,0.14948412883348128,0.17647073663972043,0.1433384929643075
1,12,OnlineFPCA-sgd,0.1,6900,5,0.123586654663086,0.2183231776057239,0.2885433590200185,0.24029673017782271,0.14671278908175794,0.1729457411884866,0.14129530081967084
1,12,OnlineFPCA-sgd,0.1,7000,5,0.127159595489502,0.3351112905781949,0.24272378011762397,0.27289557978852075,0.14335346243775862,0.16899947196152776,0.13875970601405418
1,12,OnlineFPCA-sgd,0.1,7100,5,0.123411178588867,0.20985923274074633,0.20511945147921923,0.2786634922209756,0.1416758095070933,0.16596146113911747,0.13588952219458056
1,12,OnlineFPCA-sgd,0.1,7200,5,0.126769542694092,0.282302119863012,0.24484534640249994,0.2428609462257318,0.1397937446623052,0.16322757258262383,0.13346712839137898
1,12,OnlineFPCA-sgd,0.1,7300,5,0.118707180023193,0.2801853296908263,0.22617805764257357,0.21356389297690573,0.13767577959415653,0.1602993100460281,0.13195013273979203
1,12,OnlineFPCA-sgd,0.1,7400,5,0.124366044998169,0.2557932949539371,0.2826907546847938,0.23552909694285112,0.13560145361599366,0.15674483811904383,0.130665214180947
1,12,OnlineFPCA-sgd,0.1,7500,5,0.125650644302368,0.22942037832272166,0.2742942718906301,0.22053410815833774,0.13414804322230484,0.15347138790614284,0.13075422771483872
1,12,OnlineFPCA-sgd,0.1,7600,5,0.122347831726074,0.18968084616499256,0.24967625841808128,0.20125493382808063,0.13193036642378445,0.15113839453713068,0.13054489432436311
1,12,OnlineFPCA-sgd,0.1,7700,5,0.106609582901001,0.23385595310317622,0.22945309381351903,0.1739210044739827,0.1289069418184112,0.14840534719199808,0.1296518569093589
1,12,OnlineFPCA-sgd,0.1,7800,5,0.109231948852539,0.20046080014195916,0.2360395784534741,0.18012821992825628,0.12686435745393868,0.14626038176344297,0.1275351582483924
1,12,OnlineFPCA-sgd,0.1,7900,5,0.114095211029053,0.2619348381065983,0.22523228140599713,0.20679319507697058,0.12455876554116772,0.14382007046781742,0.12590425734172492
1,12,OnlineFPCA-sgd,0.1,8000,5,0.108153104782104,0.193137747238208,0.2201279346471727,0.1661080329467143,0.12218317123403145,0.14086921634416733,0.12422126848232311
1,12,OnlineFPCA-sgd,0.1,8100,5,0.107829570770264,0.20458989427501276,0.2380232730529454,0.18830243137835623,0.11998115308994468,0.13852517916937357,0.12202117721084434
1,12,OnlineFPCA-sgd,0.1,8200,5,0.110968828201294,0.20665309599128995,0.24876016181782948,0.2052335980486548,0.1180542456958496,0.1361176581374548,0.1197027545064962
1,12,OnlineFPCA-sgd,0.1,8300,5,0.115998983383179,0.1850830837258881,0.26990162482491514,0.23987261882034022,0.11566292170580646,0.13363612841129432,0.11719871948374995
1,12,OnlineFPCA-sgd,0.1,8400,5,0.109675407409668,0.182205313314338,0.23739461747131857,0.2163719412139211,0.11416688988487433,0.1318406248430552,0.11592951065823373
1,12,OnlineFPCA-sgd,0.1,8500,5,0.114602565765381,0.238731483048925,0.18358385285700468,0.21651955985048751,0.11304304619311838,0.12986313440411432,0.11544899112881382
1,12,OnlineFPCA-sgd,0.1,8600,5,0.114984035491943,0.18098895877534876,0.1771816996272942,0.20722344623880581,0.11175972477370022,0.12769742293531589,0.1149739604745562
1,12,OnlineFPCA-sgd,0.1,8700,5,0.115195512771606,0.23040195969182095,0.20049727986266477,0.19251240753372323,0.11037757377677593,0.12569718303709215,0.11404874669713758
1,12,OnlineFPCA-sgd,0.1,8800,5,0.111336946487427,0.20318631814453386,0.16861918406359336,0.21123450711073666,0.10981568639250922,0.12439635006718676,0.11286867087454096
1,12,OnlineFPCA-sgd,0.1,8900,5,0.11152172088623,0.25944959708556303,0.20129435851791375,0.22036966248567458,0.10916827709016604,0.12320097120438779,0.11174825244603215
