noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,24,OnlineFPCA-adagrad,0.1,24100,5,0.109474897384644,0.11528331609310538,0.08767686682568576,0.12079447271483051,0.091553295522803,0.10027774783368808,0.07330185617407552
0.5,24,OnlineFPCA-adagrad,0.1,24200,5,0.115946054458618,0.0895375338630672,0.0933162885987027,0.14110659232430178,0.09125232336578287,0.09989878271378262,0.07317250590927585
0.5,24,OnlineFPCA-adagrad,0.1,24300,5,0.112368583679199,0.08706774781703736,0.08725448755651463,0.15036443312589398,0.09095295089989681,0.0995888018088773,0.07291849325002017
0.5,24,OnlineFPCA-adagrad,0.1,24400,5,0.110438346862793,0.11445719262317333,0.10740127748698598,0.12042327578085753,0.0906389193451291,0.09930763294004709,0.07273197664229052
0.5,24,OnlineFPCA-adagrad,0.1,24500,5,0.116801023483276,0.08492533704986013,0.11749086321893837,0.13301986880258562,0.09033636248948596,0.09906854420982183,0.07248907627323498
0.5,24,OnlineFPCA-adagrad,0.1,24600,5,0.109560251235962,0.08913570072213732,0.1102595834804343,0.11595206453529672,0.09002945887462481,0.09882095944343203,0.07247856418750488
0.5,24,OnlineFPCA-adagrad,0.1,24700,5,0.112239360809326,0.1058222455422441,0.11132015279442076,0.18080208477238,0.08970943470524989,0.09855090674053735,0.0724052699831108
0.5,24,OnlineFPCA-adagrad,0.1,24800,5,0.113459825515747,0.08109112671684557,0.10409992101757136,0.13443048444492395,0.08937614323772662,0.09821275777016686,0.0723228637817123
0.5,24,OnlineFPCA-adagrad,0.1,24900,5,0.113850593566895,0.09132429543604291,0.11474624600062666,0.12477966888744747,0.08906408750896151,0.09793816715681845,0.0722430731584143
0.5,24,OnlineFPCA-adagrad,0.1,25000,5,0.113891363143921,0.08083435176231756,0.1207234430481164,0.11436716804227089,0.08875741636641513,0.09764069866674738,0.07217521886307372
0.5,24,OnlineFPCA-sgd,0.05,0,5,6.66618227958679,0.10044328421252724,0.24446109595347482,0.2471396029378248,0.10044328421252724,0.24446109595347482,0.2471396029378248
0.5,24,OnlineFPCA-sgd,0.05,100,5,0.380239725112915,0.68820718489654,0.6456536343551283,0.39855626671203626,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,200,5,0.378949403762817,0.5163481686306377,0.4148622497899093,0.5493821066358171,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,300,5,0.383936643600464,0.4273302052676423,0.4051009695615342,0.3274328399701686,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,400,5,0.380670070648193,0.6953353240787099,0.408977954027211,0.7106624613668582,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,500,5,0.372905015945435,0.41614614960391044,0.43528250502059507,0.4256383350582264,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,600,5,0.375866174697876,0.37953492710039055,0.4144899137600513,0.3937090889568095,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,700,5,0.374276399612427,0.3346364073878456,0.38404353957390697,0.3730427574486942,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,800,5,0.376471519470215,0.2970583898360252,0.3633401074400272,0.3516788869520588,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,900,5,0.376364231109619,0.27019592581789986,0.34528811572684964,0.3319197498008575,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,1000,5,0.378920555114746,0.24692185163887767,0.3302470723200367,0.31232777550688534,NA,NA,NA
0.5,24,OnlineFPCA-sgd,0.05,1100,5,0.509929895401001,0.4923999714647646,0.41356324734403455,0.24829415177140363,0.26426102805400026,0.3243566028258016,0.26546588411096017
0.5,24,OnlineFPCA-sgd,0.05,1200,5,0.657063722610474,0.3440819743673918,0.35485056304934676,0.25505828721318824,0.26723638041186415,0.33213078086603615,0.24784751155464887
0.5,24,OnlineFPCA-sgd,0.05,1300,5,0.506376981735229,0.40047348096195295,0.3660710894794356,0.2240396777120194,0.27920689538204896,0.33388107310967297,0.2416372141298206
0.5,24,OnlineFPCA-sgd,0.05,1400,5,0.507673978805542,0.3118224793814672,0.32932080399639513,0.19713177223696976,0.2808242703929633,0.33416448518988723,0.2278689320434485
0.5,24,OnlineFPCA-sgd,0.05,1500,5,0.506659507751465,0.6151491911047006,0.3810753456092854,0.37105122238626964,0.2702838514357117,0.32983869953580586,0.21756106544170184
0.5,24,OnlineFPCA-sgd,0.05,1600,5,0.509973287582397,0.24127645308468074,0.29733770612112004,0.2639968168602445,0.2583145061622356,0.3110173630179008,0.2255099487726544
0.5,24,OnlineFPCA-sgd,0.05,1700,5,0.512794971466064,0.2265704972867628,0.2819193997594926,0.2502954412110542,0.24957265007171528,0.3024923794988099,0.22652712144827122
0.5,24,OnlineFPCA-sgd,0.05,1800,5,0.506355285644531,0.22402309560744876,0.273568107077397,0.24292241509087378,0.2444801096101465,0.29698914938936877,0.22737143151430456
0.5,24,OnlineFPCA-sgd,0.05,1900,5,0.506540060043335,0.21579036424624937,0.27196098599299895,0.23604965528829508,0.24048041718037286,0.29287438853831005,0.2277072512919101
0.5,24,OnlineFPCA-sgd,0.05,2000,5,0.516222238540649,0.21200135746553742,0.268859143357102,0.22879138208296948,0.23723171054920492,0.2897781642871813,0.22736716190513862
0.5,24,OnlineFPCA-sgd,0.05,2100,5,0.49802303314209,0.2527954708844554,0.35167234983861545,0.20446516614594198,0.23351488381872335,0.28568162370694267,0.22491373002527468
0.5,24,OnlineFPCA-sgd,0.05,2200,5,0.498497009277344,0.13472470352337107,0.20199917382062016,0.18502775261884133,0.22297348583153245,0.2754824354459831,0.2207187588695698
0.5,24,OnlineFPCA-sgd,0.05,2300,5,0.500003814697266,0.21935601435867735,0.2802941274780672,0.2137401990935015,0.22433042230244554,0.2735566093708461,0.21549386912292612
0.5,24,OnlineFPCA-sgd,0.05,2400,5,0.504419326782227,0.20426504224534844,0.24288401923557987,0.1994013969291337,0.22056466750913709,0.2689055744057263,0.2107778251511055
0.5,24,OnlineFPCA-sgd,0.05,2500,5,0.503543138504028,0.24586484493037147,0.2317393734998887,0.19674127037018768,0.2165114209017256,0.2643311772308453,0.2066379665182716
0.5,24,OnlineFPCA-sgd,0.05,2600,5,0.500179529190063,0.21201881231071487,0.22136082389318548,0.18302278713290793,0.2126725948468087,0.26034632113323464,0.20198990627699556
0.5,24,OnlineFPCA-sgd,0.05,2700,5,0.50650691986084,0.20431547210907047,0.2519176093638156,0.20482714565045257,0.20906101805697191,0.2565140097928251,0.1978881936292409
0.5,24,OnlineFPCA-sgd,0.05,2800,5,0.507857322692871,0.21881768533328153,0.21594002217935143,0.21004753456999992,0.20507992767122074,0.2528449156696526,0.19312352978472572
0.5,24,OnlineFPCA-sgd,0.05,2900,5,0.504313230514526,0.1724933162526851,0.216225611255965,0.2257890067960316,0.2012554284893189,0.24799925002805306,0.18833772902669793
0.5,24,OnlineFPCA-sgd,0.05,3000,5,0.486808300018311,0.2520543927175449,0.2620630958711186,0.32348116204291105,0.198400565416076,0.24436513615156097,0.18573922148508232
0.5,24,OnlineFPCA-sgd,0.05,3100,5,0.502108812332153,0.19306262220728135,0.21462363943014323,0.2747352508497702,0.19573778827985436,0.24044380407692442,0.18484756408816722
0.5,24,OnlineFPCA-sgd,0.05,3200,5,0.498861074447632,0.21159123788094722,0.20548836966329267,0.23513442354283087,0.19356161072529887,0.23614050427174263,0.18381459146818777
0.5,24,OnlineFPCA-sgd,0.05,3300,5,0.499360084533691,0.21235090085064431,0.2177701168867988,0.2265910677509069,0.19144266471444482,0.23313802391453362,0.182402028972396
0.5,24,OnlineFPCA-sgd,0.05,3400,5,0.497758388519287,0.2114593151541988,0.2142749210370586,0.1821058129479025,0.18948526376311464,0.2302765105405892,0.18062306611731382
0.5,24,OnlineFPCA-sgd,0.05,3500,5,0.49936318397522,0.3134718781943587,0.2297682406992851,0.2732470116561901,0.18891419680483496,0.22815388860758679,0.17991946974260992
0.5,24,OnlineFPCA-sgd,0.05,3600,5,0.639504194259644,0.2923993278251398,0.2328840804773441,0.21137885165741804,0.1884203102639431,0.22636732922970426,0.1792314271369791
0.5,24,OnlineFPCA-sgd,0.05,3700,5,0.495611190795898,0.26884651289917055,0.2251306884639923,0.19499656523068984,0.18821205446877784,0.2243466703378649,0.17774687829578095
0.5,24,OnlineFPCA-sgd,0.05,3800,5,0.49617075920105,0.2142246788386851,0.24297916551010973,0.22395299366676763,0.18803873944002023,0.22232230333046013,0.17671164946564233
0.5,24,OnlineFPCA-sgd,0.05,3900,5,0.495015144348145,0.22578084028765585,0.21928033841723402,0.20341256957175374,0.18735741551834295,0.22043563313265613,0.17600714001092654
0.5,24,OnlineFPCA-sgd,0.05,4000,5,0.496455669403076,0.18644429882895902,0.21843642961586499,0.17489125123491342,0.18644429882895902,0.21843642961586499,0.17489125123491342
0.5,24,OnlineFPCA-sgd,0.05,4100,5,0.499715805053711,0.2495154547648531,0.22047036424613362,0.16752910832210366,0.21026877591979926,0.21271991261839573,0.1637987877561712
0.5,24,OnlineFPCA-sgd,0.05,4200,5,0.499866962432861,0.20649328927029367,0.22198366245700588,0.1767980081478569,0.2024273187189318,0.20908952841292774,0.16166513235335536
0.5,24,OnlineFPCA-sgd,0.05,4300,5,0.501850366592407,0.2191002340540401,0.21409657769843093,0.21383967360627826,0.1973148574562975,0.20421938329046752,0.16138182546858165
0.5,24,OnlineFPCA-sgd,0.05,4400,5,0.506595849990845,0.26466990206978386,0.2277666875057513,0.21107392915283288,0.18843985677616562,0.20306134146625976,0.16584533660649523
0.5,24,OnlineFPCA-sgd,0.05,4500,5,0.500671863555908,0.1897631764506073,0.2479755354508819,0.20892257648119172,0.18457670633620485,0.20250851216566096,0.16438237247970472
0.5,24,OnlineFPCA-sgd,0.05,4600,5,0.502225399017334,0.1892049601282696,0.213372674692562,0.18374101357920775,0.17632428727669056,0.19838972839838268,0.16446978276125115
0.5,24,OnlineFPCA-sgd,0.05,4700,5,0.494134902954102,0.2101109954665479,0.2066936346991391,0.20799645571692968,0.16715087868197512,0.19371406420742746,0.160126857028294
0.5,24,OnlineFPCA-sgd,0.05,4800,5,0.503239631652832,0.15996060460458975,0.19941928530130965,0.1744321891173802,0.16072683760632545,0.18653599647315566,0.15568302372201187
0.5,24,OnlineFPCA-sgd,0.05,4900,5,0.497473239898682,0.18248837861861286,0.2065183896332218,0.16747168685871436,0.1562824520839252,0.1818498245743489,0.15149534375401041
0.5,24,OnlineFPCA-sgd,0.05,5000,5,0.49527382850647,0.15886158305973813,0.2015692796746649,0.15945153327374859,0.152649398477226,0.17795714841400687,0.146480167041338
0.5,24,OnlineFPCA-sgd,0.05,5100,5,0.102716684341431,0.1685936733926722,0.20994729902550202,0.1636267595054391,0.14928127826785126,0.1746019765572863,0.14219219784597975
0.5,24,OnlineFPCA-sgd,0.05,5200,5,0.102947473526001,0.17080938501433582,0.1992676236576442,0.18524432556429601,0.14540694763130918,0.17296528726184593,0.13994104768430707
0.5,24,OnlineFPCA-sgd,0.05,5300,5,0.102870225906372,0.18870249944876402,0.20477020017061284,0.17690107536592378,0.1414663882721998,0.17162129228061015,0.13875404853755866
0.5,24,OnlineFPCA-sgd,0.05,5400,5,0.103855133056641,0.21682082646401035,0.19066377136857265,0.16188681656136927,0.13893199179216498,0.17007702358792823,0.1367212544698654
0.5,24,OnlineFPCA-sgd,0.05,5500,5,0.103732585906982,0.1507958645216119,0.18996312888568215,0.16764158496584974,0.13660833370242076,0.16872370476914808,0.13395304872645608
0.5,24,OnlineFPCA-sgd,0.05,5600,5,0.103744029998779,0.19070801620692654,0.20953720525570924,0.1731902992285977,0.13425815392994517,0.16741321897151834,0.1314744957269588
0.5,24,OnlineFPCA-sgd,0.05,5700,5,0.101270437240601,0.1916044841959261,0.17144340528772636,0.19385088788382723,0.1319477331317297,0.16542162982070202,0.12924405635127642
0.5,24,OnlineFPCA-sgd,0.05,5800,5,0.106098890304565,0.1654876218422577,0.1874201820189931,0.18954634587809963,0.13031902747277313,0.16352398934120815,0.12855323387380604
0.5,24,OnlineFPCA-sgd,0.05,5900,5,0.103238105773926,0.16047695083076097,0.19549332279426096,0.18636259263967175,0.12890466672261705,0.1617820382353855,0.12772167847505597
0.5,24,OnlineFPCA-sgd,0.05,6000,5,0.0982592105865479,0.15734394802318888,0.17000033798588202,0.18675835083361625,0.12775911770127982,0.1602316620792528,0.12703136727375985
0.5,24,OnlineFPCA-sgd,0.05,6100,5,0.0974352359771729,0.14869270721226188,0.17803380747479997,0.18846277790666147,0.12648619133350963,0.15854426136380806,0.126338272900807
0.5,24,OnlineFPCA-sgd,0.05,6200,5,0.0976612567901611,0.1594362296604525,0.2068113406780597,0.19953044467179945,0.12479068029877752,0.1566364275567363,0.12554605690918288
0.5,24,OnlineFPCA-sgd,0.05,6300,5,0.0981860160827637,0.15930030393388403,0.22788938006536574,0.20868038347339782,0.12333544571785811,0.15497626855417945,0.12544852155909444
0.5,24,OnlineFPCA-sgd,0.05,6400,5,0.0982291698455811,0.15384860047511714,0.1999398685231269,0.1618059133980327,0.12162762334246485,0.15375846070909807,0.12488512278110178
0.5,24,OnlineFPCA-sgd,0.05,6500,5,0.105683088302612,0.1311818544763419,0.1801915347243107,0.17674564143045976,0.11956595667107271,0.15265546766911894,0.12517481015627155
0.5,24,OnlineFPCA-sgd,0.05,6600,5,0.101546049118042,0.12906489612315805,0.18788410174412046,0.1547347138087504,0.11774320080472889,0.15131515703168966,0.12500576114638315
0.5,24,OnlineFPCA-sgd,0.05,6700,5,0.102901935577393,0.13656860383098873,0.1882598914094161,0.1564741995585259,0.115922740268936,0.1500201275794594,0.12413841302961061
0.5,24,OnlineFPCA-sgd,0.05,6800,5,0.0991940498352051,0.1385779812802346,0.1542183571310026,0.17509603105200006,0.11430747289449505,0.1485442720670504,0.12358721912950467
0.5,24,OnlineFPCA-sgd,0.05,6900,5,0.105140209197998,0.14450988993103148,0.16301617774795032,0.17493228259398302,0.11266927459743656,0.14727113075850634,0.12334179216636147
0.5,24,OnlineFPCA-sgd,0.05,7000,5,0.102534532546997,0.16351601926824758,0.17593693600892482,0.16524542720417126,0.11100168802521683,0.14617752900646527,0.12246367433399104
0.5,24,OnlineFPCA-sgd,0.05,7100,5,0.0994634628295898,0.16124654122694448,0.3843516269829951,0.15274016853259262,0.10947574357173144,0.14502757716508763,0.12145060405374779
0.5,24,OnlineFPCA-sgd,0.05,7200,5,0.102293491363525,0.12766284596661392,0.3013285702561817,0.14384106052137197,0.10746364074188668,0.14414852580851953,0.12057545843222421
0.5,24,OnlineFPCA-sgd,0.05,7300,5,0.106157064437866,0.16124014777855009,0.3137130014079075,0.17457191157725396,0.10521446226353243,0.14304327501637437,0.11926826145439498
0.5,24,OnlineFPCA-sgd,0.05,7400,5,0.100253820419312,0.11551488923406224,0.21529575358458933,0.1616326017623989,0.10337861340331106,0.14239202443307683,0.11867791202652686
0.5,24,OnlineFPCA-sgd,0.05,7500,5,0.104313850402832,0.14695848814547716,0.16630369723785274,0.16036638495983216,0.10167718725002127,0.1415997041813249,0.11829436028685789
0.5,24,OnlineFPCA-sgd,0.05,7600,5,0.103066444396973,0.13498909245801693,0.15911024101808943,0.14332280209956916,0.09990554522837979,0.14064901471293376,0.11763946402844408
0.5,24,OnlineFPCA-sgd,0.05,7700,5,0.103555202484131,0.13385984092231384,0.1654813997205699,0.144569906213655,0.09836537227324554,0.13956411881936723,0.11686013169338572
0.5,24,OnlineFPCA-sgd,0.05,7800,5,0.101397752761841,0.1346276679128782,0.1428056863840077,0.15756507580823237,0.09681210512995467,0.13821317147895018,0.11566473670228714
0.5,24,OnlineFPCA-sgd,0.05,7900,5,0.103620290756226,0.10932407755863507,0.14182662409823632,0.170323467785416,0.09519819368221473,0.13656151498887836,0.11442338522915063
0.5,24,OnlineFPCA-sgd,0.05,8000,5,0.107708215713501,0.16519601560242891,0.1604904097369462,0.26383867866848926,0.09385264025425188,0.13515389412894324,0.11405075512114449
0.5,24,OnlineFPCA-sgd,0.05,8100,5,0.10064435005188,0.11008122350842726,0.1440395006646138,0.22571308661799536,0.09245811094119102,0.13366274913616566,0.1144124050002575
0.5,24,OnlineFPCA-sgd,0.05,8200,5,0.102244138717651,0.10346488236660817,0.12827176868482948,0.1995583176292997,0.0910871804973072,0.13200707628207062,0.1147729137651556
0.5,24,OnlineFPCA-sgd,0.05,8300,5,0.104004859924316,0.1225057698828112,0.14146815252731856,0.19216788717527816,0.08978542468371523,0.13067283660442958,0.11485302900640773
0.5,24,OnlineFPCA-sgd,0.05,8400,5,0.102167844772339,0.13534326180045,0.14274883497272678,0.1509631522834544,0.0887282544182512,0.12950349411912765,0.11472713827041725
0.5,24,OnlineFPCA-sgd,0.05,8500,5,0.105393648147583,0.18568221214494707,0.1423796787119512,0.2035703529317225,0.08806601948784439,0.12843520164017458,0.11498818752840156
0.5,24,OnlineFPCA-sgd,0.05,8600,5,0.102358818054199,0.17483679807009267,0.14693174746048254,0.16902340710681182,0.08751073969647132,0.12737088092157028,0.11512454302200306
0.5,24,OnlineFPCA-sgd,0.05,8700,5,0.102510929107666,0.17267202024257824,0.14221969798237205,0.158355893053859,0.08703256476470567,0.12628539696260682,0.11489810866344151
0.5,24,OnlineFPCA-sgd,0.05,8800,5,0.10015606880188,0.12794706249562052,0.16423941280315832,0.17688931551484696,0.0865431314488031,0.12539365028953742,0.11478003293816416
0.5,24,OnlineFPCA-sgd,0.05,8900,5,0.105883836746216,0.13982772451031125,0.14050539594854053,0.16362372168409425,0.08599180513509086,0.12455448699780007,0.11497277577564709
0.5,24,OnlineFPCA-sgd,0.05,9000,5,0.103060722351074,0.12316361059814468,0.1280882194677997,0.15337468807911048,0.08538390644281371,0.12356851869856593,0.11498288019379165
0.5,24,OnlineFPCA-sgd,0.05,9100,5,0.100776433944702,0.1592120834324475,0.11200631391123236,0.12952026483766915,0.085068500195889,0.12246730314461643,0.11437659642774615
0.5,24,OnlineFPCA-sgd,0.05,9200,5,0.103977918624878,0.11470484773977123,0.1164361338242249,0.13881043707631852,0.08483207819432513,0.12135178915174809,0.11364021828395404
0.5,24,OnlineFPCA-sgd,0.05,9300,5,0.106559038162231,0.11563163100788389,0.1075587728974382,0.14205214040298011,0.08448762983173994,0.12052580303672478,0.11266425997872437
0.5,24,OnlineFPCA-sgd,0.05,9400,5,0.0999414920806885,0.16516810147546807,0.13256600419523348,0.12180678786896783,0.08381771435750843,0.11985255695750287,0.11184015344478299
0.5,24,OnlineFPCA-sgd,0.05,9500,5,0.103521108627319,0.115020037436058,0.14851931560836554,0.12675979766266,0.08328142615807056,0.11930011733137605,0.11084414144933294
0.5,24,OnlineFPCA-sgd,0.05,9600,5,0.105525970458984,0.12489347009825517,0.13200600509400542,0.11081426940798206,0.0828241993838109,0.11859042404630864,0.11027203460612489
0.5,24,OnlineFPCA-sgd,0.05,9700,5,0.102427005767822,0.1366470347708549,0.12628875754849925,0.14278017701740497,0.08217908264086897,0.11772309500942373,0.10958852105494478
0.5,24,OnlineFPCA-sgd,0.05,9800,5,0.103369474411011,0.0988519246559897,0.11838980597982503,0.11961939456171826,0.08159857214005525,0.11663238300373101,0.10892087994431567
0.5,24,OnlineFPCA-sgd,0.05,9900,5,0.110167026519775,0.11878732743798355,0.12849587204858018,0.11212622352388363,0.08109297186332753,0.11571760327383929,0.10829169168202056
0.5,24,OnlineFPCA-sgd,0.05,10000,5,0.101395606994629,0.10021542009489667,0.13183458603437698,0.10658755912083667,0.08058147369645968,0.11471918668129248,0.10766919035595772
