noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,31,OnlineFPCA-adagrad,0.05,8000,5,0.118672609329224,0.11745463081196043,0.1268943010969423,0.15606615969117585,0.11518999613432039,0.1043103130965346,0.10056603911223697
0.5,31,OnlineFPCA-adagrad,0.05,8100,5,0.118484020233154,0.10114072561552959,0.13016072222081837,0.13782847748484434,0.11423922827404766,0.10365293424115735,0.0999127658094094
0.5,31,OnlineFPCA-adagrad,0.05,8200,5,0.118372201919556,0.10817480404078762,0.15030167083328175,0.11318858439808112,0.11318373105115913,0.1032570289116516,0.09894352343010902
0.5,31,OnlineFPCA-adagrad,0.05,8300,5,0.119637250900269,0.1061131409571731,0.15773089712615165,0.1347911488698392,0.11212856138343417,0.102911635056824,0.09732573325624053
0.5,31,OnlineFPCA-adagrad,0.05,8400,5,0.113910436630249,0.10592034958727287,0.13279144982849872,0.11098308280473955,0.111099794801553,0.10243362066754474,0.09578789717706514
0.5,31,OnlineFPCA-adagrad,0.05,8500,5,0.121646642684937,0.11442624311937281,0.13261967868672542,0.11397291666587966,0.11015117494616054,0.10194977091680579,0.09456474569679936
0.5,31,OnlineFPCA-adagrad,0.05,8600,5,0.113634347915649,0.11155062572896192,0.1320458130103111,0.10629327611135647,0.10921849131510038,0.10129087943396219,0.0936381968057978
0.5,31,OnlineFPCA-adagrad,0.05,8700,5,0.118678331375122,0.0967819712672509,0.1351889342586221,0.09217560214507721,0.10840752142335046,0.10055621071653709,0.09237128165841166
0.5,31,OnlineFPCA-adagrad,0.05,8800,5,0.117283582687378,0.1153579094197272,0.13297998668310998,0.0905925370636241,0.10777606113898422,0.10002283035781574,0.09092498078545413
0.5,31,OnlineFPCA-adagrad,0.05,8900,5,0.119661092758179,0.11700778957482917,0.1299033811040554,0.09405200302976158,0.1071735161841167,0.09936813994496843,0.08953915753366906
0.5,31,OnlineFPCA-adagrad,0.05,9000,5,0.118394374847412,0.0931639663863825,0.12912724361809072,0.11330350804284113,0.10653824865939074,0.09871342034359676,0.08826382497288711
0.5,31,OnlineFPCA-adagrad,0.05,9100,5,0.114230394363403,0.10845463880128668,0.11669017954367837,0.12133651560444635,0.10593764651428196,0.09810569077191619,0.08735546964303087
0.5,31,OnlineFPCA-adagrad,0.05,9200,5,0.11913013458252,0.11045502927567598,0.11508462703779515,0.11447109004168471,0.10531216930612823,0.09763834006378701,0.08666798804657196
0.5,31,OnlineFPCA-adagrad,0.05,9300,5,0.117236852645874,0.12002399200850947,0.12204364418082353,0.1409307765793817,0.10472100459631031,0.09720508736961472,0.08613355735205981
0.5,31,OnlineFPCA-adagrad,0.05,9400,5,0.11951756477356,0.09952293525752784,0.12301283287712783,0.1346494556155508,0.10406264636811198,0.09680236826390469,0.0855168426678721
0.5,31,OnlineFPCA-adagrad,0.05,9500,5,0.117068529129028,0.10494813090757407,0.09578149977812235,0.1283357772861238,0.10335463688745014,0.09621985570941473,0.08493533634798793
0.5,31,OnlineFPCA-adagrad,0.05,9600,5,0.109889984130859,0.12307464355918026,0.10656764068683271,0.16066504526788286,0.10271762251778895,0.09575412545349467,0.0848814241234807
0.5,31,OnlineFPCA-adagrad,0.05,9700,5,0.1233811378479,0.11695828350742583,0.11238699448650044,0.13095954044575592,0.10210679961537147,0.09547869863641403,0.08475349488341762
0.5,31,OnlineFPCA-adagrad,0.05,9800,5,0.118751049041748,0.10226821600124553,0.10587535663175937,0.14902782777053034,0.10150987071569204,0.09521975795069709,0.08465025202902646
0.5,31,OnlineFPCA-adagrad,0.05,9900,5,0.108211517333984,0.113415014197996,0.11730876614922733,0.15274268994168863,0.10091040638797981,0.0949749409597235,0.0849130465714905
0.5,31,OnlineFPCA-adagrad,0.05,10000,5,0.108197450637817,0.10139185662367255,0.10996582807093327,0.15115265598545685,0.10039462670854128,0.0945994366908045,0.0852093816407119
0.5,31,OnlineFPCA-adagrad,0.05,10100,5,0.108742237091064,0.11217668880971951,0.13298562200446387,0.14628549230667573,0.09989133076791115,0.09436712736623637,0.085450442703334
0.5,31,OnlineFPCA-adagrad,0.05,10200,5,0.117859840393066,0.12623437461224912,0.14057113833085297,0.11984202262457508,0.0993980754694599,0.0940862717580322,0.08550065723378822
0.5,31,OnlineFPCA-adagrad,0.05,10300,5,0.108345508575439,0.09405023651579424,0.12262902179233615,0.1480307790737864,0.0988736243144646,0.09375963425737449,0.08544611599882956
0.5,31,OnlineFPCA-adagrad,0.05,10400,5,0.115216255187988,0.10127524953973302,0.11917822062747684,0.1190281933877019,0.09835478367449925,0.09340630394904127,0.08525625206154226
0.5,31,OnlineFPCA-adagrad,0.05,10500,5,0.116342544555664,0.09428735947319522,0.10067377320659052,0.12369520045057497,0.09783345181280236,0.093048228573671593,0.08486729256153097
0.5,31,OnlineFPCA-adagrad,0.05,10600,5,0.114359140396118,0.09218315133644946,0.10029651175931244,0.12483574464045892,0.09724858169602976,0.09264693394888958,0.08448516068728663
0.5,31,OnlineFPCA-adagrad,0.05,10700,5,0.119936943054199,0.10046321919882349,0.09331691023166808,0.13766072297856705,0.09664254527768001,0.09215887756384282,0.08399979720133369
0.5,31,OnlineFPCA-adagrad,0.05,10800,5,0.113861560821533,0.09870908542681459,0.1200942352246371,0.12467361996801189,0.0961818718164176,0.09185725937230567,0.08348521934568998
0.5,31,OnlineFPCA-adagrad,0.05,10900,5,0.118245124816895,0.09452468630784518,0.13337588321714217,0.13168667523959873,0.0957078777273121,0.09161243117954847,0.08305505674740025
0.5,31,OnlineFPCA-adagrad,0.05,11000,5,0.117787599563599,0.10068186187973217,0.12027959448545342,0.12929904117770505,0.09520539291257069,0.0913505626349302,0.08270363527278808
0.5,31,OnlineFPCA-adagrad,0.05,11100,5,0.118613958358765,0.0919891779550495,0.12263313350830746,0.14656570800631094,0.09477893696313187,0.09120840076840293,0.08274608730495019
0.5,31,OnlineFPCA-adagrad,0.05,11200,5,0.12227201461792,0.09181063926379729,0.11911375853632117,0.15584061982760353,0.09430310961711465,0.09111506403126832,0.08272362919702204
0.5,31,OnlineFPCA-adagrad,0.05,11300,5,0.115731716156006,0.0894414685436546,0.10861987196226261,0.1540641873011741,0.09382079068955863,0.0909594346399929,0.08246873452675585
0.5,31,OnlineFPCA-adagrad,0.05,11400,5,0.123550415039062,0.0951739616696703,0.10857246143369301,0.12284432861883297,0.09336501161937963,0.09073162252161088,0.08197126513466096
0.5,31,OnlineFPCA-adagrad,0.05,11500,5,0.117866277694702,0.0933120812791864,0.11413357572137219,0.11372954658490066,0.09296426882760671,0.09056939962556583,0.08133910771004155
0.5,31,OnlineFPCA-adagrad,0.05,11600,5,0.118170022964478,0.09614062583602899,0.13086527617187424,0.13105016571967942,0.09253116720212502,0.09039870897435133,0.08084672541542902
0.5,31,OnlineFPCA-adagrad,0.05,11700,5,0.117001533508301,0.09764861373816068,0.11133818308331399,0.1166588844366894,0.09210169479262567,0.09014196137041752,0.08056420180266832
0.5,31,OnlineFPCA-adagrad,0.05,11800,5,0.113454341888428,0.07617786180881045,0.11114529587722789,0.10060226057677119,0.09162631902576877,0.08982902908495351,0.08007111951906959
0.5,31,OnlineFPCA-adagrad,0.05,11900,5,0.120222091674805,0.08141043816905762,0.09876270044917297,0.11178549282695509,0.09113071519653121,0.0894520061772876,0.07948856344953015
0.5,31,OnlineFPCA-adagrad,0.05,12000,5,0.11478853225708,0.1087469033229591,0.09368977729585294,0.12232173033434403,0.09065896403448342,0.08904776741841751,0.07898978513018112
0.5,31,OnlineFPCA-adagrad,0.05,12100,5,0.118712902069092,0.0921874379850799,0.11570567076979063,0.12202114841831575,0.09014571060969323,0.08864620362173554,0.0785911020421688
0.5,31,OnlineFPCA-adagrad,0.05,12200,5,0.120745897293091,0.10151889813617265,0.11887259758154146,0.1395901719835073,0.08961221961950253,0.08837964258777671,0.07845895443305648
0.5,31,OnlineFPCA-adagrad,0.05,12300,5,0.114449739456177,0.09640863377338156,0.10417684668859065,0.14352966858016664,0.08909010828712167,0.08795787107802422,0.0782722860951403
0.5,31,OnlineFPCA-adagrad,0.05,12400,5,0.121590852737427,0.09111003083888514,0.10802531847958668,0.17077895709104163,0.08858348074991232,0.08755449440509658,0.07841866328418057
0.5,31,OnlineFPCA-adagrad,0.05,12500,5,0.115733861923218,0.09756749538462492,0.09850230240390266,0.16229372069262518,0.08801755624706747,0.08732896680971415,0.07874592080588089
0.5,31,OnlineFPCA-adagrad,0.05,12600,5,0.122455596923828,0.08272381640381467,0.09218492124259968,0.1483940213660816,0.08750703691893276,0.08710500761034805,0.0790014391815952
0.5,31,OnlineFPCA-adagrad,0.05,12700,5,0.1200852394104,0.08183104774414664,0.11898239399496832,0.12916058638531597,0.08705558029459569,0.08684247472464918,0.07909983281837615
0.5,31,OnlineFPCA-adagrad,0.05,12800,5,0.114217042922974,0.08710585919544754,0.11002741726696802,0.1337155288832296,0.08659052656977041,0.08658945841324225,0.07918737855627699
0.5,31,OnlineFPCA-adagrad,0.05,12900,5,0.119454622268677,0.08601096031073378,0.12712735943400985,0.16375511881355237,0.08614640527459311,0.08628410838187794,0.07934566089520854
0.5,31,OnlineFPCA-adagrad,0.05,13000,5,0.113778591156006,0.09308416664140758,0.10371798420744864,0.14246829321050838,0.08573778349370943,0.08587856631077502,0.07950327093855739
0.5,31,OnlineFPCA-adagrad,0.05,13100,5,0.120067834854126,0.0753492654595116,0.10685846913447461,0.12776065390964428,0.08532763366992883,0.08554213430924396,0.07948200621727411
0.5,31,OnlineFPCA-adagrad,0.05,13200,5,0.122913360595703,0.08238710291931188,0.12300487135344045,0.10637405136071859,0.0848657818402375,0.08532224845201922,0.07932882160185545
0.5,31,OnlineFPCA-adagrad,0.05,13300,5,0.115273952484131,0.08118126579661666,0.13026302181527116,0.11948651800433556,0.08438582918683628,0.08514682057941093,0.07887283314107603
0.5,31,OnlineFPCA-adagrad,0.05,13400,5,0.121255874633789,0.07949243444586293,0.11173519220339573,0.09971109121121889,0.0839104758923601,0.08491131132139434,0.07842029732711367
0.5,31,OnlineFPCA-adagrad,0.05,13500,5,0.114556550979614,0.08828798495372976,0.10810508792167625,0.10533389390485041,0.08346407560193579,0.08465582253256926,0.07806419462559401
0.5,31,OnlineFPCA-adagrad,0.05,13600,5,0.119778156280518,0.08933778993142608,0.10962938479982645,0.09502341242916475,0.08302194802850982,0.08432519210748807,0.07777299026443732
0.5,31,OnlineFPCA-adagrad,0.05,13700,5,0.122648239135742,0.07271077832343416,0.11319943943892319,0.07829336255670843,0.0826246272428435,0.0839478205329455,0.07731682255136552
0.5,31,OnlineFPCA-adagrad,0.05,13800,5,0.113821029663086,0.09257830220146208,0.11220601611519544,0.07621003491092612,0.08232037693136526,0.08365205369524725,0.07673192798053645
0.5,31,OnlineFPCA-adagrad,0.05,13900,5,0.119391918182373,0.09468571871683304,0.10748614756196688,0.08329540944633083,0.08204835602922946,0.08331429393021636,0.07616638770845326
0.5,31,OnlineFPCA-adagrad,0.05,14000,5,0.114885568618774,0.07296525993041529,0.10688791988361558,0.09980778943993111,0.08175434534012298,0.08296445172384777,0.07564618478299116
0.5,31,OnlineFPCA-adagrad,0.05,14100,5,0.118077039718628,0.08617745216210786,0.09905000230806514,0.10633422233101329,0.08146833393814817,0.08262037480956508,0.07528264059250114
0.5,31,OnlineFPCA-adagrad,0.05,14200,5,0.120498657226562,0.09044490186429768,0.09569972110441304,0.10294462290650865,0.08116488953285472,0.0823361469480455,0.07500480934065773
0.5,31,OnlineFPCA-adagrad,0.05,14300,5,0.114282846450806,0.09535534009367701,0.10268591731218457,0.12260165591688547,0.08087678800085824,0.08207069560094372,0.07478700635295636
0.5,31,OnlineFPCA-adagrad,0.05,14400,5,0.118229866027832,0.08070876276076411,0.10468437616686016,0.1198915576315406,0.08055630537806012,0.08181780491265138,0.07453324258353626
0.5,31,OnlineFPCA-adagrad,0.05,14500,5,0.114566564559937,0.08558257025437375,0.07928851221751057,0.11537778426434166,0.08020775473943945,0.08147489192289278,0.07429423866612946
0.5,31,OnlineFPCA-adagrad,0.05,14600,5,0.122134685516357,0.10049537541157416,0.08895111358843555,0.14004891316969847,0.0798915718895325,0.08118325901097322,0.0743030103609057
0.5,31,OnlineFPCA-adagrad,0.05,14700,5,0.118047952651978,0.09755708827793089,0.09476193017904644,0.11783242695072046,0.07958463548447602,0.08099898782906202,0.07429719180155482
0.5,31,OnlineFPCA-adagrad,0.05,14800,5,0.115629911422729,0.08583398204328774,0.09108108834235028,0.1348328145703076,0.07926801316924816,0.08083073006035371,0.07430963100165194
0.5,31,OnlineFPCA-adagrad,0.05,14900,5,0.125839948654175,0.09415951830081765,0.10069031382949278,0.13815903181258954,0.07893930559240146,0.08066849852097928,0.07450672325949155
0.5,31,OnlineFPCA-adagrad,0.05,15000,5,0.114412784576416,0.08263509849776668,0.09444595804174527,0.1395128266412135,0.07865177091116428,0.08044246340746154,0.07471810058928616
0.5,31,OnlineFPCA-adagrad,0.05,15100,5,0.12158727645874,0.09311560784501646,0.1177365554696272,0.13468214615181515,0.0783776654393552,0.08029676085230263,0.07490369725505516
0.5,31,OnlineFPCA-adagrad,0.05,15200,5,0.120059490203857,0.10544553237215008,0.12207561139645477,0.10759127817154972,0.07810875043769945,0.08013196358483572,0.0750057960351551
0.5,31,OnlineFPCA-adagrad,0.05,15300,5,0.114429473876953,0.07805601399160284,0.1065564963425688,0.13278378669176655,0.07782183873476364,0.07995964002064258,0.07504006063660097
0.5,31,OnlineFPCA-adagrad,0.05,15400,5,0.122216463088989,0.08208358356866492,0.10346253074240017,0.11147099720347704,0.07754471135831709,0.0797620785042946,0.07502031968996092
0.5,31,OnlineFPCA-adagrad,0.05,15500,5,0.115547180175781,0.07809255208637679,0.08640389686784392,0.11193060685317752,0.07727423610590752,0.07955794281472564,0.07490135273224544
0.5,31,OnlineFPCA-adagrad,0.05,15600,5,0.122361898422241,0.07567893279385987,0.08679727230901464,0.11410615215667011,0.0769664661747268,0.0793279005617587,0.07477615629584569
0.5,31,OnlineFPCA-adagrad,0.05,15700,5,0.118622541427612,0.08505897584411118,0.07924100212959359,0.12330533787944932,0.07665169884035884,0.07904586396295364,0.074588656447123
0.5,31,OnlineFPCA-adagrad,0.05,15800,5,0.116128444671631,0.08102398534079777,0.10410058326547873,0.11283005424723154,0.07639663647660719,0.07887061039962276,0.07437214173977008
0.5,31,OnlineFPCA-adagrad,0.05,15900,5,0.124086856842041,0.07726061828909797,0.11638564036380536,0.11869584687632738,0.07612897274962672,0.07872782427596664,0.07419170441521034
0.5,31,OnlineFPCA-adagrad,0.05,16000,5,0.115472555160522,0.08400626396401348,0.10525406830954127,0.11585316146126051,0.07585145065697278,0.07857755441307078,0.07404650400996969
0.5,31,OnlineFPCA-adagrad,0.05,16100,5,0.121522188186646,0.07654182954011184,0.10935915801909428,0.13266925958933234,0.07561480228909685,0.07849679497386292,0.07410027756951362
0.5,31,OnlineFPCA-adagrad,0.05,16200,5,0.116085290908813,0.07621828953563864,0.10678430722635378,0.14128864591483903,0.07535794613541344,0.0784482189887568,0.07413467884492261
0.5,31,OnlineFPCA-adagrad,0.05,16300,5,0.11495041847229,0.07428522345927067,0.09654659586899918,0.14092164507348795,0.07509248240701015,0.0783642804101453,0.07403931080077357
0.5,31,OnlineFPCA-adagrad,0.05,16400,5,0.122063875198364,0.07967579352377513,0.0956533527704279,0.11463728497197763,0.07484757083489033,0.07823781541165263,0.0738088190405805
0.5,31,OnlineFPCA-adagrad,0.05,16500,5,0.115037441253662,0.07923847585387082,0.10099006573496544,0.10467291484628756,0.07463242482742267,0.07814781540305035,0.07350748648853851
0.5,31,OnlineFPCA-adagrad,0.05,16600,5,0.119611263275146,0.0802301303472171,0.1157948943463799,0.12147733607654906,0.07439532729718036,0.07805185443575977,0.07327058081364442
0.5,31,OnlineFPCA-adagrad,0.05,16700,5,0.118690729141235,0.08219133223633349,0.09960697207686829,0.1087295096556724,0.07415639603947523,0.07790954730000127,0.07314122508220039
0.5,31,OnlineFPCA-adagrad,0.05,16800,5,0.11964750289917,0.0635195936902677,0.1005628089723453,0.09552129041729343,0.07389346315789251,0.07772721499490905,0.07290680404628128
0.5,31,OnlineFPCA-adagrad,0.05,16900,5,0.122944116592407,0.06826891296733566,0.08789115144188092,0.10305074137574281,0.07362100663925604,0.07750890868109975,0.07261804710123224
0.5,31,OnlineFPCA-adagrad,0.05,17000,5,0.116698503494263,0.09378448393435701,0.0817954369468007,0.11300336546625893,0.07336411344517502,0.07727141895518258,0.07238093906049572
0.5,31,OnlineFPCA-adagrad,0.05,17100,5,0.122136831283569,0.07999674421485119,0.1030674739260163,0.1129040837254279,0.07308766055231986,0.07703221858456293,0.0722015093633659
0.5,31,OnlineFPCA-adagrad,0.05,17200,5,0.118041753768921,0.08767713527581068,0.10539062736914487,0.12742539722416213,0.07279446344221874,0.07686720985854265,0.07217969791547112
0.5,31,OnlineFPCA-adagrad,0.05,17300,5,0.117911338806152,0.08301714101022394,0.0910570132008905,0.13184783586097387,0.0724952791383831,0.07662362091836523,0.07212360348866458
0.5,31,OnlineFPCA-adagrad,0.05,17400,5,0.123616218566895,0.07912565901706194,0.09540994760687455,0.15525405266693146,0.07220236197108897,0.0763803823981349,0.07224983463796418
0.5,31,OnlineFPCA-adagrad,0.05,17500,5,0.11474084854126,0.0845144519775483,0.08825564996389824,0.14908656532620274,0.07187581129098257,0.07623954648174022,0.07248273080911659
0.5,31,OnlineFPCA-adagrad,0.05,17600,5,0.120421171188354,0.0715529162043072,0.0820431930316296,0.13887941049300181,0.07158239790850703,0.07610178360065846,0.07267978986772404
0.5,31,OnlineFPCA-adagrad,0.05,17700,5,0.119130611419678,0.07089462104760022,0.10596522943667352,0.1218163009079954,0.0713240996527205,0.07594013763616915,0.07279548964968734
0.5,31,OnlineFPCA-adagrad,0.05,17800,5,0.115673303604126,0.07613900922029179,0.09925501142977604,0.12715047021712095,0.07105913948329537,0.07578655339208375,0.0729111683737209
0.5,31,OnlineFPCA-adagrad,0.05,17900,5,0.121087789535522,0.0755850734428524,0.11378276246565346,0.15315973111239453,0.0708008758020361,0.07560097207983622,0.0730687424929858
0.5,31,OnlineFPCA-adagrad,0.05,18000,5,0.117331981658936,0.08187792171957221,0.09224943264710385,0.13456240493059368,0.0705618096577056,0.07534622252953987,0.07322717609003429
0.5,31,OnlineFPCA-adagrad,0.05,18100,5,0.118733882904053,0.06442825528364575,0.09519076983961516,0.12179952424577863,0.07032244716324712,0.07512749296111122,0.07328492057127102
0.5,31,OnlineFPCA-adagrad,0.05,18200,5,0.117814540863037,0.07058820702138209,0.10876115137103524,0.1033025847220887,0.07004800998090467,0.07498032500253252,0.07327024789187177
0.5,31,OnlineFPCA-adagrad,0.05,18300,5,0.11632513999939,0.06983913716807742,0.11571271880918355,0.11172033122312788,0.06975633903437875,0.0748676719238099,0.07307030755667582
0.5,31,OnlineFPCA-adagrad,0.05,18400,5,0.120199203491211,0.0667077846149939,0.1011300099374139,0.0948714315608606,0.06946381989139834,0.07471840196695965,0.07286518586098135
0.5,31,OnlineFPCA-adagrad,0.05,18500,5,0.115418434143066,0.07612664791434326,0.09551805165621406,0.10094430673862402,0.06918883572004601,0.07455238298139721,0.07270786915792549
