noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,4,OnlineFPCA-sgd,0.1,14800,5,0.0925436019897461,0.18902079258784035,0.2051763100626634,0.15774080016456415,0.059574708526081196,0.12870632257002693,0.14314976621507317
1,4,OnlineFPCA-sgd,0.1,14900,5,0.0923848152160645,0.18989454398868766,0.16656719603577858,0.16834448931907509,0.05906274766189876,0.12820118730509536,0.14262851212383496
1,4,OnlineFPCA-sgd,0.1,15000,5,0.0928230285644531,0.14908084439157646,0.17331256371357204,0.17188556502999588,0.05870162598757594,0.12775464621363944,0.14221272524116318
1,4,OnlineFPCA-sgd,0.1,15100,5,0.0926237106323242,0.15657984546338985,0.1717749511085748,0.20243860535357566,0.05817669228507501,0.12736711709246815,0.14180093931300275
1,4,OnlineFPCA-sgd,0.1,15200,5,0.0928683280944824,0.21189637278899645,0.2172423970060456,0.1805149006438262,0.05770152176945263,0.1269567142472316,0.1414012564266845
1,4,OnlineFPCA-sgd,0.1,15300,5,0.0932598114013672,0.16910182381915526,0.21500432962239763,0.21216180572701676,0.05760282759899633,0.12677525199379308,0.14125653595544257
1,4,OnlineFPCA-sgd,0.1,15400,5,0.0897152423858643,0.2028162080190762,0.17790549013123924,0.1665476520686686,0.056990330970761435,0.12654912216908207,0.14102833821466412
1,4,OnlineFPCA-sgd,0.1,15500,5,0.0944318771362305,0.17912839209216772,0.17072405616148853,0.1871029963790082,0.05671964473216505,0.12619918626198595,0.14056282453567923
1,4,OnlineFPCA-sgd,0.1,15600,5,0.0920748710632324,0.19260636332113668,0.17401566701657822,0.16185392415076294,0.05643011501432878,0.12559452676551855,0.14029721587355654
1,4,OnlineFPCA-sgd,0.1,15700,5,0.0917315483093262,0.16937173725239887,0.18312698240288122,0.20640563194938275,0.05611231116145163,0.12499985029303372,0.14014637673946306
1,4,OnlineFPCA-sgd,0.1,15800,5,0.0919814109802246,0.18134982741336483,0.18030812734544532,0.1958366491925088,0.05607670615880966,0.12451809273275226,0.1399425670711254
1,4,OnlineFPCA-sgd,0.1,15900,5,0.0925705432891846,0.18094343258937912,0.20455769936625717,0.19000424797632903,0.056002184853336565,0.12404613235885133,0.13967321521249323
1,4,OnlineFPCA-sgd,0.1,16000,5,0.0932648181915283,0.1851036861968399,0.20011307656729702,0.17390259345073902,0.0556758122240912,0.12366649884821625,0.13932241042586102
1,4,OnlineFPCA-sgd,0.1,16100,5,0.0924317836761475,0.17112741918137273,0.15342629014699524,0.1713707287357933,0.05521127420886259,0.12328981670877129,0.13897054233296643
1,4,OnlineFPCA-sgd,0.1,16200,5,0.0900611877441406,0.14710639757195634,0.18145334776037075,0.16318461185611643,0.05479059366201841,0.12292120915836581,0.13867564701212956
1,4,OnlineFPCA-sgd,0.1,16300,5,0.0921661853790283,0.16777645792768808,0.20227383798919116,0.19994959785264532,0.05433458255544262,0.12252669722226918,0.1383986455853103
1,4,OnlineFPCA-sgd,0.1,16400,5,0.0920603275299072,0.18491480866139173,0.14468638289075708,0.18942570477818135,0.054070567211111815,0.12212971137104099,0.13812401388333315
1,4,OnlineFPCA-sgd,0.1,16500,5,0.0925531387329102,0.1866056711295302,0.18223746636956495,0.17708636607605163,0.053658452489337476,0.12165094373189066,0.13776534590640863
1,4,OnlineFPCA-sgd,0.1,16600,5,0.0923721790313721,0.20865745121790502,0.1790781101477598,0.1694067789824825,0.05346821822317992,0.12112748776903078,0.1373881079223769
1,4,OnlineFPCA-sgd,0.1,16700,5,0.0926191806793213,0.19991576456991636,0.18706355393057672,0.1516679895236062,0.05365095715778059,0.12056733274918388,0.136943181359508
1,4,OnlineFPCA-sgd,0.1,16800,5,0.0927746295928955,0.2061888566390445,0.1837341057302898,0.1667257393734644,0.053672049615060044,0.12015747048526924,0.1365192493522768
1,4,OnlineFPCA-sgd,0.1,16900,5,0.0926239490509033,0.16565350901973688,0.1890067341665491,0.21882906493164095,0.05353549525614475,0.11977922855187657,0.13642018901848618
1,4,OnlineFPCA-sgd,0.1,17000,5,0.0928788185119629,0.2180515617989631,0.1975418219536991,0.2417281243634645,0.05331485224702352,0.11935878917745532,0.13625844050505265
1,4,OnlineFPCA-sgd,0.1,17100,5,0.0925168991088867,0.1874247899132003,0.17609920698612844,0.20129883883358457,0.0533677858181236,0.11894308397492771,0.13586942718919645
1,4,OnlineFPCA-sgd,0.1,17200,5,0.092573881149292,0.25423215837988444,0.2140723922652825,0.30209644144788717,0.05310705599232887,0.11860356947839439,0.1359387121349625
1,4,OnlineFPCA-sgd,0.1,17300,5,0.0922665596008301,0.187154872688712,0.1660897900592762,0.2941097365552338,0.052798560690046445,0.11837615383166807,0.13625803518106996
1,4,OnlineFPCA-sgd,0.1,17400,5,0.0945224761962891,0.18503865928289662,0.17694900918304854,0.2835759852310426,0.05249667151973371,0.11801433057588832,0.13654017416582145
1,4,OnlineFPCA-sgd,0.1,17500,5,0.0933487415313721,0.16633644906384953,0.21123521690240799,0.26942437677688674,0.052032336478881794,0.11758024766266677,0.1366151975694008
1,4,OnlineFPCA-sgd,0.1,17600,5,0.0926377773284912,0.18532205304049154,0.17335297346774176,0.2233144949889897,0.05135828408651608,0.11715686987199227,0.1364812043620718
1,4,OnlineFPCA-sgd,0.1,17700,5,0.0930538177490234,0.14176169132527106,0.16487034465680744,0.2043134277791347,0.05055330918537125,0.1167200239732895,0.13637610354133897
1,4,OnlineFPCA-sgd,0.1,17800,5,0.0931007862091064,0.20368741255312728,0.1604495427930514,0.19499270319558434,0.04989112666835739,0.11624965163343796,0.1361708242820861
1,4,OnlineFPCA-sgd,0.1,17900,5,0.0921163558959961,0.17500015478686856,0.19292476252833224,0.17608810375803594,0.04941592026392071,0.11584420436546937,0.13587345619476404
1,4,OnlineFPCA-sgd,0.1,18000,5,0.0906260013580322,0.16916364354021393,0.19057339694033273,0.18170442772899686,0.048968460541280304,0.11562391970009335,0.13565071172517132
1,4,OnlineFPCA-sgd,0.1,18100,5,0.0941457748413086,0.17351047168620984,0.16955705505478993,0.19195038311876722,0.048526639129785804,0.11548096903284281,0.13541891029860645
1,4,OnlineFPCA-sgd,0.1,18200,5,0.0924420356750488,0.1881486308209338,0.17593006995228708,0.1810481321992455,0.04791347408744005,0.11525624262380081,0.1351287071285812
1,4,OnlineFPCA-sgd,0.1,18300,5,0.0920369625091553,0.163314721900779,0.1672120259005362,0.16026786006299754,0.047570332111054735,0.1149228932111007,0.1348866759167636
1,4,OnlineFPCA-sgd,0.1,18400,5,0.0908513069152832,0.1698863351899471,0.17783452640574515,0.16457982527599982,0.04721580284762673,0.11467955794037542,0.13462160084350447
1,4,OnlineFPCA-sgd,0.1,18500,5,0.0943365097045898,0.18586961182761488,0.20299153814817408,0.16725024089969212,0.046854597093918815,0.11437605492006721,0.13425562828961252
1,4,OnlineFPCA-sgd,0.1,18600,5,0.0925929546356201,0.252169240620121,0.2020655826825424,0.21104182536144034,0.04652154917969358,0.11399592757278018,0.13393876654551823
1,4,OnlineFPCA-sgd,0.1,18700,5,0.0920073986053467,0.17918251413353833,0.20329205002817177,0.2126138433926551,0.04604070458947854,0.11360343010008463,0.1338319959899405
1,4,OnlineFPCA-sgd,0.1,18800,5,0.0904757976531982,0.17128334671859594,0.1824704059259309,0.18697105677049553,0.04590548888905882,0.11317529928905021,0.1338321282488242
1,4,OnlineFPCA-sgd,0.1,18900,5,0.0946440696716309,0.17990970359760325,0.16201856733804346,0.19631210354771417,0.045787610233704736,0.11299339062413223,0.13375974875412208
1,4,OnlineFPCA-sgd,0.1,19000,5,0.0931210517883301,0.14977776238947468,0.1440275084965546,0.17085713229589303,0.04560135787687288,0.11274441627525271,0.1336034950063631
1,4,OnlineFPCA-sgd,0.1,19100,5,0.0926849842071533,0.18096050842368158,0.2047237455319925,0.16903153287936412,0.04522877314124406,0.11255950781314242,0.1334046492431909
1,4,OnlineFPCA-sgd,0.1,19200,5,0.0911664962768555,0.20943824463707889,0.1983685404067141,0.16781654142811334,0.04508897523050993,0.11246380380056564,0.13318371766613785
1,4,OnlineFPCA-sgd,0.1,19300,5,0.0959019660949707,0.16060346616475202,0.19260406052014176,0.1583931791922894,0.045049631634727846,0.11235542007190061,0.13299208195038448
1,4,OnlineFPCA-sgd,0.1,19400,5,0.0938689708709717,0.1749878480240478,0.1743187154112333,0.17949859758751757,0.04494429245751564,0.11220285336154409,0.13277686800834765
1,4,OnlineFPCA-sgd,0.1,19500,5,0.0917305946350098,0.217706275223688,0.17364088325510849,0.16693604408301807,0.044758792687944714,0.11206742045751913,0.13258499375905367
1,4,OnlineFPCA-sgd,0.1,19600,5,0.0929925441741943,0.20345800532751313,0.19932222252494525,0.17589850618218072,0.04450889170971112,0.1116929212157996,0.13237206586763392
1,4,OnlineFPCA-sgd,0.1,19700,5,0.0929887294769287,0.1751499094702425,0.16778193257942287,0.16464504242095385,0.0445374777286886,0.11144735573369045,0.13211876514693252
1,4,OnlineFPCA-sgd,0.1,19800,5,0.0921244621276855,0.1765249656672842,0.18978135647820774,0.14541155434498962,0.04420737713825693,0.11129256545874412,0.13185505147230625
1,4,OnlineFPCA-sgd,0.1,19900,5,0.0899293422698975,0.17183967668495187,0.15447861889954617,0.15469632274635614,0.04395424832437359,0.111041881463377,0.13152674864764394
1,4,OnlineFPCA-sgd,0.1,20000,5,0.09368896484375,0.1364783669524515,0.16379236645564638,0.15861059080956397,0.043825428899987674,0.11081283009109337,0.1312692929257663
1,4,OnlineFPCA-sgd,0.1,20100,5,0.0929737091064453,0.14346328635758474,0.1628099467906241,0.185013692458266,0.043567472036988825,0.11062024741841546,0.1310158032180703
1,4,OnlineFPCA-sgd,0.1,20200,5,0.0929367542266846,0.1853267880249979,0.19749755496366625,0.16741918962441651,0.04332904455046532,0.11042827092697662,0.1307723318982785
1,4,OnlineFPCA-sgd,0.1,20300,5,0.0903241634368896,0.15305389790848495,0.19409007057968572,0.19862714006016263,0.0433211679801852,0.1103684470946458,0.13067439462220917
1,4,OnlineFPCA-sgd,0.1,20400,5,0.092538595199585,0.18821400088532583,0.1641855013172377,0.15157614781971668,0.04295578538607667,0.11027562985396491,0.13052936163093454
1,4,OnlineFPCA-sgd,0.1,20500,5,0.0930438041687012,0.1596292943659455,0.15729303403329561,0.1688509367304729,0.04280059827282821,0.11008676980876667,0.1302344291326504
1,4,OnlineFPCA-sgd,0.1,20600,5,0.0922336578369141,0.17338672333215793,0.15678066272486196,0.15194962517298757,0.042704822783507075,0.10974125243933068,0.13005750144134484
1,4,OnlineFPCA-sgd,0.1,20700,5,0.0906176567077637,0.15997644159090965,0.16708823050384342,0.1902536070818307,0.04267510162301582,0.10941647371869122,0.1299646259590311
1,4,OnlineFPCA-sgd,0.1,20800,5,0.0930721759796143,0.1735032802660457,0.1654425705212576,0.18068690423611275,0.042860764399468815,0.10917677996537484,0.12983658706415294
1,4,OnlineFPCA-sgd,0.1,20900,5,0.0921721458435059,0.1690472289739716,0.18989426263429093,0.17573697621732307,0.04303348743006452,0.10894658801767668,0.12966851599951967
1,4,OnlineFPCA-sgd,0.1,21000,5,0.0925719738006592,0.1732741917760678,0.18661486664612173,0.16245430313035678,0.04300785489875774,0.10878530012266935,0.12944502999120475
1,4,OnlineFPCA-sgd,0.1,21100,5,0.0903863906860352,0.16385553582539839,0.14392647534876626,0.15992778701359417,0.04286433332328057,0.10861312148488653,0.1292158993322489
1,4,OnlineFPCA-sgd,0.1,21200,5,0.0925881862640381,0.1380468219223497,0.16704955458657336,0.1505684267352348,0.04273102488628778,0.10844246868280784,0.12901787520075833
1,4,OnlineFPCA-sgd,0.1,21300,5,0.0927786827087402,0.15536276008047822,0.1860331662814396,0.18385291883247346,0.0425513377924637,0.10824861095771267,0.12883289300606462
1,4,OnlineFPCA-sgd,0.1,21400,5,0.0906243324279785,0.1706504704721322,0.13527376272018363,0.1756709150468173,0.04247891518027661,0.10804815659811895,0.12865106392686235
1,4,OnlineFPCA-sgd,0.1,21500,5,0.0931706428527832,0.17301440899389414,0.16665150471861503,0.1631676492021282,0.04229938880272721,0.10778921090645836,0.12840960857991338
1,4,OnlineFPCA-sgd,0.1,21600,5,0.0929906368255615,0.1874221124938034,0.16874889236218768,0.15293644200867645,0.0422766209896683,0.10749257356237064,0.12815324482583396
1,4,OnlineFPCA-sgd,0.1,21700,5,0.0926742553710938,0.18815744728052008,0.175928820649014,0.13975944638567717,0.042551111917125434,0.1071710044355287,0.1278539452426537
1,4,OnlineFPCA-sgd,0.1,21800,5,0.0907607078552246,0.19346821571071152,0.1692619707951628,0.1537369554113786,0.04273249493261908,0.1069591674349905,0.12757834682572902
1,4,OnlineFPCA-sgd,0.1,21900,5,0.0941619873046875,0.15593529778195855,0.17389045780486584,0.20150531838773195,0.04280034738043132,0.10677419321339698,0.12752799031340784
1,4,OnlineFPCA-sgd,0.1,22000,5,0.0927414894104004,0.20423038673348548,0.17992120610160517,0.22153505418099065,0.04278591028373407,0.10655855260058439,0.12743177371887746
1,4,OnlineFPCA-sgd,0.1,22100,5,0.0927011966705322,0.1771802916505849,0.1644943879502868,0.18844332630340588,0.04294716705245909,0.10635314150357174,0.12719645693699905
1,4,OnlineFPCA-sgd,0.1,22200,5,0.090613842010498,0.2244963615781534,0.2020297002876465,0.2802700338958365,0.04297030040509824,0.10621457158550632,0.12727614311694022
1,4,OnlineFPCA-sgd,0.1,22300,5,0.0960001945495605,0.16973821959381077,0.159227445106777,0.2699831256475811,0.04295264248761242,0.10615418935643334,0.12752553560558796
1,4,OnlineFPCA-sgd,0.1,22400,5,0.0940442085266113,0.16854165559544043,0.16522079059664105,0.26308206969607095,0.0429142616728286,0.10600617792955064,0.1277458347645406
1,4,OnlineFPCA-sgd,0.1,22500,5,0.0914833545684814,0.1523759966206881,0.1920208241476991,0.24895316960044836,0.04278843126350311,0.1058111856055958,0.12782658078619552
1,4,OnlineFPCA-sgd,0.1,22600,5,0.0911760330200195,0.16978641947294362,0.16264234890162457,0.20944701270090366,0.04250842292414078,0.1056284005437425,0.12776491011204644
1,4,OnlineFPCA-sgd,0.1,22700,5,0.0946822166442871,0.13385038893782225,0.1532741724411592,0.19258164465917194,0.04209558982199238,0.10542783279352676,0.12772493627354106
1,4,OnlineFPCA-sgd,0.1,22800,5,0.0939531326293945,0.18772400946204068,0.15054312105694226,0.18326676235585423,0.041765634622608586,0.10518608499128042,0.12762429374175274
1,4,OnlineFPCA-sgd,0.1,22900,5,0.0914905071258545,0.16387858807396477,0.17740345989090198,0.16793614965104572,0.04156535452937958,0.10498487951609431,0.1274597634870615
1,4,OnlineFPCA-sgd,0.1,23000,5,0.0914688110351562,0.1548376356604117,0.1746326828586346,0.16845868704033057,0.04139057142742123,0.10490841841900982,0.12733280917231202
1,4,OnlineFPCA-sgd,0.1,23100,5,0.095595121383667,0.16051179795509762,0.1582707389834613,0.17871881823998068,0.04122058491636797,0.10487842614030864,0.12719305998254
1,4,OnlineFPCA-sgd,0.1,23200,5,0.0931646823883057,0.17415308984505423,0.16344210939517942,0.17003278364476238,0.04093865821795655,0.10479845816810326,0.12700891631169253
1,4,OnlineFPCA-sgd,0.1,23300,5,0.0908739566802979,0.14972715180446067,0.15595498730755858,0.15376020383562689,0.0408360592907568,0.10463937464922904,0.12685545120687286
1,4,OnlineFPCA-sgd,0.1,23400,5,0.0924782752990723,0.1569992623939381,0.16626462218643204,0.15646896826671128,0.040733194185104626,0.10453822681399098,0.12668747559325177
1,4,OnlineFPCA-sgd,0.1,23500,5,0.093048095703125,0.1730552603422676,0.18622294895818445,0.1577422796507957,0.0406407935125641,0.10440227339316333,0.1264499769390303
1,4,OnlineFPCA-sgd,0.1,23600,5,0.0927734375,0.2316510519234586,0.1858105933066589,0.1930470260083632,0.04054645570191308,0.104197374020959,0.12623521319173417
1,4,OnlineFPCA-sgd,0.1,23700,5,0.0906851291656494,0.16879367041961013,0.18913709370825332,0.1981287052672076,0.04030306363242155,0.10396949405892161,0.1261638837380678
1,4,OnlineFPCA-sgd,0.1,23800,5,0.0950043201446533,0.16296819246706037,0.17045720137481776,0.17435403722901452,0.04031863950812838,0.10370689892882029,0.1261656012612492
1,4,OnlineFPCA-sgd,0.1,23900,5,0.0937259197235107,0.169828420150549,0.1542622454079282,0.17744775505194532,0.040336618539012666,0.10361997477363617,0.1261104476296413
1,4,OnlineFPCA-sgd,0.1,24000,5,0.0942847728729248,0.14426248335592126,0.13466551591266332,0.1562259832693635,0.04030807618901131,0.10348742796034469,0.1259991271607084
1,4,OnlineFPCA-sgd,0.1,24100,5,0.0909059047698975,0.17006715203500958,0.1897085740654311,0.15691474037198352,0.04011940859459097,0.10338547532724436,0.12585613650859054
1,4,OnlineFPCA-sgd,0.1,24200,5,0.0944428443908691,0.19304575770029628,0.18543153199155382,0.15569637984246812,0.040086682881363696,0.10334196623617618,0.12569863414036225
1,4,OnlineFPCA-sgd,0.1,24300,5,0.092756986618042,0.15274296701459347,0.18112927694788106,0.14828348265226793,0.04011758465310452,0.10329846338169556,0.12556367446347413
1,4,OnlineFPCA-sgd,0.1,24400,5,0.0923960208892822,0.16329365734087317,0.1657332361767293,0.16691751733759713,0.040110483373977435,0.10322925324153899,0.12541461199921017
1,4,OnlineFPCA-sgd,0.1,24500,5,0.0911376476287842,0.19445467541196856,0.16100543891082858,0.15716731228699407,0.04004960303112044,0.10316998172571773,0.1252807441407503
1,4,OnlineFPCA-sgd,0.1,24600,5,0.0949139595031738,0.18564528220817017,0.1837113742346182,0.16633584190318135,0.039923848395459725,0.10293705616129284,0.12512864293074658
1,4,OnlineFPCA-sgd,0.1,24700,5,0.0932822227478027,0.16440195915862696,0.1562825121769265,0.1556977911140657,0.0399807980438938,0.10278555226817256,0.12494745764182863
1,4,OnlineFPCA-sgd,0.1,24800,5,0.0928621292114258,0.16696926773236975,0.17848936823808814,0.13768938718390572,0.03978781668922202,0.10270094905799726,0.12475660649247158
1,4,OnlineFPCA-sgd,0.1,24900,5,0.090545654296875,0.15948675376513619,0.14660773995759285,0.1457059470223248,0.03962746173381426,0.10254554040384214,0.12452300007115677
1,4,OnlineFPCA-sgd,0.1,25000,5,0.0950362682342529,0.12799710935517447,0.15704541018895748,0.14941612604811252,0.03956731330417641,0.10239791502835359,0.12434063191207735
1,4,OnlineFPCA-adagrad,0.1,0,5,5.72093296051025,0.10863797971840451,0.2784378667411435,0.2738005985901501,0.10863797971840451,0.2784378667411435,0.2738005985901501
1,4,OnlineFPCA-adagrad,0.1,100,5,0.345748662948608,0.6447373842178393,0.5875687343187223,0.8382585475880514,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,200,5,0.343229055404663,0.8525086363063981,0.5859273636697128,0.5320733043413416,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,300,5,0.343354463577271,1.1534984140913644,0.9499581681536401,0.6824804495098534,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,400,5,0.348505973815918,0.8302106587139435,0.5485554774196498,0.6832120640845293,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,500,5,0.346476078033447,1.0253049966597712,0.7504183441366951,0.732624635956006,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,600,5,0.478134393692017,0.993570943080821,0.7437388975920028,0.7087822640952035,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,700,5,0.345379829406738,0.9641621588536645,0.7244968653535165,0.6954852267838678,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,800,5,0.345317125320435,0.9284181423002764,0.7037244325522108,0.6742188551093733,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,900,5,0.343226432800293,0.8892581829844372,0.6771418898387965,0.6467781597287233,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,1000,5,0.343940258026123,0.8485369716289111,0.6503074208339871,0.613878473497235,NA,NA,NA
1,4,OnlineFPCA-adagrad,0.1,1100,5,0.467063903808594,1.055155697240786,0.9221481564587577,0.6561027297822114,0.5987209668044221,0.5344904470698933,0.6427895246053905
1,4,OnlineFPCA-adagrad,0.1,1200,5,0.466219425201416,0.6738703504574758,0.6740937569132064,0.46521329477559664,0.6095967876808551,0.5649896754644964,0.5610800253769204
1,4,OnlineFPCA-adagrad,0.1,1300,5,0.45873498916626,0.8442957012720602,0.8609308486408467,0.45479427978872117,0.7497918338561105,0.7446613358356027,0.5663290613549508
