noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,2,OnlineFPCA-adagrad,0.05,18100,5,0.141420602798462,0.07761394236270376,0.07824253705328897,0.10915387947164763,0.02418030259801975,0.08370597698724944,0.0962787031393844
0.5,2,OnlineFPCA-adagrad,0.05,18200,5,0.145470857620239,0.07817942178176598,0.09151887007632706,0.12080386811542274,0.024268504702052583,0.08337709450288218,0.09600082014304728
0.5,2,OnlineFPCA-adagrad,0.05,18300,5,0.131160974502563,0.07111373007581401,0.09782347649603476,0.1078430487508191,0.024396173027373808,0.08305575071652048,0.09572799293465373
0.5,2,OnlineFPCA-adagrad,0.05,18400,5,0.147398710250854,0.06494871212441575,0.10014764349143708,0.11900743530187012,0.024440313385704213,0.08272983489142838,0.0954035471744379
0.5,2,OnlineFPCA-adagrad,0.05,18500,5,0.142062187194824,0.08574725716499475,0.0987714533985998,0.10015357207151473,0.024350026661843254,0.08241508714818656,0.09505846812011931
0.5,2,OnlineFPCA-adagrad,0.05,18600,5,0.145543575286865,0.06334179809224977,0.10003207908881423,0.1002779049778945,0.02422278730666038,0.08210597185773887,0.09469961748840276
0.5,2,OnlineFPCA-adagrad,0.05,18700,5,0.139582872390747,0.07681090079251736,0.10357049958686829,0.09100668190546879,0.02402703878078147,0.08177802827097255,0.09434855087904215
0.5,2,OnlineFPCA-adagrad,0.05,18800,5,0.135759830474854,0.06735576293686411,0.08307854373404479,0.09626797714646208,0.023849443861368776,0.08142053093844141,0.09400715156199616
0.5,2,OnlineFPCA-adagrad,0.05,18900,5,0.148083209991455,0.0642091098773454,0.08981822974579556,0.09245856344337984,0.023720518711415672,0.08108038680835776,0.09362390783175623
0.5,2,OnlineFPCA-adagrad,0.05,19000,5,0.135652780532837,0.06589330117493326,0.1034731166990317,0.11064924111266045,0.023623827206497458,0.08077245797081808,0.09324265548799067
0.5,2,OnlineFPCA-adagrad,0.05,19100,5,0.132277011871338,0.0702191432279281,0.10607028775894714,0.10137986766938945,0.023527456948230854,0.08051678696776111,0.09288859750121749
0.5,2,OnlineFPCA-adagrad,0.05,19200,5,0.146620035171509,0.05860534688549323,0.09413801496418552,0.09349029723830879,0.023512724662806805,0.08024749982883599,0.09254861135746636
0.5,2,OnlineFPCA-adagrad,0.05,19300,5,0.143369197845459,0.043916422907523504,0.10658860407139571,0.09993589514612292,0.02354258090175894,0.0799925391998666,0.09223862777235489
0.5,2,OnlineFPCA-adagrad,0.05,19400,5,0.145827770233154,0.05927232477886514,0.09275911087594409,0.09897537601389783,0.023537392191888173,0.07979231734354729,0.09194549421772702
0.5,2,OnlineFPCA-adagrad,0.05,19500,5,0.134742498397827,0.056888601861389367,0.08871282268481996,0.1017744936805271,0.023611399219825132,0.07959576603950587,0.0916648473378399
0.5,2,OnlineFPCA-adagrad,0.05,19600,5,0.149592876434326,0.06540320760814525,0.08390250655570507,0.09301600174051415,0.02366872514645531,0.07934738173780605,0.09137230395694868
0.5,2,OnlineFPCA-adagrad,0.05,19700,5,0.133080244064331,0.07734484171135857,0.07779092553197689,0.11444153174940501,0.02374582897684292,0.07908060472005292,0.09109257173858366
0.5,2,OnlineFPCA-adagrad,0.05,19800,5,0.142802953720093,0.07940288080068085,0.07387797139151527,0.12099109777378753,0.02383574787248343,0.07877505512454004,0.09083610811628247
0.5,2,OnlineFPCA-adagrad,0.05,19900,5,0.144287586212158,0.06300432007276054,0.09166671234084922,0.11794975398627561,0.023883860547743194,0.07844493020623462,0.09054009365205078
0.5,2,OnlineFPCA-adagrad,0.05,20000,5,0.138145446777344,0.06774448975253082,0.09131502073557818,0.106304059060872,0.023939407290014633,0.07815089914812437,0.09020964495162263
0.5,2,OnlineFPCA-adagrad,0.05,20100,5,0.148244857788086,0.06919515460564275,0.0927484499135109,0.09566414392704133,0.024030643666418813,0.07786157215724332,0.08990188791687216
0.5,2,OnlineFPCA-adagrad,0.05,20200,5,0.136322498321533,0.06453214639843399,0.078887158747480493,0.10921852038261101,0.02403933899616376,0.07754901492171373,0.08965217067376019
0.5,2,OnlineFPCA-adagrad,0.05,20300,5,0.14262866973877,0.0711027369746556,0.07128532285419627,0.10230622155820845,0.024044868450445015,0.07719889236251885,0.08939932591566771
0.5,2,OnlineFPCA-adagrad,0.05,20400,5,0.14309549331665,0.0689423342875928,0.08343594689375862,0.09427627559993072,0.023962867108868302,0.07681756530683163,0.08911287983386304
0.5,2,OnlineFPCA-adagrad,0.05,20500,5,0.140653848648071,0.08188589878730919,0.07899786423686293,0.08377353863895609,0.023887963582934848,0.07646603054365911,0.08879239835349657
0.5,2,OnlineFPCA-adagrad,0.05,20600,5,0.148553848266602,0.07187832658210092,0.08357765539059586,0.09498305236951517,0.023867532365592435,0.07613093168341423,0.08850541795377408
0.5,2,OnlineFPCA-adagrad,0.05,20700,5,0.136703252792358,0.06497153479439878,0.08764652227663261,0.09573164347378013,0.023789529550461253,0.0758268942661894,0.08819596810957425
0.5,2,OnlineFPCA-adagrad,0.05,20800,5,0.142698049545288,0.06443617870742724,0.07649910576844916,0.1177200507811069,0.023705133106996804,0.07551227844609047,0.08789074813428645
0.5,2,OnlineFPCA-adagrad,0.05,20900,5,0.13884425163269,0.06195122019483779,0.07736302881593145,0.1135288226329001,0.023604804477534103,0.07520983241954099,0.08764277439274964
0.5,2,OnlineFPCA-adagrad,0.05,21000,5,0.140463829040527,0.06840484649205368,0.08926026530732506,0.10986746148938892,0.023586274884344012,0.07486745374373259,0.0873725976139297
0.5,2,OnlineFPCA-adagrad,0.05,21100,5,0.139457941055298,0.07400961913357432,0.0985554550749575,0.12099766472250124,0.02368178181606147,0.07451475734838088,0.087078597904936
0.5,2,OnlineFPCA-adagrad,0.05,21200,5,0.139781475067139,0.06861534337689236,0.09269737722668778,0.1054479330891762,0.023826307563143776,0.07419349268445673,0.0868251415868715
0.5,2,OnlineFPCA-adagrad,0.05,21300,5,0.146978378295898,0.07482157347034636,0.09151172064853562,0.10067815860244225,0.02394170033596277,0.07387850190112089,0.08657480555649358
0.5,2,OnlineFPCA-adagrad,0.05,21400,5,0.130709409713745,0.07109122218550508,0.09666582728459831,0.09499946500927818,0.02403961526809961,0.07352957648270673,0.08633374926811989
0.5,2,OnlineFPCA-adagrad,0.05,21500,5,0.143412590026855,0.06404391943897221,0.0953870033046257,0.11024571697031234,0.024122897371848934,0.07314739613918499,0.08614120568993172
0.5,2,OnlineFPCA-adagrad,0.05,21600,5,0.136104106903076,0.06181953396459963,0.0888484578036972,0.10920847745374745,0.02415295110798951,0.07277802884934069,0.08597665312441194
0.5,2,OnlineFPCA-adagrad,0.05,21700,5,0.139586210250854,0.07210395302322013,0.10331119050695356,0.11411248922685713,0.02422053934900547,0.07250302183645237,0.08582269671888985
0.5,2,OnlineFPCA-adagrad,0.05,21800,5,0.141574144363403,0.07084001486113786,0.09621867447487749,0.12440006443638855,0.024268612423599654,0.07227834953576295,0.08564630729807993
0.5,2,OnlineFPCA-adagrad,0.05,21900,5,0.141601085662842,0.06260323523982242,0.09090416339679987,0.11897258583042136,0.024367170903966947,0.0720567378748698,0.0854433988067836
0.5,2,OnlineFPCA-adagrad,0.05,22000,5,0.138760089874268,0.06643216415209656,0.09238465383645138,0.11845170337903849,0.024423637732614172,0.07183024269418074,0.0852175294899466
0.5,2,OnlineFPCA-adagrad,0.05,22100,5,0.133876085281372,0.0771984372704676,0.07922719134446016,0.10209182082803138,0.024422134153511185,0.07159302048062424,0.08499877724589311
0.5,2,OnlineFPCA-adagrad,0.05,22200,5,0.1444091796875,0.06994901946394705,0.08990064823199906,0.09766901919297903,0.024395806296178768,0.07135786011243361,0.08481952725634774
0.5,2,OnlineFPCA-adagrad,0.05,22300,5,0.139044761657715,0.0793383484878086,0.09126328179588938,0.11654182607232604,0.024313860714920418,0.07112334351511015,0.0846668940603011
0.5,2,OnlineFPCA-adagrad,0.05,22400,5,0.137587547302246,0.07565026606640349,0.08318465939761667,0.13252098402241924,0.02427178551007913,0.07088221961592091,0.0845111589784056
0.5,2,OnlineFPCA-adagrad,0.05,22500,5,0.144948482513428,0.07110323094954434,0.09219737630640791,0.11578472837413045,0.02424179373644757,0.0706533978079008,0.08436336719467874
0.5,2,OnlineFPCA-adagrad,0.05,22600,5,0.136030197143555,0.07372795952177273,0.07678307253972515,0.1070922422498667,0.024208203185952418,0.07037800999055122,0.08423659822575502
0.5,2,OnlineFPCA-adagrad,0.05,22700,5,0.143675565719604,0.0638612114829742,0.08708472224129109,0.12898492034658646,0.024188878524488748,0.07009676081567587,0.08413021319093092
0.5,2,OnlineFPCA-adagrad,0.05,22800,5,0.130706548690796,0.07893676163146929,0.0815001463423901,0.12180494198301894,0.024207489768439307,0.0698274439191835,0.0840400029434617
0.5,2,OnlineFPCA-adagrad,0.05,22900,5,0.147229194641113,0.0716954834799264,0.07911118542624593,0.11991870230600549,0.024287492523888378,0.06953955636910365,0.0839383100798968
0.5,2,OnlineFPCA-adagrad,0.05,23000,5,0.141318082809448,0.07872719622464018,0.0809104241944675,0.10283055917079754,0.024291821213674812,0.06929556814425195,0.08378675712270334
0.5,2,OnlineFPCA-adagrad,0.05,23100,5,0.138155937194824,0.07421794487131979,0.07161789980328843,0.10224851043013441,0.02429295771247427,0.06907085928884384,0.08358646464939708
0.5,2,OnlineFPCA-adagrad,0.05,23200,5,0.140127658843994,0.07484919755533088,0.08343611483104743,0.11316584805894149,0.02436130365833164,0.06883448065123836,0.08340461233706296
0.5,2,OnlineFPCA-adagrad,0.05,23300,5,0.132075548171997,0.0672740458815098,0.08941277726036126,0.10133531362179017,0.024456153634333743,0.06860669362346934,0.0832255731486931
0.5,2,OnlineFPCA-adagrad,0.05,23400,5,0.14421534538269,0.06215812815959049,0.09052408973606246,0.11126005870689439,0.024498423472458185,0.06837560852107928,0.08301091188629914
0.5,2,OnlineFPCA-adagrad,0.05,23500,5,0.152759790420532,0.08000488681632856,0.09097149074968859,0.09114349659667283,0.02445648461316346,0.06815427134388867,0.08277773155564583
0.5,2,OnlineFPCA-adagrad,0.05,23600,5,0.136528015136719,0.059363245423865896,0.09053759468721478,0.0928770260009485,0.02438425197048188,0.06793815121902044,0.08253071953211925
0.5,2,OnlineFPCA-adagrad,0.05,23700,5,0.140448570251465,0.07176119502763474,0.09748919030380028,0.08570787076359714,0.02426268801272099,0.06770902428494606,0.08228675412275444
0.5,2,OnlineFPCA-adagrad,0.05,23800,5,0.141762495040894,0.06361160130777306,0.07849131309186055,0.0900760057808512,0.024153293548763576,0.0674577252760505,0.08205080151911628
0.5,2,OnlineFPCA-adagrad,0.05,23900,5,0.149617195129395,0.06081123338579886,0.08163299222160475,0.08473848860002746,0.024074898156974653,0.06721045063765622,0.08178072464486284
0.5,2,OnlineFPCA-adagrad,0.05,24000,5,0.130983829498291,0.06361787643530294,0.0948828950182811,0.1002562038023948,0.024017597828582735,0.06698503917186423,0.08151032316840164
0.5,2,OnlineFPCA-adagrad,0.05,24100,5,0.134486198425293,0.066572855611811,0.0981737981544739,0.09274383798983715,0.02395922130631971,0.06680188835264562,0.08125934524513127
0.5,2,OnlineFPCA-adagrad,0.05,24200,5,0.140880584716797,0.056194429990072195,0.08724961128009592,0.08529979816128211,0.023953131353980486,0.06660940780719316,0.081017691766113
0.5,2,OnlineFPCA-adagrad,0.05,24300,5,0.145571947097778,0.042704047298492934,0.09951082950362125,0.09256399205499076,0.023978418766348823,0.06642592684394083,0.08079662862668309
0.5,2,OnlineFPCA-adagrad,0.05,24400,5,0.144708871841431,0.05580177696048702,0.08758296960097303,0.09162332039266688,0.02398237462641034,0.06628947716924465,0.080588422951777
0.5,2,OnlineFPCA-adagrad,0.05,24500,5,0.135680198669434,0.05435594974816621,0.08424136897520576,0.09355287236683806,0.024041147567277456,0.0661572023673259,0.08038837694020332
0.5,2,OnlineFPCA-adagrad,0.05,24600,5,0.153077840805054,0.061847371126474114,0.07950219704820555,0.08673698398604071,0.024091756210171174,0.06598827766864153,0.08018077278218362
0.5,2,OnlineFPCA-adagrad,0.05,24700,5,0.131655931472778,0.07306439915945566,0.07381745622364594,0.10583903793371333,0.024156194436290666,0.06580583137577106,0.07998290334080974
0.5,2,OnlineFPCA-adagrad,0.05,24800,5,0.13481879234314,0.07497364122241004,0.07000095225490126,0.11273181779936198,0.024229948788765353,0.06559511118566122,0.07980428171128318
0.5,2,OnlineFPCA-adagrad,0.05,24900,5,0.135969638824463,0.06037275307679131,0.08644426989725827,0.11102089812188685,0.02427323834287422,0.0653651337925258,0.07959467072964628
0.5,2,OnlineFPCA-adagrad,0.05,25000,5,0.137609720230103,0.06478108819451357,0.08667767354272747,0.10013853298119854,0.024321176633206404,0.06515972485559239,0.07935616205580918
0.5,2,OnlineFPCA-sgd,0.02,0,5,7.90858125686646,0.1890650523070338,0.22971126539024703,0.18912846737170644,0.1890650523070338,0.22971126539024703,0.18912846737170644
0.5,2,OnlineFPCA-sgd,0.02,100,5,0.443023920059204,0.25022182644565677,0.36367461248951016,0.2458348947771429,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,200,5,0.45100474357605,0.2230299575280093,0.31252721755753965,0.32123509615957924,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,300,5,0.437667608261108,0.3312503683536217,0.25401218371899387,0.28377490992540294,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,400,5,0.443921327590942,0.2133131610855201,0.26995415388168914,0.2358575995339347,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,500,5,0.454814434051514,0.26973080334240956,0.25864734400425016,0.26336218446421933,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,600,5,0.424819469451904,0.1999053976425871,0.2384868726588664,0.2523501586334049,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,700,5,0.444494009017944,0.17447830327272565,0.22594384737235426,0.23574307361930052,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,800,5,0.454397678375244,0.1568433422666654,0.21757999524482552,0.22474559944309483,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,900,5,0.445748805999756,0.14252651875792743,0.21409881974325792,0.21454113147711312,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,1000,5,0.448088645935059,0.13186608210025763,0.20956018775744795,0.2135388955530372,NA,NA,NA
0.5,2,OnlineFPCA-sgd,0.02,1100,5,0.598374366760254,0.5977453158345504,0.19797921480242467,0.33709847725423253,0.1994952366649086,0.19605109495355996,0.2670425150305107
0.5,2,OnlineFPCA-sgd,0.02,1200,5,0.609277725219727,0.13458553789167518,0.20843263872129997,0.19378309668867527,0.1331138598200203,0.20287426000439496,0.20176609798705367
0.5,2,OnlineFPCA-sgd,0.02,1300,5,0.609189033508301,0.13922353245309058,0.20053441582826634,0.19224019855025914,0.13291883517481742,0.2020647568544712,0.19668056819490715
0.5,2,OnlineFPCA-sgd,0.02,1400,5,0.646302461624146,0.8898972892731587,0.5151605606087292,0.5247524781265196,0.06965607095836579,0.18392531114735128,0.20532828558564623
0.5,2,OnlineFPCA-sgd,0.02,1500,5,0.609933137893677,0.580575418381901,0.5102409516008212,0.5296182158380437,0.14856809548475805,0.20843794411442418,0.2525752589315567
0.5,2,OnlineFPCA-sgd,0.02,1600,5,0.604408025741577,0.5795368447871365,0.5094924545770563,0.5282011998344388,0.221481571933864,0.24347633692064644,0.2954510342530803
0.5,2,OnlineFPCA-sgd,0.02,1700,5,0.647822380065918,0.5792449009761838,0.5089111737699085,0.5269874136213618,0.27385043152884114,0.2743763564802292,0.3280109195945487
0.5,2,OnlineFPCA-sgd,0.02,1800,5,0.635170936584473,0.5779509233744977,0.508461231196463,0.5253414505464238,0.3126801879747337,0.29957361753792783,0.3526535738881117
0.5,2,OnlineFPCA-sgd,0.02,1900,5,0.614218235015869,0.5771038246866008,0.507828611588443,0.522834775867474,0.3425761059920404,0.3201712640943161,0.3717588374838698
0.5,2,OnlineFPCA-sgd,0.02,2000,5,0.634106397628784,0.5756966433610353,0.5072140775609167,0.5215948076159543,0.3662761422571303,0.3371384302962597,0.3868567976379633
0.5,2,OnlineFPCA-sgd,0.02,2100,5,0.615952968597412,0.5776912901555077,0.5066966439363485,0.5139345613581112,0.3851766629698857,0.3511859084405141,0.39866182819844587
0.5,2,OnlineFPCA-sgd,0.02,2200,5,0.63105297088623,0.5753063925587215,0.5068062470779161,0.5119882361213458,0.4008700455065843,0.3626750929511264,0.40780787781725497
0.5,2,OnlineFPCA-sgd,0.02,2300,5,0.619837284088135,0.5659437128681577,0.5084683880958993,0.5149733316172065,0.4134698737823268,0.37245137069429074,0.4158095395910809
0.5,2,OnlineFPCA-sgd,0.02,2400,5,0.583988428115845,0.5578119719870945,0.5033814278801657,0.50196869229882,0.4231629042602196,0.3810654037830946,0.42168848329004294
0.5,2,OnlineFPCA-sgd,0.02,2500,5,0.621752023696899,0.5477002449678089,0.5048536816595315,0.4970075271279385,0.43112842441256893,0.3883845094011917,0.4265652828984001
0.5,2,OnlineFPCA-sgd,0.02,2600,5,0.603825807571411,0.5434648265763387,0.5022076450301728,0.49099824641686357,0.43791898303972554,0.3949310647633916,0.43047321539307126
0.5,2,OnlineFPCA-sgd,0.02,2700,5,0.621205806732178,0.5353363405649267,0.5059967712057205,0.49010466197151353,0.44353199302476287,0.4008201112836987,0.43371280576065996
0.5,2,OnlineFPCA-sgd,0.02,2800,5,0.604298114776611,0.5290119060353702,0.5060653427703147,0.4780697827711274,0.4480737809295631,0.4061546500630245,0.4361776756471416
0.5,2,OnlineFPCA-sgd,0.02,2900,5,0.780052423477173,0.5311875941222073,0.5017628824388174,0.4763558210090024,0.4519824255919728,0.4108277762608991,0.4379041265689855
0.5,2,OnlineFPCA-sgd,0.02,3000,5,0.61329174041748,0.5256460378858915,0.5011657595787588,0.4681811679066037,0.45525829229551723,0.41498996168202407,0.4391668378054101
0.5,2,OnlineFPCA-sgd,0.02,3100,5,0.608006000518799,0.5168866579355146,0.5015903138249316,0.46906471054904253,0.4578781182361431,0.4188695730696886,0.4400350393321862
0.5,2,OnlineFPCA-sgd,0.02,3200,5,0.616061687469482,0.5161835560162803,0.5004210160719942,0.4666476547107285,0.4602506431028277,0.42223272276346474,0.4408351396389955
0.5,2,OnlineFPCA-sgd,0.02,3300,5,0.631133556365967,0.5110541878189032,0.49719780395371777,0.4648198298382518,0.4623773722437776,0.42509480789956594,0.44137122956343594
0.5,2,OnlineFPCA-sgd,0.02,3400,5,0.645831346511841,0.5033401516986726,0.4932908103259105,0.46065163616232224,0.4639505949839175,0.4275417779714747,0.4416977537880917
0.5,2,OnlineFPCA-sgd,0.02,3500,5,0.613660335540771,0.507801163979248,0.4897227109253749,0.45384544836991186,0.4652163103708645,0.42964699445957677,0.44182536106297005
0.5,2,OnlineFPCA-sgd,0.02,3600,5,0.599725008010864,0.49863439786266683,0.48695438140977904,0.4545643775588154,0.4662455861523035,0.4313920750750456,0.44193427122053
0.5,2,OnlineFPCA-sgd,0.02,3700,5,0.616193771362305,0.497690851938966,0.4901361344839455,0.44827285541332745,0.4669759212285574,0.4331004634649373,0.44190238764843276
0.5,2,OnlineFPCA-sgd,0.02,3800,5,0.604669094085693,0.4871646879035219,0.4843272264643631,0.4486802668456182,0.4673907353334198,0.43476533686489754,0.4417660723543596
