noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,10,OnlineFPCA-sgd,0.02,4800,5,0.559354543685913,0.09528685128061083,0.10822803776608592,0.10663939056412879,0.06163602936309562,0.08141263305447044,0.10273975847934366
0.5,10,OnlineFPCA-sgd,0.02,4900,5,0.541079044342041,0.10675976775590343,0.10373378094581168,0.10465239810607645,0.06061097994797155,0.08179485731232836,0.10104240553742645
0.5,10,OnlineFPCA-sgd,0.02,5000,5,0.543575048446655,0.10865892033673709,0.10277845557583593,0.09481702690797571,0.05848636381386165,0.0811079178778632,0.09840107694753801
0.5,10,OnlineFPCA-sgd,0.02,5100,5,0.111697912216187,0.12800667452724895,0.0935109330293256,0.10349710782289359,0.055812806768655805,0.08021723458841772,0.09493633208123095
0.5,10,OnlineFPCA-sgd,0.02,5200,5,0.11621880531311,0.09995573519260598,0.0951190220244298,0.11110715253920864,0.05400483218479697,0.07923176361775879,0.0927331050950823
0.5,10,OnlineFPCA-sgd,0.02,5300,5,0.113711357116699,0.12109403823919383,0.1029788236918122,0.12547446144098495,0.05342684962145134,0.07672556024859567,0.09124697569634936
0.5,10,OnlineFPCA-sgd,0.02,5400,5,0.10451865196228,0.10264251971462811,0.09206875397687721,0.1423802435794075,0.0536801531086551,0.07348251211386216,0.09109506697145923
0.5,10,OnlineFPCA-sgd,0.02,5500,5,0.12511420249939,0.08918428220634855,0.09423734402802197,0.1335036294329349,0.05351839384019588,0.07218542525134629,0.09211979025346885
0.5,10,OnlineFPCA-sgd,0.02,5600,5,0.121667146682739,0.08830448836454106,0.09830064791595572,0.1365516744603137,0.05274226122592238,0.07193817192937925,0.09338467352044648
0.5,10,OnlineFPCA-sgd,0.02,5700,5,0.121967792510986,0.09432953499731082,0.11064303159214213,0.12031715769420356,0.05205467741769013,0.07102390229962097,0.09406249574479848
0.5,10,OnlineFPCA-sgd,0.02,5800,5,0.118048191070557,0.08679144929091565,0.08300855662433546,0.1104982646708692,0.05186752051712244,0.06989385189313212,0.09405986882880285
0.5,10,OnlineFPCA-sgd,0.02,5900,5,0.110314607620239,0.06949624088553646,0.08840292264408207,0.10506729989581716,0.05098616327395107,0.06888605211478048,0.09329097615802429
0.5,10,OnlineFPCA-sgd,0.02,6000,5,0.108842134475708,0.08545957618737561,0.10265257574350269,0.09518089558876801,0.050462015422035614,0.06829586850169622,0.09207943758255381
0.5,10,OnlineFPCA-sgd,0.02,6100,5,0.110499858856201,0.07812734386150937,0.09347028564433443,0.08981973146874393,0.050142357391350624,0.06792545145286691,0.09053111784849345
0.5,10,OnlineFPCA-sgd,0.02,6200,5,0.108453273773193,0.09668315564579848,0.11470920587507949,0.09304358452217296,0.04977271539824493,0.06772666274705731,0.08875190493087778
0.5,10,OnlineFPCA-sgd,0.02,6300,5,0.116102457046509,0.11480115505422636,0.11939528174910786,0.09876764197968484,0.049805534772004965,0.06775742113635631,0.0867932795122016
0.5,10,OnlineFPCA-sgd,0.02,6400,5,0.116338014602661,0.09431937520689129,0.10393318336168544,0.10456601861101013,0.050098479118455254,0.06759243345075762,0.08520792287215027
0.5,10,OnlineFPCA-sgd,0.02,6500,5,0.117614030838013,0.08410371452003507,0.0955461231187364,0.10330079221191074,0.05009947258657033,0.06753516377971738,0.08393870047625347
0.5,10,OnlineFPCA-sgd,0.02,6600,5,0.113785028457642,0.08371078182024226,0.09927103980471932,0.1010462137814753,0.049791738270445446,0.06715589250023035,0.0830483594033662
0.5,10,OnlineFPCA-sgd,0.02,6700,5,0.119831323623657,0.08381919306023555,0.09196778756525438,0.10081393579923653,0.04948544974849876,0.06657382869746281,0.08232827133113046
0.5,10,OnlineFPCA-sgd,0.02,6800,5,0.110443353652954,0.08702572277447883,0.10381789861193491,0.10470252123648234,0.049306915354713945,0.0661419271702232,0.0819117524207876
0.5,10,OnlineFPCA-sgd,0.02,6900,5,0.118503570556641,0.0838749960565282,0.11034478662513096,0.096918082320953,0.049079637473565016,0.06576846924712514,0.08161443169229551
0.5,10,OnlineFPCA-sgd,0.02,7000,5,0.112418174743652,0.08332828733034958,0.1156258803509281,0.10571900966950434,0.04888195616907943,0.06573953157275361,0.08136075003586722
0.5,10,OnlineFPCA-sgd,0.02,7100,5,0.122444629669189,0.08460742585030444,0.09821020564800297,0.10748928712738924,0.04849198078721173,0.0656457621831042,0.08106440985366452
0.5,10,OnlineFPCA-sgd,0.02,7200,5,0.119131803512573,0.07778523184603561,0.09498234319450173,0.09783930942265386,0.048331493600088975,0.06536247302183153,0.08077279128140127
0.5,10,OnlineFPCA-sgd,0.02,7300,5,0.117434501647949,0.07170769088569615,0.08883225287976039,0.09599998885982415,0.048139597778944214,0.06507047014705984,0.08068156749763448
0.5,10,OnlineFPCA-sgd,0.02,7400,5,0.119097471237183,0.0763062523307426,0.08816336902129032,0.09662864430848182,0.048119142004107156,0.0646866506844565,0.08064759340812969
0.5,10,OnlineFPCA-sgd,0.02,7500,5,0.118081331253052,0.08902179450570209,0.08608981066574295,0.09258984433941002,0.04781066326172362,0.06436766206861147,0.08060640375266392
0.5,10,OnlineFPCA-sgd,0.02,7600,5,0.117735147476196,0.08969021607597691,0.10442426267169622,0.09644237166927905,0.04737135794530106,0.06423183635441655,0.08032920689658801
0.5,10,OnlineFPCA-sgd,0.02,7700,5,0.116158485412598,0.09662500655093839,0.11358605512591456,0.09674786870251946,0.04693751006077543,0.0643786136189881,0.07993876438438283
0.5,10,OnlineFPCA-sgd,0.02,7800,5,0.118091344833374,0.08243787673433389,0.09474282867864943,0.09705853520156735,0.04664721507493765,0.06436372689578243,0.0794703872153649
0.5,10,OnlineFPCA-sgd,0.02,7900,5,0.104840755462646,0.09693873848014052,0.09231028342569408,0.0814482824161141,0.04643200329117116,0.06416795451140243,0.07897527908249072
0.5,10,OnlineFPCA-sgd,0.02,8000,5,0.109366893768311,0.06882527557788257,0.09821647783928358,0.09398099228853975,0.04628250979242946,0.06390585510567008,0.07862790252331317
0.5,10,OnlineFPCA-sgd,0.02,8100,5,0.11884069442749,0.0753719397297734,0.10172206322366387,0.09776694943591217,0.04591864844237687,0.063613748844048,0.07835047036359533
0.5,10,OnlineFPCA-sgd,0.02,8200,5,0.114927053451538,0.07917833848461968,0.09221602372936458,0.09901808870971807,0.045699666243262965,0.06339147244815069,0.07827413051660803
0.5,10,OnlineFPCA-sgd,0.02,8300,5,0.116249561309814,0.06324548879174723,0.09676597300181064,0.08882135665936798,0.0455031686414392,0.06305673016038045,0.0781627905159666
0.5,10,OnlineFPCA-sgd,0.02,8400,5,0.117019653320312,0.07050995774877102,0.09144045218123084,0.08354399312636152,0.04532565841754784,0.06261106889055768,0.0779540962128782
0.5,10,OnlineFPCA-sgd,0.02,8500,5,0.114946603775024,0.06761302145633874,0.08465215494593951,0.08645178715766023,0.04516110333932895,0.062305227572588925,0.07777877163389049
0.5,10,OnlineFPCA-sgd,0.02,8600,5,0.116235494613647,0.08791144922290087,0.08363922852141294,0.085427283335153,0.044886082285856374,0.06204825666717774,0.07742499112966651
0.5,10,OnlineFPCA-sgd,0.02,8700,5,0.115683078765869,0.07641101819215486,0.08993780101286568,0.08088546777402238,0.04461914425608842,0.06177492029710439,0.07698546429073087
0.5,10,OnlineFPCA-sgd,0.02,8800,5,0.117114305496216,0.06897404597845745,0.08716970234106244,0.07899024902734297,0.044420021504957274,0.06140301901674327,0.07656060504268201
0.5,10,OnlineFPCA-sgd,0.02,8900,5,0.113064289093018,0.06325007525768972,0.08586412661235913,0.0844960056656769,0.04405450220285652,0.06105856521294006,0.07606229273070877
0.5,10,OnlineFPCA-sgd,0.02,9000,5,0.12232232093811,0.0704670381566495,0.07619547107772603,0.08220857833984031,0.04370451121749094,0.06073750356521289,0.07573358472855288
0.5,10,OnlineFPCA-sgd,0.02,9100,5,0.105713367462158,0.07309669678707123,0.09348087650821289,0.08392110326154728,0.043552973891411,0.06054486383087919,0.07547745370397954
0.5,10,OnlineFPCA-sgd,0.02,9200,5,0.107901573181152,0.0871073658662851,0.0888753387822149,0.08666081503939362,0.04358371683126561,0.0605348749943206,0.07529731485910938
0.5,10,OnlineFPCA-sgd,0.02,9300,5,0.12082314491272,0.08019631169703274,0.08009098906625589,0.08283870765517201,0.04354200402691441,0.06048206313918994,0.07504311888283025
0.5,10,OnlineFPCA-sgd,0.02,9400,5,0.11959981918335,0.0941774148921932,0.08102690165198835,0.08628808630116153,0.04350330010753185,0.060313447311518116,0.07480103032857534
0.5,10,OnlineFPCA-sgd,0.02,9500,5,0.11777925491333,0.0852092436542019,0.08334574129259648,0.08204405457120933,0.04349276309469776,0.06013091157964785,0.0745961716356597
0.5,10,OnlineFPCA-sgd,0.02,9600,5,0.116665840148926,0.08178772997746357,0.08338323675766082,0.08500771431166793,0.04336441737996694,0.05999062557139597,0.07442459063434538
0.5,10,OnlineFPCA-sgd,0.02,9700,5,0.120779991149902,0.09791326122020351,0.08498503691692438,0.08935477333123022,0.043389956232766355,0.059932080331354144,0.07429722388822105
0.5,10,OnlineFPCA-sgd,0.02,9800,5,0.119009494781494,0.07972129349278409,0.08762853391731468,0.08013763589771919,0.04346297015883324,0.059910229087086465,0.07415714486079956
0.5,10,OnlineFPCA-sgd,0.02,9900,5,0.115805625915527,0.08644479160156121,0.08510839358505089,0.0790940675974651,0.04353128766576565,0.05995618872860452,0.07398244359621374
0.5,10,OnlineFPCA-sgd,0.02,10000,5,0.113952159881592,0.08274533413729133,0.08358135239308638,0.07283612974285975,0.043540527134672,0.05992440640664101,0.07371665112279373
0.5,10,OnlineFPCA-sgd,0.02,10100,5,0.117253065109253,0.09892001817175602,0.07474087207465646,0.07909158990778946,0.04343215648221946,0.059834407951328134,0.0732595602893545
0.5,10,OnlineFPCA-sgd,0.02,10200,5,0.116743087768555,0.08397429341412713,0.0765917795143501,0.08553443042560267,0.043296547225534325,0.059706522541205925,0.07292014226837584
0.5,10,OnlineFPCA-sgd,0.02,10300,5,0.102992296218872,0.09376787817563256,0.07960802659477606,0.09600123113779244,0.04326491382078735,0.059388258028605354,0.07275773663071033
0.5,10,OnlineFPCA-sgd,0.02,10400,5,0.116856575012207,0.08788455924054468,0.07482736918228654,0.10678562702892498,0.04333635360362971,0.05893818092059392,0.07275107396608708
0.5,10,OnlineFPCA-sgd,0.02,10500,5,0.122353076934814,0.07647864219186278,0.07759949528234404,0.10314335307386266,0.043328691540913136,0.05867298289365375,0.0728458692061952
0.5,10,OnlineFPCA-sgd,0.02,10600,5,0.116400957107544,0.07441558103139166,0.082628721747313,0.10593544141784204,0.04324771727709053,0.05857207832499304,0.07298283796727499
0.5,10,OnlineFPCA-sgd,0.02,10700,5,0.113250255584717,0.07618862556647296,0.09614957426471872,0.09524950863605364,0.04316569615531193,0.05832299039353671,0.07305809470969067
0.5,10,OnlineFPCA-sgd,0.02,10800,5,0.118312358856201,0.07577319677671067,0.07193635722866253,0.08932850088739262,0.04310685838242548,0.057998081974049286,0.0730491493790087
0.5,10,OnlineFPCA-sgd,0.02,10900,5,0.122341632843018,0.05906247819214016,0.07291222282702425,0.08562662968485016,0.0429684931279702,0.05773762073912914,0.07297951263078976
0.5,10,OnlineFPCA-sgd,0.02,11000,5,0.112872123718262,0.07100232707851212,0.08496354049103215,0.07966866920256815,0.04288197337009504,0.05765798916997013,0.0728784440317655
0.5,10,OnlineFPCA-sgd,0.02,11100,5,0.11527681350708,0.06865815666220108,0.0773034151593192,0.0755334352346868,0.042834107480130085,0.057619589126692905,0.0727000664545114
0.5,10,OnlineFPCA-sgd,0.02,11200,5,0.121017932891846,0.08157570344011353,0.09479791927231125,0.07571692423494553,0.04278510282699821,0.05765165376810423,0.072451142587196
0.5,10,OnlineFPCA-sgd,0.02,11300,5,0.116916418075562,0.09131181223035058,0.09923669766424632,0.08125065482235828,0.04282546716879273,0.057721753261339034,0.0721443525809235
0.5,10,OnlineFPCA-sgd,0.02,11400,5,0.112675428390503,0.08135754146384952,0.09237132109993448,0.087441430370539,0.04287618868260179,0.05774586799621345,0.07189144532169434
0.5,10,OnlineFPCA-sgd,0.02,11500,5,0.103307485580444,0.07341652662026572,0.08506266804956682,0.08769276010229222,0.04285803631750421,0.05779350632503568,0.07167342251384771
0.5,10,OnlineFPCA-sgd,0.02,11600,5,0.120517492294312,0.07057219695473307,0.08658622824673508,0.0851183794805841,0.04285359438192797,0.05777851488095561,0.07150489294619627
0.5,10,OnlineFPCA-sgd,0.02,11700,5,0.118432760238647,0.07031163303257147,0.08212019356605527,0.08541921948652845,0.042802243143319166,0.05767827563954077,0.07134967805681637
0.5,10,OnlineFPCA-sgd,0.02,11800,5,0.114447355270386,0.07373309321877462,0.09189635241350598,0.0889195185464746,0.04278543602771808,0.0575744249287503,0.07125931803785536
0.5,10,OnlineFPCA-sgd,0.02,11900,5,0.113471031188965,0.0741718263271946,0.09834882378595465,0.0829617958166954,0.04275119517166497,0.05746939724767047,0.07119251740364706
0.5,10,OnlineFPCA-sgd,0.02,12000,5,0.123230934143066,0.07230826293323492,0.10355686385680575,0.08951160298082973,0.0427566825157396,0.057436488771545516,0.0711221094286215
0.5,10,OnlineFPCA-sgd,0.02,12100,5,0.118729114532471,0.07318629387230735,0.08797973945524626,0.09259982675454043,0.04269689095866956,0.057380778420271956,0.07102920332468278
0.5,10,OnlineFPCA-sgd,0.02,12200,5,0.112517833709717,0.06715517611536728,0.0831102498348484,0.08419462312820761,0.04267032042639554,0.05729393878171969,0.0709346774206264
0.5,10,OnlineFPCA-sgd,0.02,12300,5,0.116279602050781,0.06324080619439242,0.07912742687413069,0.08262134546238908,0.04261632218266928,0.057208916349802894,0.07090389377109535
0.5,10,OnlineFPCA-sgd,0.02,12400,5,0.120160341262817,0.06665369197120807,0.07629866670257046,0.08314533486767556,0.042627451889114945,0.05709425241313052,0.07089344854619674
0.5,10,OnlineFPCA-sgd,0.02,12500,5,0.114236354827881,0.07554967575383595,0.07451750224316972,0.08005271453240255,0.042571428008787174,0.05699557236337618,0.07089063022195476
0.5,10,OnlineFPCA-sgd,0.02,12600,5,0.105806827545166,0.07969158481867883,0.0876393261373793,0.08412926553103448,0.04244906891230955,0.056966512869312216,0.07082000172353038
0.5,10,OnlineFPCA-sgd,0.02,12700,5,0.109998226165771,0.0852054788611773,0.09550485496587231,0.08334269516286445,0.04233626074410774,0.0570329763078286,0.07073383521646454
0.5,10,OnlineFPCA-sgd,0.02,12800,5,0.117850542068481,0.0730732805436471,0.083105639457896,0.08401802778315129,0.04225869192371372,0.05705391126177539,0.07062869221395501
0.5,10,OnlineFPCA-sgd,0.02,12900,5,0.114335060119629,0.08513260214990945,0.08189280154526585,0.07156892680171797,0.042188661172683266,0.0570115032791279,0.07049991006074743
0.5,10,OnlineFPCA-sgd,0.02,13000,5,0.11469554901123,0.06308847604912135,0.08700145776351612,0.08157096382875327,0.0421369407379673,0.056939360147538365,0.07039956074214326
0.5,10,OnlineFPCA-sgd,0.02,13100,5,0.121559858322144,0.06548664109850937,0.09041705208969437,0.08467010133320853,0.04201764347773028,0.05685805418581536,0.07032003843266757
0.5,10,OnlineFPCA-sgd,0.02,13200,5,0.114044427871704,0.06895531906886507,0.082300003170355407,0.08710101690037528,0.04195014392331611,0.05679729827253006,0.07031052716438545
0.5,10,OnlineFPCA-sgd,0.02,13300,5,0.118558883666992,0.05663481649652065,0.08429956305341542,0.078930381898788,0.041874751128535115,0.0566957778615192,0.07028805806134746
0.5,10,OnlineFPCA-sgd,0.02,13400,5,0.117811679840088,0.06157097366410499,0.0789941188602054,0.07493774393376276,0.04179894636336678,0.05654214221952563,0.07022958786654233
0.5,10,OnlineFPCA-sgd,0.02,13500,5,0.120464324951172,0.06106991328736754,0.07466895735005775,0.07629695436214572,0.04172574354389817,0.05641941612220571,0.07018037481047176
0.5,10,OnlineFPCA-sgd,0.02,13600,5,0.114279985427856,0.07760393100952707,0.07383117617179354,0.07558655059960293,0.041613419868328436,0.056307687617569574,0.07006483113120013
0.5,10,OnlineFPCA-sgd,0.02,13700,5,0.11864709854126,0.06712782852901548,0.07823589815667767,0.07213344612241787,0.04149836983153977,0.05618431139948732,0.0699074070615023
0.5,10,OnlineFPCA-sgd,0.02,13800,5,0.107274055480957,0.06194405430435506,0.07641863248777597,0.06950465702929716,0.04140808357237859,0.0560179844915659,0.06974509677748249
0.5,10,OnlineFPCA-sgd,0.02,13900,5,0.11704158782959,0.05634429619651674,0.07495076460297347,0.07452593409824451,0.04125111277253203,0.05585742872773241,0.06955174637613874
0.5,10,OnlineFPCA-sgd,0.02,14000,5,0.119374752044678,0.06167730818217721,0.0671815719495192,0.07360833919767092,0.04109509427591993,0.0557044874694957,0.06942759552683901
0.5,10,OnlineFPCA-sgd,0.02,14100,5,0.117770671844482,0.06356990674948103,0.08160731195132422,0.07511265216485591,0.04100856370970469,0.055601926356595985,0.06932851626007097
0.5,10,OnlineFPCA-sgd,0.02,14200,5,0.117831230163574,0.07539824903850055,0.07748605015821813,0.07742295668052197,0.04099691690039481,0.05557266875217299,0.06925588840666144
0.5,10,OnlineFPCA-sgd,0.02,14300,5,0.116525173187256,0.07160568140824697,0.07159527659562492,0.07374667552618064,0.04095787948398199,0.0555228060152318,0.06914241571102661
0.5,10,OnlineFPCA-sgd,0.02,14400,5,0.122949600219727,0.0849570658925155,0.07146935908075985,0.0759431936785837,0.04091341668567051,0.05542149056185794,0.06902828458145602
0.5,10,OnlineFPCA-sgd,0.02,14500,5,0.118161916732788,0.07636988922102421,0.07357454618181694,0.07277237418132676,0.040881430140716095,0.055310721378325614,0.06892187623126705
0.5,10,OnlineFPCA-sgd,0.02,14600,5,0.119574308395386,0.0727896832191286,0.07384024505150225,0.07537711498344767,0.04079810615827587,0.05521483729322857,0.06882599227559322
0.5,10,OnlineFPCA-sgd,0.02,14700,5,0.116675853729248,0.08283728073863372,0.07455089557087421,0.07843819179858605,0.04078978573901252,0.05515417749686847,0.06874418560575055
0.5,10,OnlineFPCA-sgd,0.02,14800,5,0.117774963378906,0.07118487055513266,0.07737923637173218,0.07091891782721024,0.040804597363244266,0.05510910992612082,0.0686521831244447
0.5,10,OnlineFPCA-sgd,0.02,14900,5,0.114201545715332,0.07706866421048031,0.07555691092220919,0.069568292801934,0.04082579600304194,0.055096574836871345,0.0685448284076238
0.5,10,OnlineFPCA-sgd,0.02,15000,5,0.109352350234985,0.07211138223125377,0.0738203083343933,0.06379506957280942,0.040827731641498576,0.05505355497329687,0.0683987322540369
0.5,10,OnlineFPCA-sgd,0.02,15100,5,0.116723299026489,0.0846958576544359,0.06621308755872195,0.06849611728490136,0.04077690260915155,0.054982088369418994,0.06816194005230955
0.5,10,OnlineFPCA-sgd,0.02,15200,5,0.117732048034668,0.07497949177602102,0.06799470587378387,0.07476832109042086,0.0407105200513395,0.0548914561582417,0.06797450711776419
0.5,10,OnlineFPCA-sgd,0.02,15300,5,0.116590261459351,0.08137594388876389,0.06826443301193233,0.083118728002245,0.040689048917276274,0.05471481475381134,0.06786750955811738
0.5,10,OnlineFPCA-sgd,0.02,15400,5,0.124021291732788,0.08006533072868352,0.06611280321836292,0.09182439090807515,0.040713871451622724,0.0544748245377144,0.0678312590738066
0.5,10,OnlineFPCA-sgd,0.02,15500,5,0.120812654495239,0.07036813633779136,0.06859473108805382,0.090173145391834,0.0407001375979553,0.05430744211956335,0.06783291739950642
