noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,68,OnlineFPCA-adagrad,0.05,3800,5,0.738507747650146,0.158876003615861,0.1656234399091478,0.20003687683828936,0.1488081625806463,0.1628090327557744,0.1450398698213858
1,68,OnlineFPCA-adagrad,0.05,3900,5,0.735886096954346,0.1399806702333663,0.18694251101548096,0.19523726705237246,0.14617785827359023,0.16116012263460283,0.14291646888874227
1,68,OnlineFPCA-adagrad,0.05,4000,5,0.74845290184021,0.14383422110411587,0.1591056410016205,0.14112877023022644,0.14383422110411587,0.1591056410016205,0.14112877023022644
1,68,OnlineFPCA-adagrad,0.05,4100,5,0.917101144790649,0.17269002693914823,0.1873225845907015,0.18277773710124076,0.15127432224587412,0.1719688661140244,0.14851673810371283
1,68,OnlineFPCA-adagrad,0.05,4200,5,0.733628749847412,0.1749456343024603,0.18864251645619298,0.19956016158924803,0.15235422439593768,0.1674584496219753,0.15755995733602904
1,68,OnlineFPCA-adagrad,0.05,4300,5,0.735702514648438,0.1913599181672836,0.2112645031915398,0.20710507218005614,0.1495768541006647,0.16412300491637932,0.16266351586700908
1,68,OnlineFPCA-adagrad,0.05,4400,5,0.722626209259033,0.17940899965514495,0.22063511146803222,0.21531568482449714,0.14818712047075197,0.16685228582149175,0.16316584996129505
1,68,OnlineFPCA-adagrad,0.05,4500,5,0.720152854919434,0.1768553365025287,0.20876578348774846,0.22582810041645576,0.14571333250549956,0.16966767558867304,0.1634940079370871
1,68,OnlineFPCA-adagrad,0.05,4600,5,0.73195481300354,0.16764041560686335,0.20683551875436262,0.19305945907001276,0.14467592950680067,0.16559916809046463,0.1614642951315879
1,68,OnlineFPCA-adagrad,0.05,4700,5,0.743602991104126,0.18499478504225494,0.19850645963183358,0.15900755777013367,0.1421169614795707,0.16120763953012654,0.155946382813873
1,68,OnlineFPCA-adagrad,0.05,4800,5,0.74784779548645,0.1717070836688551,0.1874816098683256,0.18052373051538956,0.13842724943812587,0.1581772914363551,0.14648729487868395
1,68,OnlineFPCA-adagrad,0.05,4900,5,0.734973192214966,0.16189135377345146,0.1815137761983135,0.16077688196439047,0.1350348485849167,0.15570412945959183,0.14068964154384
1,68,OnlineFPCA-adagrad,0.05,5000,5,0.742276191711426,0.17073006025197163,0.20429527768658257,0.1673684933507379,0.13239721841340332,0.15197663172288597,0.135404865443801
1,68,OnlineFPCA-adagrad,0.05,5100,5,0.148220062255859,0.1900690746114871,0.18819049591606277,0.16893456386599903,0.13011174918313276,0.14748398441610389,0.13065247288378767
1,68,OnlineFPCA-adagrad,0.05,5200,5,0.151890754699707,0.16384104830455568,0.20097659536163442,0.16652714230971183,0.12916653406728684,0.14445245903901566,0.12803941500838475
1,68,OnlineFPCA-adagrad,0.05,5300,5,0.1493821144104,0.1476783142523555,0.19515813034153973,0.1602706017743859,0.12748326863926543,0.14207528912649267,0.12640420880690853
1,68,OnlineFPCA-adagrad,0.05,5400,5,0.148926258087158,0.14112703194558038,0.1925614317006173,0.18247380978302283,0.12588268636419367,0.14102270469551312,0.12463652576856231
1,68,OnlineFPCA-adagrad,0.05,5500,5,0.155261993408203,0.1363106048582486,0.20044795122813483,0.18438636684315646,0.12450046725942117,0.14034952736469963,0.12308630235666686
1,68,OnlineFPCA-adagrad,0.05,5600,5,0.151986360549927,0.13490276096377493,0.1982383674712727,0.1841252338912182,0.12286938101527395,0.14002241276960664,0.12170843828315248
1,68,OnlineFPCA-adagrad,0.05,5700,5,0.155792236328125,0.15348013791192153,0.16902037382212692,0.2054393795666178,0.12092099855442999,0.13945070299767204,0.12052640792630764
1,68,OnlineFPCA-adagrad,0.05,5800,5,0.153525829315186,0.12297306221286561,0.1761784326247399,0.20283275710191812,0.11944732690678152,0.13914084603162652,0.11973361894633867
1,68,OnlineFPCA-adagrad,0.05,5900,5,0.151681661605835,0.12447520258627913,0.16287394809039196,0.1558779736984825,0.11782279244831295,0.138474117273581,0.11887056803377637
1,68,OnlineFPCA-adagrad,0.05,6000,5,0.15820050239563,0.15973741189486723,0.17002033029158053,0.15566082322377334,0.11706650316370235,0.13793498408743493,0.11718683085197283
1,68,OnlineFPCA-adagrad,0.05,6100,5,0.150168657302856,0.14893014789865033,0.16626565324399045,0.1571011331850188,0.11606054392540144,0.13690122418988046,0.11564876030829767
1,68,OnlineFPCA-adagrad,0.05,6200,5,0.148494005203247,0.1446954297116955,0.16344711344739,0.16660868423958586,0.11497736954413632,0.1356651587394401,0.1125730123946639
1,68,OnlineFPCA-adagrad,0.05,6300,5,0.152158975601196,0.15848692231528422,0.1591739523019095,0.16299999493250217,0.11440964304028348,0.1347231598371106,0.11032024411696788
1,68,OnlineFPCA-adagrad,0.05,6400,5,0.148408889770508,0.14928930091786097,0.16477442006831064,0.1684992784356869,0.11399504235959328,0.13378919055401503,0.10850575204909198
1,68,OnlineFPCA-adagrad,0.05,6500,5,0.152818441390991,0.16181238681819402,0.15192657341108728,0.16974735551707795,0.11404839302059162,0.13265209415726356,0.10733621598239779
1,68,OnlineFPCA-adagrad,0.05,6600,5,0.145710706710815,0.1590695155023054,0.170534315277139,0.20060869836263154,0.11391404576038995,0.13187418734201523,0.10683288674518093
1,68,OnlineFPCA-adagrad,0.05,6700,5,0.155805349349976,0.14700202194720752,0.16183397289805562,0.19717052687734962,0.11379792514355903,0.13148253513487046,0.10628171857358802
1,68,OnlineFPCA-adagrad,0.05,6800,5,0.144775390625,0.15585604220217286,0.15207676810470183,0.1889315460068352,0.11343597650076265,0.13093670019934406,0.10536037276271452
1,68,OnlineFPCA-adagrad,0.05,6900,5,0.14923357963562,0.1401891865523325,0.1606771584665665,0.20538064887815277,0.11278217217406275,0.13005402450642764,0.10489265653881173
1,68,OnlineFPCA-adagrad,0.05,7000,5,0.147309303283691,0.15778357149610273,0.17715503767732096,0.1941391764503491,0.11217904014927951,0.12948251308510897,0.10473695575357313
1,68,OnlineFPCA-adagrad,0.05,7100,5,0.146661281585693,0.1601537421416702,0.181311859400509,0.20502360239427206,0.1119953480758826,0.1293079468443116,0.10491521520876126
1,68,OnlineFPCA-adagrad,0.05,7200,5,0.153750896453857,0.1322675908414761,0.18300049003539207,0.1940666913676697,0.1114118672581697,0.1291403602510867,0.10514472207870158
1,68,OnlineFPCA-adagrad,0.05,7300,5,0.149932384490967,0.1343543571235299,0.18054177459381007,0.18950680951018437,0.11071745674157292,0.12891565090521795,0.10519849591968645
1,68,OnlineFPCA-adagrad,0.05,7400,5,0.15194845199585,0.1361259640038733,0.141449743162043,0.19088297365249673,0.11014257469954536,0.128165362656047,0.10512524548109127
1,68,OnlineFPCA-adagrad,0.05,7500,5,0.151771783828735,0.14282095940443573,0.13664053062404727,0.18191819592199462,0.10955143805459298,0.12732686334417437,0.10442303812542159
1,68,OnlineFPCA-adagrad,0.05,7600,5,0.149347543716431,0.12489530061276972,0.1524962057197276,0.1745762166339263,0.1090718294520286,0.12625405854084878,0.10366376520173692
1,68,OnlineFPCA-adagrad,0.05,7700,5,0.154967069625854,0.1406749291602435,0.16894108887907236,0.18239299222766897,0.10847911403255632,0.1251142485139257,0.10285861577165778
1,68,OnlineFPCA-adagrad,0.05,7800,5,0.14154314994812,0.15465952922708884,0.17435436361758372,0.17301948018342195,0.10787954679816121,0.12404728222329747,0.10223991241897391
1,68,OnlineFPCA-adagrad,0.05,7900,5,0.149366855621338,0.14650539439881294,0.16641690199507012,0.16235568427467856,0.10734616487721285,0.12333636746299077,0.10195211597461205
1,68,OnlineFPCA-adagrad,0.05,8000,5,0.150763750076294,0.13250137114659652,0.14895530287955835,0.1566621800754346,0.10663207527578404,0.12274828615311012,0.10170482424673617
1,68,OnlineFPCA-adagrad,0.05,8100,5,0.144327402114868,0.1330638523367735,0.16016399750954852,0.17910634193566327,0.1057729834915299,0.12205834142941223,0.10125594300886834
1,68,OnlineFPCA-adagrad,0.05,8200,5,0.150242328643799,0.12560163083444262,0.15472371526163778,0.19523949831453397,0.10496426854367291,0.12129315997781906,0.10047238462815491
1,68,OnlineFPCA-adagrad,0.05,8300,5,0.140285730361938,0.13466022240354739,0.14787302611297506,0.2007516614895901,0.10442007543453218,0.12058761793548142,0.09934414746423602
1,68,OnlineFPCA-adagrad,0.05,8400,5,0.144264221191406,0.12412614803110128,0.1484381188835503,0.15908225383595376,0.10383238935152711,0.11999259245651002,0.09825687148950345
1,68,OnlineFPCA-adagrad,0.05,8500,5,0.143059730529785,0.10912704157523583,0.14031250184037097,0.15663116805062147,0.10312202556466206,0.11942650963409474,0.09730795983840704
1,68,OnlineFPCA-adagrad,0.05,8600,5,0.13542652130127,0.12102400369846934,0.13672104732173582,0.14140635969757584,0.10259791940423212,0.11886266212203182,0.0963179558175966
1,68,OnlineFPCA-adagrad,0.05,8700,5,0.142815351486206,0.12379494042256739,0.14914658680383266,0.1407868258759308,0.10194722434840259,0.11831117561978241,0.09547291853670489
1,68,OnlineFPCA-adagrad,0.05,8800,5,0.139800548553467,0.13214101289312508,0.13565185995655332,0.1509677077904025,0.10126106399394466,0.11774020160033831,0.0944344523092707
1,68,OnlineFPCA-adagrad,0.05,8900,5,0.147555351257324,0.12145740668494424,0.15140577138260727,0.14392538843472022,0.10055573451008701,0.11719396539657939,0.09308282397966318
1,68,OnlineFPCA-adagrad,0.05,9000,5,0.153409242630005,0.10954039745387793,0.15476337703800191,0.1682010661500341,0.09984476386886769,0.11665510291892602,0.09195916628646031
1,68,OnlineFPCA-adagrad,0.05,9100,5,0.143776893615723,0.1140228950224221,0.13971811476890791,0.1622917053132158,0.09926452592170706,0.11611721836540005,0.0913698192915262
1,68,OnlineFPCA-adagrad,0.05,9200,5,0.15621280670166,0.11702786919541232,0.13136779646841132,0.15128028596241505,0.09867406914477925,0.11556810490050862,0.09116100106935862
1,68,OnlineFPCA-adagrad,0.05,9300,5,0.142776727676392,0.13478452386378942,0.13085546239538717,0.15781931870998703,0.09799110756139932,0.11493293787295523,0.09088831396248415
1,68,OnlineFPCA-adagrad,0.05,9400,5,0.14451789855957,0.12694775019475377,0.14911366541244148,0.16587031275945263,0.09734750376880516,0.11433639975534092,0.09068362205953151
1,68,OnlineFPCA-adagrad,0.05,9500,5,0.141904354095459,0.12263916225773072,0.13421587603992713,0.1683779063071935,0.09676762829901012,0.11371901272473861,0.09055798791340144
1,68,OnlineFPCA-adagrad,0.05,9600,5,0.149016618728638,0.1182358033787143,0.13288233605440394,0.1427981126368552,0.09630317733416453,0.11300248242769213,0.09035386725972407
1,68,OnlineFPCA-adagrad,0.05,9700,5,0.148806571960449,0.12299054935291778,0.13719387159771634,0.11690506382412445,0.09581843391820231,0.11238045028205994,0.0899641877046978
1,68,OnlineFPCA-adagrad,0.05,9800,5,0.14698600769043,0.12107663264414897,0.12949761625471984,0.13148588187452198,0.09538263589916814,0.11184745334347602,0.08917853781567968
1,68,OnlineFPCA-adagrad,0.05,9900,5,0.164480209350586,0.11936385057398542,0.12799654964438445,0.12068328673547166,0.0949830977315228,0.11126561633895433,0.08854823208753311
1,68,OnlineFPCA-adagrad,0.05,10000,5,0.147170305252075,0.1143576192609119,0.13559853865728363,0.1310034083781675,0.09457826411069604,0.11058209689677932,0.08793092638517253
1,68,OnlineFPCA-adagrad,0.05,10100,5,0.148787260055542,0.13490773510497445,0.13876144617791092,0.1343972598531444,0.09422103440472261,0.10987749466235512,0.0872644865383765
1,68,OnlineFPCA-adagrad,0.05,10200,5,0.144882440567017,0.124351920617809,0.14803636734843242,0.12568399845005446,0.09400623618458291,0.10920601453215949,0.08688378289691581
1,68,OnlineFPCA-adagrad,0.05,10300,5,0.141754865646362,0.11142495046094604,0.14800014760285657,0.12268705065950633,0.09360584553915965,0.10866346375833989,0.08658036907123651
1,68,OnlineFPCA-adagrad,0.05,10400,5,0.155784130096436,0.10629644519517385,0.14443040745875027,0.1461432504713359,0.09317333624801288,0.10822562636422951,0.08637050677702456
1,68,OnlineFPCA-adagrad,0.05,10500,5,0.149608850479126,0.10080107506331423,0.15403088953605215,0.1513762010439202,0.0927451999884746,0.10783280381560156,0.08617418218424593
1,68,OnlineFPCA-adagrad,0.05,10600,5,0.153013706207275,0.09943601125802294,0.15289262760777986,0.1525146470678058,0.09226090843894325,0.10748353237960037,0.08600226121270002
1,68,OnlineFPCA-adagrad,0.05,10700,5,0.150240421295166,0.11635553008234421,0.12630248889812984,0.1686842376628425,0.09170226242380138,0.10708181934303139,0.08591399124279193
1,68,OnlineFPCA-adagrad,0.05,10800,5,0.145972013473511,0.08903882068749534,0.13324400007604667,0.1674995726765903,0.09123084653121008,0.10668631027947155,0.08589104070632766
1,68,OnlineFPCA-adagrad,0.05,10900,5,0.148167371749878,0.08863433928136218,0.11956048086605266,0.13162306172036292,0.09073487466303559,0.10626783075413385,0.08589221777053346
1,68,OnlineFPCA-adagrad,0.05,11000,5,0.145838499069214,0.11425662883354154,0.12861921980610855,0.13214167137909538,0.09041154012052695,0.10592137088510639,0.08557984855355504
1,68,OnlineFPCA-adagrad,0.05,11100,5,0.149914026260376,0.11086367825747884,0.12183874874020434,0.13404632296442065,0.0900043343787501,0.10545869118070487,0.0851916619529058
1,68,OnlineFPCA-adagrad,0.05,11200,5,0.156987905502319,0.10736121047276814,0.11880143479207947,0.13794389190235984,0.08958527875834518,0.10490642548643339,0.08451645479139411
1,68,OnlineFPCA-adagrad,0.05,11300,5,0.156455278396606,0.12194070846564786,0.11866520297652036,0.1324708903108187,0.0893232803340063,0.10440352731604391,0.08406886626306084
1,68,OnlineFPCA-adagrad,0.05,11400,5,0.157878637313843,0.1175795216199971,0.12201220687344495,0.13623683677259715,0.08906385504400471,0.10391006725637798,0.08367871107138496
1,68,OnlineFPCA-adagrad,0.05,11500,5,0.146805763244629,0.12705141270102138,0.10808587801276891,0.1444167222278822,0.08891402295585814,0.10340257057639302,0.08342842389195515
1,68,OnlineFPCA-adagrad,0.05,11600,5,0.152360200881958,0.12313302111234957,0.12442959240089878,0.16537692459540737,0.08874146947595545,0.10295591274142121,0.08345574766825715
1,68,OnlineFPCA-adagrad,0.05,11700,5,0.149657249450684,0.11287898949854881,0.11795953940641375,0.16352962959174214,0.08858328715812117,0.10259229624320447,0.08347703950830247
1,68,OnlineFPCA-adagrad,0.05,11800,5,0.149567604064941,0.12022483675440165,0.1092982409987808,0.15833904329941442,0.08837466830570909,0.10223294268730296,0.08335816672796842
1,68,OnlineFPCA-adagrad,0.05,11900,5,0.150928735733032,0.10794825210480541,0.11375290355281564,0.1740936791918473,0.08807782249034925,0.10176924899389572,0.08336070495456516
1,68,OnlineFPCA-adagrad,0.05,12000,5,0.149403810501099,0.1242046799828776,0.13115464239496766,0.16618946161924994,0.08777953938632864,0.10138548079996522,0.08341842120578402
1,68,OnlineFPCA-adagrad,0.05,12100,5,0.157046556472778,0.1285278652755084,0.1383788739211192,0.1768980704659037,0.08757064333683859,0.10112569517472413,0.08359357982799831
1,68,OnlineFPCA-adagrad,0.05,12200,5,0.14780068397522,0.10101716657212134,0.14134948683820953,0.16836589339564792,0.08724848877939326,0.10089539269771051,0.0837933723795779
1,68,OnlineFPCA-adagrad,0.05,12300,5,0.146743535995483,0.10265007135187412,0.14054303870346088,0.16483051511088925,0.08690758330037943,0.1006499392875522,0.08395966967354178
1,68,OnlineFPCA-adagrad,0.05,12400,5,0.152700185775757,0.10327386534527229,0.10960520229049697,0.16675269002955234,0.08661786154689056,0.10025953672528704,0.08406044824726548
1,68,OnlineFPCA-adagrad,0.05,12500,5,0.145969867706299,0.11056819309608962,0.10160042136245376,0.15958330835750492,0.08632672046625027,0.09985737980395724,0.08399934471243452
1,68,OnlineFPCA-adagrad,0.05,12600,5,0.156665802001953,0.09693061224409108,0.1152782836125673,0.14995705022740705,0.08608105143893574,0.09939197756449439,0.08390703860925479
1,68,OnlineFPCA-adagrad,0.05,12700,5,0.149839401245117,0.11122867174641074,0.12992313837237085,0.15772144952446526,0.08580665868857575,0.09889648484804107,0.08377031679621012
1,68,OnlineFPCA-adagrad,0.05,12800,5,0.146909952163696,0.12440516512413428,0.13718777100156346,0.15420313663009128,0.08552613920057166,0.09841705436198413,0.08364344561934704
1,68,OnlineFPCA-adagrad,0.05,12900,5,0.149511337280273,0.12034173665069853,0.13356711372286037,0.14630631716474732,0.08526276349296907,0.09805658142480032,0.08359738853912935
1,68,OnlineFPCA-adagrad,0.05,13000,5,0.148940563201904,0.10562565312532579,0.11946765777215436,0.1399641605861875,0.08491516892173975,0.09771062056835687,0.08356980744253456
1,68,OnlineFPCA-adagrad,0.05,13100,5,0.156448364257812,0.10840888397309843,0.12926116819334085,0.15510639229375836,0.0844915304687195,0.09731398758669803,0.0834858361554849
1,68,OnlineFPCA-adagrad,0.05,13200,5,0.148976564407349,0.10055118654587358,0.12615702531846584,0.1659536679272929,0.08407764382303072,0.09688185656437327,0.08329989993803653
1,68,OnlineFPCA-adagrad,0.05,13300,5,0.151510238647461,0.10806871990196372,0.11963450928068516,0.16957239591091436,0.08376693553080015,0.09645859055139752,0.08297013987278203
1,68,OnlineFPCA-adagrad,0.05,13400,5,0.145531177520752,0.09938102820118278,0.11991282703614238,0.13929363578897097,0.08343769085498622,0.09607133097682265,0.08262390998420635
1,68,OnlineFPCA-adagrad,0.05,13500,5,0.14479660987854,0.0866901737336922,0.11300152588188206,0.13440319472540982,0.08306298997519031,0.09568637160561573,0.08229429440819076
1,68,OnlineFPCA-adagrad,0.05,13600,5,0.156879186630249,0.09892776147006732,0.10998166105312003,0.12194979685172878,0.08277118248433787,0.09532800019957505,0.08191098282966497
1,68,OnlineFPCA-adagrad,0.05,13700,5,0.145221710205078,0.09800548092867564,0.11839447753450955,0.12062004612608887,0.08244538622785552,0.09498565807437033,0.08158761026654218
1,68,OnlineFPCA-adagrad,0.05,13800,5,0.156462907791138,0.10748811671691648,0.10977193443519666,0.12737043013465388,0.08210974658479743,0.09464608506960885,0.08117592189442448
1,68,OnlineFPCA-adagrad,0.05,13900,5,0.154527902603149,0.10082667533695899,0.12204855278705422,0.12063120257377088,0.08175204776097425,0.09433205690576549,0.08063470945661302
1,68,OnlineFPCA-adagrad,0.05,14000,5,0.137385845184326,0.09093378679644075,0.1260273946806227,0.14109762617272453,0.08136729071293952,0.09404654206751566,0.08019820878718781
1,68,OnlineFPCA-adagrad,0.05,14100,5,0.152925491333008,0.09534339431487159,0.11576816868141729,0.13807383663458306,0.08103087445712708,0.09375546491524009,0.07997220626108452
1,68,OnlineFPCA-adagrad,0.05,14200,5,0.14864182472229,0.09793954675301841,0.1093099425802767,0.13102265020458104,0.08069245157376735,0.09344049725189195,0.07987138734718043
1,68,OnlineFPCA-adagrad,0.05,14300,5,0.162293672561646,0.11143209593537089,0.10539519342811463,0.13687934222328313,0.08030160042403171,0.09306867194292698,0.0797262833071189
