noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,77,OnlineFPCA-adagrad,0.02,8200,5,0.122941732406616,0.3124312604085294,0.8324660780769692,0.7801938059152576,0.3391768644448796,0.8526924597688205,0.7849082400169349
1,77,OnlineFPCA-adagrad,0.02,8300,5,0.123886346817017,0.3077932829339014,0.8315409881265158,0.7762024092660055,0.3383663087137573,0.8521550557585605,0.7846706205023362
1,77,OnlineFPCA-adagrad,0.02,8400,5,0.25092601776123,0.30594715424547875,0.8299351983935601,0.7733833116279053,0.3375449358731586,0.8516252054607895,0.7843706460582756
1,77,OnlineFPCA-adagrad,0.02,8500,5,0.120678186416626,0.3053378784479329,0.8285660438596362,0.7717932055271521,0.33672696588061884,0.8510817674803353,0.7840460258155628
1,77,OnlineFPCA-adagrad,0.02,8600,5,0.125785827636719,0.3072222568304443,0.8272457405249957,0.7707630051299538,0.3359468944108331,0.8505263690704434,0.7836959607433045
1,77,OnlineFPCA-adagrad,0.02,8700,5,0.120814561843872,0.3044445021771259,0.8261695696760986,0.7717225775909948,0.3351821132725216,0.8499736011963961,0.7833872276096939
1,77,OnlineFPCA-adagrad,0.02,8800,5,0.122374534606934,0.30442534052872205,0.8234281027689806,0.7710411050368674,0.3343994144131222,0.8493969721065966,0.7830950954791083
1,77,OnlineFPCA-adagrad,0.02,8900,5,0.125735759735107,0.3038591539577196,0.8246904581721203,0.7703052256459293,0.333634409249187,0.848812836338804,0.7828117524713871
1,77,OnlineFPCA-adagrad,0.02,9000,5,0.120831251144409,0.30033143102381865,0.8240400831960779,0.7695727182552081,0.3328877002801657,0.8482615420528268,0.7825110044046302
1,77,OnlineFPCA-adagrad,0.02,9100,5,0.126760244369507,0.30045740946050076,0.8234680025710381,0.7673727899587185,0.3321406032541234,0.8477073012427215,0.7822070958952894
1,77,OnlineFPCA-adagrad,0.02,9200,5,0.120850086212158,0.3022723094921143,0.8235975160064948,0.7672987198337137,0.33142549561010454,0.8471723703197462,0.7818954879197377
1,77,OnlineFPCA-adagrad,0.02,9300,5,0.126060009002686,0.30393105691485,0.8237224971372893,0.7678376637336721,0.33074530878452263,0.8466548239139404,0.7815937025716898
1,77,OnlineFPCA-adagrad,0.02,9400,5,0.126060009002686,0.3010598813657953,0.8217709962543482,0.7671074954701939,0.3301016330958516,0.8461570257866078,0.7813068418968692
1,77,OnlineFPCA-adagrad,0.02,9500,5,0.120776891708374,0.30150688676085946,0.8204074372141023,0.7665374483059991,0.3294449487235727,0.845655591017177,0.7810336222751452
1,77,OnlineFPCA-adagrad,0.02,9600,5,0.123756647109985,0.2975330028492065,0.8194735862698385,0.7650783271516857,0.32877723747319054,0.8451658562669496,0.7807321175916287
1,77,OnlineFPCA-adagrad,0.02,9700,5,0.120537757873535,0.2988357304283531,0.8165220599194366,0.7645743498467552,0.3281162752105527,0.8446473594071745,0.7804203113416587
1,77,OnlineFPCA-adagrad,0.02,9800,5,0.126150369644165,0.29773274333306093,0.8155974169693633,0.7627733754656996,0.32749367562592574,0.8441233831231026,0.780114804485426
1,77,OnlineFPCA-adagrad,0.02,9900,5,0.126441240310669,0.29641887604157413,0.8153897060843618,0.7624168129449297,0.3268963277511727,0.8436066801968948,0.7797955617266219
1,77,OnlineFPCA-adagrad,0.02,10000,5,0.120828866958618,0.29607224390616577,0.8137724028577489,0.7616443937251793,0.3262884306252088,0.843090742664861,0.7794877825546266
1,77,OnlineFPCA-adagrad,0.02,10100,5,0.123641490936279,0.2959522222597637,0.8144088341842995,0.7618462221199989,0.32568055863613926,0.8425811085285331,0.7791794641510446
1,77,OnlineFPCA-adagrad,0.02,10200,5,0.120621681213379,0.29406016972386023,0.8117782683891328,0.7599977820207596,0.32509326838017605,0.8420640435485636,0.7788657432464063
1,77,OnlineFPCA-adagrad,0.02,10300,5,0.126687049865723,0.2934583289166535,0.8096512157620358,0.7599085369335601,0.32451968230604256,0.8415429583917026,0.7785448555201179
1,77,OnlineFPCA-adagrad,0.02,10400,5,0.123517036437988,0.29455033521134233,0.8078365089266456,0.7599531081388592,0.3239683037948523,0.8410004360435503,0.7782432823151604
1,77,OnlineFPCA-adagrad,0.02,10500,5,0.12175464630127,0.29421648992170113,0.80768735786184,0.7602852567264826,0.3234383854140057,0.8404660266722576,0.7779385901734934
1,77,OnlineFPCA-adagrad,0.02,10600,5,0.126049041748047,0.2897002456505831,0.8073300700533018,0.7589195913915029,0.3228839545088317,0.8399394768777331,0.7776354830315061
1,77,OnlineFPCA-adagrad,0.02,10700,5,0.120167255401611,0.2876256854468299,0.8082064598026848,0.7609554165020599,0.3223028532775321,0.839423022746044,0.7773543198196805
1,77,OnlineFPCA-adagrad,0.02,10800,5,0.123214244842529,0.28765384318887777,0.8070432140377165,0.762041575378073,0.3217125951452231,0.8389228211663226,0.7771055216331327
1,77,OnlineFPCA-adagrad,0.02,10900,5,0.123470783233643,0.2862463553037222,0.8061226031975239,0.7601657173408916,0.32111240379329614,0.8384276332684356,0.7768567095085687
1,77,OnlineFPCA-adagrad,0.02,11000,5,0.12415337562561,0.288066159849606,0.8066837856422993,0.760286804353366,0.32055732631791806,0.8379423621452725,0.7766075889877966
1,77,OnlineFPCA-adagrad,0.02,11100,5,0.123765468597412,0.28795068159213827,0.8046888202215707,0.7604452002826853,0.32002181601806684,0.8374708946671137,0.7763672293184116
1,77,OnlineFPCA-adagrad,0.02,11200,5,0.12062668800354,0.28349161248668636,0.8045574355794348,0.7615341202902982,0.31948133897430564,0.8369902919933658,0.7761385617226484
1,77,OnlineFPCA-adagrad,0.02,11300,5,0.126612663269043,0.28084527924870445,0.8058965215790013,0.7585125769743231,0.31891941530320594,0.8365326010648273,0.7759011233747809
1,77,OnlineFPCA-adagrad,0.02,11400,5,0.120568990707397,0.27990414111807926,0.8058062407585197,0.7575466457989094,0.31834507385712735,0.8360922277151752,0.7756515277773591
1,77,OnlineFPCA-adagrad,0.02,11500,5,0.124595642089844,0.27861013441201105,0.8046690896008468,0.7568953593364264,0.3177733050884959,0.8356616192111711,0.7754008023630125
1,77,OnlineFPCA-adagrad,0.02,11600,5,0.123257398605347,0.2801858387329705,0.8030248672112925,0.7563537088586431,0.3172089671072,0.8352164095213043,0.7751449539531651
1,77,OnlineFPCA-adagrad,0.02,11700,5,0.120343685150146,0.2821205257634976,0.8015920686610215,0.7544189143037311,0.31667686618020285,0.8347668825087222,0.7748711360072925
1,77,OnlineFPCA-adagrad,0.02,11800,5,0.126114845275879,0.28152058483118153,0.7999011810027457,0.755065525313258,0.3161664467617701,0.8343116084225847,0.7745915517943236
1,77,OnlineFPCA-adagrad,0.02,11900,5,0.120467662811279,0.2814927179960609,0.7992453668132515,0.7540016958457041,0.3156667662532535,0.8338427860780326,0.7743161283478535
1,77,OnlineFPCA-adagrad,0.02,12000,5,0.124893188476562,0.2782990651148742,0.798365164337638,0.7542215531002984,0.31516712692547916,0.8333841633310587,0.7740454444919989
1,77,OnlineFPCA-adagrad,0.02,12100,5,0.122901678085327,0.27859093859085166,0.7988231449576871,0.7537950959947549,0.3146659227731749,0.8329242659280709,0.7737865516936681
1,77,OnlineFPCA-adagrad,0.02,12200,5,0.123221158981323,0.27706260670872285,0.7977079401345327,0.7521581304306266,0.3141565280396968,0.832475759590995,0.7735209608048911
1,77,OnlineFPCA-adagrad,0.02,12300,5,0.123477697372437,0.2734895008105567,0.7969681691883571,0.7534412639668331,0.31362765011954785,0.8320227340708559,0.7732652372801967
1,77,OnlineFPCA-adagrad,0.02,12400,5,0.119847536087036,0.27428035100429476,0.7966875216399899,0.7537269383230908,0.3130972459018729,0.8315755994211106,0.773019534871371
1,77,OnlineFPCA-adagrad,0.02,12500,5,0.127128124237061,0.27337301030046907,0.7962744784357433,0.7549204281882697,0.3125658633693053,0.831141626018234,0.7727888866230113
1,77,OnlineFPCA-adagrad,0.02,12600,5,0.121068716049194,0.273131430574756,0.796158327444418,0.7557779133449131,0.3120354335705136,0.8307233053560709,0.7725724458915352
1,77,OnlineFPCA-adagrad,0.02,12700,5,0.123751878738403,0.2692453647271713,0.7951118854213469,0.7563482444073034,0.3115004086587594,0.8303084219198621,0.772377609838529
1,77,OnlineFPCA-adagrad,0.02,12800,5,0.123239517211914,0.2690949734320155,0.7948440789262433,0.7556021072143958,0.3109590919178365,0.8298907139727459,0.7721856851837582
1,77,OnlineFPCA-adagrad,0.02,12900,5,0.122837066650391,0.2672735571011603,0.794381578007808,0.7568714663092188,0.3104195154523637,0.8294795507748096,0.7719931480434684
1,77,OnlineFPCA-adagrad,0.02,13000,5,0.123868465423584,0.26562982083711645,0.7937206675667665,0.7562006949908501,0.3098745834293679,0.8290709012044314,0.771811769604542
1,77,OnlineFPCA-adagrad,0.02,13100,5,0.120740413665771,0.26427937722707945,0.7930583997217915,0.7563814603828894,0.30932340809895975,0.8286653554260703,0.7716358678096286
1,77,OnlineFPCA-adagrad,0.02,13200,5,0.123611450195312,0.26382547637846954,0.7928355006483185,0.755789067145991,0.3087673454893614,0.8282595126683961,0.7714519252442402
1,77,OnlineFPCA-adagrad,0.02,13300,5,0.123449325561523,0.26025988667099687,0.79215934115015,0.7526185229377979,0.3082117326243873,0.8278558232686548,0.7712503571560047
1,77,OnlineFPCA-adagrad,0.02,13400,5,0.123252391815186,0.25914510637658805,0.7911499887597477,0.7503537961330484,0.3076503077331472,0.8274561608782992,0.771024745641103
1,77,OnlineFPCA-adagrad,0.02,13500,5,0.133549928665161,0.258451134978091,0.7902620813476247,0.7490538120622503,0.30709114884139865,0.8270525485600076,0.7707890049827755
1,77,OnlineFPCA-adagrad,0.02,13600,5,0.120660781860352,0.26022753144437194,0.7892123467849121,0.7481551342493048,0.30654719241613426,0.826643874018009,0.770541926688831
1,77,OnlineFPCA-adagrad,0.02,13700,5,0.125922441482544,0.2584508225039754,0.788225643407938,0.7489695361959343,0.30600945277395847,0.8262352592979345,0.7703093994611352
1,77,OnlineFPCA-adagrad,0.02,13800,5,0.123177289962769,0.25872794873108446,0.7860770546290943,0.7483465752358944,0.30546587003358167,0.8258167834728471,0.7700806225033943
1,77,OnlineFPCA-adagrad,0.02,13900,5,0.123054981231689,0.25834956953329635,0.7870954106870937,0.7477888639795908,0.3049278928472549,0.8253957388641656,0.7698542716503659
1,77,OnlineFPCA-adagrad,0.02,14000,5,0.123689889907837,0.25535627704758124,0.7868002439180606,0.7471214194743088,0.30439695667366085,0.8249880815576149,0.7696201884263363
1,77,OnlineFPCA-adagrad,0.02,14100,5,0.123322010040283,0.2556274926457753,0.7864563408599595,0.745314051451843,0.3038649384675833,0.8245794415988851,0.7693845136010787
1,77,OnlineFPCA-adagrad,0.02,14200,5,0.134084939956665,0.25723628516049124,0.7865191219033525,0.7452601683531175,0.3033448904693271,0.8241776962807483,0.76914416970942
1,77,OnlineFPCA-adagrad,0.02,14300,5,0.120782852172852,0.2590325370852923,0.7866526997711933,0.7457328254109465,0.3028407232325062,0.8237820515580078,0.7689075017792674
1,77,OnlineFPCA-adagrad,0.02,14400,5,0.123886585235596,0.2571203919352328,0.7852588570019304,0.7451969310963829,0.3023525684930387,0.8233946068999319,0.7686777820750131
1,77,OnlineFPCA-adagrad,0.02,14500,5,0.12432336807251,0.25777356557186576,0.7843967341819029,0.74490566902802835,0.30185943442977226,0.8230064214355457,0.7684542658273639
1,77,OnlineFPCA-adagrad,0.02,14600,5,0.120424032211304,0.2544400374084276,0.7838250818215787,0.7435870691136521,0.3013622440244225,0.8226234188128624,0.7682192444495974
1,77,OnlineFPCA-adagrad,0.02,14700,5,0.126498937606812,0.25574326106102147,0.7814566132777694,0.7431449561926486,0.300867964944042,0.822228791579886,0.7679792544135852
1,77,OnlineFPCA-adagrad,0.02,14800,5,0.120216608047485,0.25505917891916197,0.7807880767572323,0.7416987729225237,0.3003907352118395,0.8218315250311653,0.7677408494014176
1,77,OnlineFPCA-adagrad,0.02,14900,5,0.124756336212158,0.25382233137006893,0.780565652132158,0.7412757642338259,0.299924273086271,0.8214370587072938,0.767495501517229
1,77,OnlineFPCA-adagrad,0.02,15000,5,0.123367547988892,0.25329426069078825,0.7793816763325532,0.7406410499153515,0.29945310719249646,0.82104296112412,0.7672539890531909
1,77,OnlineFPCA-adagrad,0.02,15100,5,0.123242616653442,0.25330613223850756,0.7798808667061445,0.7406607430268111,0.29898281586247594,0.8206515587604155,0.7670111074273781
1,77,OnlineFPCA-adagrad,0.02,15200,5,0.12334132194519,0.2518548821434142,0.7778876822229579,0.7390736320807348,0.2985228428581237,0.8202572308556972,0.7667648278609496
1,77,OnlineFPCA-adagrad,0.02,15300,5,0.120660543441772,0.2516032679186111,0.7760583509818109,0.7390220364018226,0.298069135535733,0.8198611875834336,0.7665144916895698
1,77,OnlineFPCA-adagrad,0.02,15400,5,0.126220703125,0.2527080073389808,0.7745262412748969,0.7391216323701622,0.2976273313790621,0.8194546632362473,0.7662733320110618
1,77,OnlineFPCA-adagrad,0.02,15500,5,0.121199131011963,0.25252072978989554,0.7743892227779199,0.7393452324895584,0.2971970166236735,0.8190511327329525,0.766030452756453
1,77,OnlineFPCA-adagrad,0.02,15600,5,0.123145818710327,0.2489775983148187,0.7739598406805355,0.7380166592427475,0.296755473425559,0.8186499892257305,0.7657864939168015
1,77,OnlineFPCA-adagrad,0.02,15700,5,0.126256465911865,0.24732648135833082,0.7748525145380014,0.7397276196177888,0.29630158820552865,0.8182533626760651,0.7655532316946517
1,77,OnlineFPCA-adagrad,0.02,15800,5,0.120064258575439,0.2471920352763416,0.7739129887425713,0.7406678673419077,0.2958429421821963,0.817864041602705,0.765335960770105
1,77,OnlineFPCA-adagrad,0.02,15900,5,0.123555183410645,0.24611329439678173,0.7732142074263,0.7392067127832439,0.29537905084474325,0.8174772239917406,0.765119733176253
1,77,OnlineFPCA-adagrad,0.02,16000,5,0.121097564697266,0.24734631674293878,0.7737274409723774,0.7394412114787803,0.29493791912903056,0.8170955266793464,0.7649038377404984
1,77,OnlineFPCA-adagrad,0.02,16100,5,0.123598098754883,0.2477419290299252,0.7721272885114675,0.7396374148065697,0.29450642391725185,0.8167204783049692,0.7646926566312202
1,77,OnlineFPCA-adagrad,0.02,16200,5,0.126384973526001,0.24390140490505435,0.7720388652859025,0.7405662483334112,0.2940726314413568,0.8163410488442042,0.7644883124387107
1,77,OnlineFPCA-adagrad,0.02,16300,5,0.120334148406982,0.2416701184850713,0.7732432334088005,0.7380642803491799,0.29362825107785384,0.8159732961883913,0.7642794525878122
1,77,OnlineFPCA-adagrad,0.02,16400,5,0.124536752700806,0.2410814542340347,0.7731672127004605,0.7372946937186969,0.2931778580477617,0.8156144325144571,0.7640646778422537
1,77,OnlineFPCA-adagrad,0.02,16500,5,0.120997428894043,0.23993351434771598,0.7723809461473417,0.7366931210253563,0.29272826011744046,0.8152607452471805,0.7638499421856566
1,77,OnlineFPCA-adagrad,0.02,16600,5,0.125944375991821,0.24127617499972387,0.7710968300049683,0.7360944956201275,0.29228233259660313,0.8149006804615129,0.7636323587445917
1,77,OnlineFPCA-adagrad,0.02,16700,5,0.124049663543701,0.24328022594865067,0.7699695970411763,0.7344595856741183,0.29185397731313106,0.8145390816984447,0.7634057230893864
1,77,OnlineFPCA-adagrad,0.02,16800,5,0.120836019515991,0.24309043686300322,0.7685725478128143,0.7349467097991313,0.29143833789085394,0.8141744945603678,0.7631758180792664
1,77,OnlineFPCA-adagrad,0.02,16900,5,0.126676321029663,0.24322403397442025,0.7680461682862048,0.7341899640585957,0.29102904223325565,0.813803306782795,0.7629478341185589
1,77,OnlineFPCA-adagrad,0.02,17000,5,0.121029615402222,0.24049973725137413,0.7672673495149082,0.7343601329878691,0.29062040021577745,0.8134369331701868,0.7627221914101199
1,77,OnlineFPCA-adagrad,0.02,17100,5,0.126404762268066,0.24071998442900655,0.7677269053876714,0.7340305362344136,0.2902117802142042,0.8130698662571673,0.7625024276666199
1,77,OnlineFPCA-adagrad,0.02,17200,5,0.122550010681152,0.2395565601760269,0.766901259763355,0.732589040160622,0.28980001520003296,0.81270851981792,0.7622794889646576
1,77,OnlineFPCA-adagrad,0.02,17300,5,0.122719287872314,0.23653975565723576,0.7663567828609879,0.7336649153016113,0.28937845123244427,0.8123448030951484,0.7620610316286253
1,77,OnlineFPCA-adagrad,0.02,17400,5,0.12559962272644,0.2373300538192317,0.7661489623619859,0.7339378135264378,0.2889555954832819,0.8119838791023968,0.7618486402019155
1,77,OnlineFPCA-adagrad,0.02,17500,5,0.120749235153198,0.23678636688891436,0.7657182486096592,0.7349387286638405,0.2885325031031692,0.8116295438050393,0.7616444082965729
1,77,OnlineFPCA-adagrad,0.02,17600,5,0.12630033493042,0.23691307716135038,0.7656376943163836,0.7356321335491858,0.2881103550821676,0.8112838450252866,0.7614470666776547
1,77,OnlineFPCA-adagrad,0.02,17700,5,0.120648384094238,0.23360942266060802,0.7647612809387804,0.7361919131487883,0.2876856622340895,0.8109396503540972,0.7612612259521876
1,77,OnlineFPCA-adagrad,0.02,17800,5,0.123552799224854,0.23354453564114044,0.7647272934296813,0.7356471000986112,0.2872572672309935,0.8105947111921148,0.7610781094752033
1,77,OnlineFPCA-adagrad,0.02,17900,5,0.123314619064331,0.23229564132301384,0.7645855606051303,0.7367145431202169,0.286830183245335,0.8102545538084841,0.7608959955851352
1,77,OnlineFPCA-adagrad,0.02,18000,5,0.123573064804077,0.2309185504149576,0.7639850853228799,0.7362324931125287,0.2864001669244722,0.8099165811525924,0.7607205517324086
1,77,OnlineFPCA-adagrad,0.02,18100,5,0.126073122024536,0.22974139851682684,0.76354414624875655,0.7364151048172334,0.28596707310548014,0.809580336465408,0.7605487325092554
1,77,OnlineFPCA-adagrad,0.02,18200,5,0.120481491088867,0.22959425243677722,0.7635657041183656,0.7359962702155955,0.28553171625906965,0.8092451570440399,0.7603734489608384
1,77,OnlineFPCA-adagrad,0.02,18300,5,0.126093626022339,0.22658601201591388,0.7630089404047269,0.7332834005647557,0.2850965452672111,0.8089121064778009,0.7601894594141456
1,77,OnlineFPCA-adagrad,0.02,18400,5,0.12338662147522,0.22588927015007,0.7622852328743003,0.7313513241298129,0.284657867401674,0.8085817026700454,0.759991948228208
1,77,OnlineFPCA-adagrad,0.02,18500,5,0.124255180358887,0.225160746301942,0.7616291212362952,0.7302160554333069,0.284221080006227,0.8082496363148395,0.759788710574223
1,77,OnlineFPCA-adagrad,0.02,18600,5,0.124152660369873,0.2267642946746788,0.7607467178432913,0.7294107729147292,0.28379310970405514,0.8079146962557862,0.7595788081439977
1,77,OnlineFPCA-adagrad,0.02,18700,5,0.120922565460205,0.2255042851626344,0.7598118505915542,0.7301167265141689,0.28336897447625436,0.8075794474841228,0.7593770298085909
1,77,OnlineFPCA-adagrad,0.02,18800,5,0.126494407653809,0.22595326461354517,0.7579785306463764,0.7295335753999044,0.2829422006911389,0.807238336281996,0.7591765479035837
1,77,OnlineFPCA-adagrad,0.02,18900,5,0.121290445327759,0.22567061340414876,0.7588389718606692,0.7290619007222817,0.2825184641205867,0.8068957969593445,0.7589771686635303
1,77,OnlineFPCA-adagrad,0.02,19000,5,0.124608516693115,0.22301256005299358,0.7587082884157544,0.7284410250875117,0.2820988223478693,0.8065610724131125,0.7587731692872445
1,77,OnlineFPCA-adagrad,0.02,19100,5,0.123508930206299,0.22336985769521947,0.7584724516908483,0.7268784595748486,0.281678436663445,0.8062260538330954,0.7585682229164538
1,77,OnlineFPCA-adagrad,0.02,19200,5,0.123664855957031,0.22483378340537746,0.7584797965174347,0.7268391979962794,0.28126484301059773,0.8058947422845494,0.7583602749795366
1,77,OnlineFPCA-adagrad,0.02,19300,5,0.251570463180542,0.22669901853486835,0.7585757751352283,0.7272550808218864,0.28086126724208405,0.8055665073409531,0.7581544326020724
