noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,1,OnlineFPCA-adagrad,0.02,8100,5,0.143062353134155,0.0868726190096356,0.0794989205583608,0.09290457751837372,0.06258276840917332,0.0656260364254696,0.07158875255996192
0.5,1,OnlineFPCA-adagrad,0.02,8200,5,0.141081809997559,0.0759023598288562,0.07327056669443667,0.08969128380932934,0.06262976794341701,0.0653015818408754,0.07119681744582215
0.5,1,OnlineFPCA-adagrad,0.02,8300,5,0.145719766616821,0.0748558804012057,0.0783715391887129,0.089889638455475665,0.06253260829430199,0.06510331165389091,0.07066050640970886
0.5,1,OnlineFPCA-adagrad,0.02,8400,5,0.136442184448242,0.07240228892184601,0.08396752301249194,0.08727854623984466,0.06239191794159726,0.06495606543539312,0.0702749606589331
0.5,1,OnlineFPCA-adagrad,0.02,8500,5,0.146752595901489,0.07830949884708995,0.09255035765249298,0.09003759672563423,0.06219707314201217,0.0647932200950426,0.07013609925274902
0.5,1,OnlineFPCA-adagrad,0.02,8600,5,0.142273902893066,0.08238061579491691,0.08716585131301068,0.08857226277801036,0.06200692816673605,0.06468811400763547,0.07004925100008927
0.5,1,OnlineFPCA-adagrad,0.02,8700,5,0.136652946472168,0.08196431633882387,0.07387453682956084,0.0905112463513312,0.061868078560912414,0.0646010169966601,0.06991429012406442
0.5,1,OnlineFPCA-adagrad,0.02,8800,5,0.150738000869751,0.0778419951090651,0.07698017808621282,0.09242988665810103,0.06170288548219757,0.06452162447694607,0.06982437937654476
0.5,1,OnlineFPCA-adagrad,0.02,8900,5,0.135746002197266,0.070993259475367,0.07580870650688648,0.09927590656013162,0.06152356409958216,0.06444969460396638,0.06975472924677331
0.5,1,OnlineFPCA-adagrad,0.02,9000,5,0.148408889770508,0.0725468769786594,0.08108237866097033,0.11165044892003471,0.061358464927318605,0.06437654726529127,0.0697271626900305
0.5,1,OnlineFPCA-adagrad,0.02,9100,5,0.145767450332642,0.0764728626508351,0.07560478768660846,0.10898364612037167,0.0612994207526349,0.06427980432579382,0.06968369727774047
0.5,1,OnlineFPCA-adagrad,0.02,9200,5,0.136857271194458,0.07799085857614373,0.07244680347091681,0.1099972535741656,0.06133156780475677,0.06415089853953672,0.06956021420757048
0.5,1,OnlineFPCA-adagrad,0.02,9300,5,0.144905090332031,0.07264859218412249,0.0712407689284862,0.10983553064511457,0.06135202247685343,0.0640048051581654,0.06956084774735069
0.5,1,OnlineFPCA-adagrad,0.02,9400,5,0.136984825134277,0.07158280329890997,0.07879584450726254,0.10918848809375375,0.06131149547307784,0.0638941196334379,0.06960142536071402
0.5,1,OnlineFPCA-adagrad,0.02,9500,5,0.144446134567261,0.06627667979112119,0.07423733709836679,0.10902044424580261,0.061248181434246284,0.06382557251693508,0.06967944712582277
0.5,1,OnlineFPCA-adagrad,0.02,9600,5,0.142853975296021,0.06693414466778821,0.07859379276983575,0.10649564657938104,0.06118985132778729,0.0636945979476946,0.06981436640230257
0.5,1,OnlineFPCA-adagrad,0.02,9700,5,0.141009330749512,0.06869502097424969,0.07878212977452412,0.1075889896795863,0.06114686691791002,0.06361050580358872,0.07002618682362512
0.5,1,OnlineFPCA-adagrad,0.02,9800,5,0.15152645111084,0.07534513885592724,0.07985250836857608,0.1099735553328314,0.061107010525495144,0.06358512947518355,0.07029201245122416
0.5,1,OnlineFPCA-adagrad,0.02,9900,5,0.137060165405273,0.07215077191183498,0.0831954721016368,0.10233671327919779,0.0611206053950907,0.06360630147378445,0.07053336779526691
0.5,1,OnlineFPCA-adagrad,0.02,10000,5,0.145130157470703,0.07351072125127385,0.08411780855996068,0.09882556769935144,0.06113185189573684,0.06363608426941224,0.07065045366872817
0.5,1,OnlineFPCA-adagrad,0.02,10100,5,0.143030166625977,0.07304119359318927,0.07457089464542982,0.09914606727948332,0.06115179775472011,0.06357442118500858,0.0706929176825222
0.5,1,OnlineFPCA-adagrad,0.02,10200,5,0.14069652557373,0.07119071180274059,0.07431589721247124,0.09591935738855607,0.061148114154107994,0.06346165534680857,0.0707235322783077
0.5,1,OnlineFPCA-adagrad,0.02,10300,5,0.145597696304321,0.07262314274924146,0.07395222701260318,0.09796671658300271,0.061096880161746546,0.06341147894461492,0.07086922861453768
0.5,1,OnlineFPCA-adagrad,0.02,10400,5,0.138340711593628,0.07037224280579024,0.08360086948454738,0.09035588485729647,0.060998647906795454,0.0633768855552934,0.07100449187220116
0.5,1,OnlineFPCA-adagrad,0.02,10500,5,0.145055294036865,0.06698918383583811,0.07899474898819062,0.08522043645157248,0.06087353583762501,0.06337163174561763,0.0710267044457868
0.5,1,OnlineFPCA-adagrad,0.02,10600,5,0.14191746711731,0.06650632007575644,0.07596497360922483,0.09189115544720396,0.06071674560021482,0.06329789858739025,0.07101896557355693
0.5,1,OnlineFPCA-adagrad,0.02,10700,5,0.139598608016968,0.06729981905608978,0.07465562965223446,0.08914254200187947,0.06058376107593382,0.06319938117689175,0.07106363024826212
0.5,1,OnlineFPCA-adagrad,0.02,10800,5,0.142119407653809,0.07129835023359148,0.0766590606337034,0.10039887610882559,0.06039999246229936,0.06309248615688709,0.07110470405981514
0.5,1,OnlineFPCA-adagrad,0.02,10900,5,0.134629964828491,0.06800600438155753,0.07270821740437237,0.101641782471801,0.06024758145289031,0.06298767197855361,0.07121675849182331
0.5,1,OnlineFPCA-adagrad,0.02,11000,5,0.147835969924927,0.06422960520177978,0.08684911131823086,0.0987920010188641,0.060062512657011666,0.06289379031381126,0.07134954540868677
0.5,1,OnlineFPCA-adagrad,0.02,11100,5,0.140223979949951,0.06999987244169421,0.08365300910485532,0.09318118511783557,0.059883551930699344,0.06276578903703862,0.07140535596993296
0.5,1,OnlineFPCA-adagrad,0.02,11200,5,0.143099546432495,0.06322812970150879,0.08558600282407083,0.09480605213918877,0.05972240091290866,0.06268587539550713,0.07145173719743657
0.5,1,OnlineFPCA-adagrad,0.02,11300,5,0.140616416931152,0.06273262316376718,0.08195760854875916,0.08954164185921605,0.05959104001545757,0.06261277729241727,0.07144190737128532
0.5,1,OnlineFPCA-adagrad,0.02,11400,5,0.144139528274536,0.06226253626489911,0.08472455983926087,0.08871043440708826,0.05947047849552201,0.06255080135648873,0.07142674763172166
0.5,1,OnlineFPCA-adagrad,0.02,11500,5,0.145860910415649,0.06688091670915763,0.08393126425594266,0.09401786887361857,0.05935989401147295,0.06248387288579372,0.07137152646847217
0.5,1,OnlineFPCA-adagrad,0.02,11600,5,0.139747619628906,0.06475052961143275,0.07825896412139023,0.0941427965901647,0.05925724736416842,0.062412401054444976,0.07131994441130227
0.5,1,OnlineFPCA-adagrad,0.02,11700,5,0.144506216049194,0.0695152062617794,0.07906244742351246,0.09985979316065854,0.05915615362234525,0.062391444513418395,0.07141370787081294
0.5,1,OnlineFPCA-adagrad,0.02,11800,5,0.14426851272583,0.07329197755239684,0.0748704776070218,0.10163194021106406,0.05906431057175318,0.062371459236719565,0.07153775672758333
0.5,1,OnlineFPCA-adagrad,0.02,11900,5,0.140050888061523,0.06825532868400654,0.07428277967723756,0.10666382476368541,0.05899666002057655,0.06233254413708132,0.07164442697907565
0.5,1,OnlineFPCA-adagrad,0.02,12000,5,0.145600080490112,0.07658984177627313,0.08072854970558574,0.09389556768727346,0.058960259957643986,0.06227821383205462,0.07172315124489116
0.5,1,OnlineFPCA-adagrad,0.02,12100,5,0.134731292724609,0.07795242598203911,0.09545055903036963,0.08757060724653905,0.058935895851940645,0.06223479409290412,0.07171677185373702
0.5,1,OnlineFPCA-adagrad,0.02,12200,5,0.142097234725952,0.07786781129481055,0.09444455433223416,0.09092139431996575,0.058960365377925296,0.062192403491185454,0.07164801838454271
0.5,1,OnlineFPCA-adagrad,0.02,12300,5,0.145465135574341,0.07831298333959155,0.09335634709949994,0.08898674071222525,0.058956499133543686,0.06219465780164606,0.07168016287558295
0.5,1,OnlineFPCA-adagrad,0.02,12400,5,0.140129804611206,0.0732512496960274,0.09576463891648015,0.07929765410350269,0.05896325345900546,0.06226429353521456,0.07160513068968623
0.5,1,OnlineFPCA-adagrad,0.02,12500,5,0.143511772155762,0.07555238880713784,0.0991793580156404,0.07388089145830562,0.0589726447206451,0.06234455291847233,0.07142131633739393
0.5,1,OnlineFPCA-adagrad,0.02,12600,5,0.139014720916748,0.07543856031238357,0.09466955013900512,0.07898634846471393,0.0589816537684233,0.06244229993022226,0.07126476920792736
0.5,1,OnlineFPCA-adagrad,0.02,12700,5,0.142159700393677,0.07467271773846551,0.08975572761830325,0.0730575053551868,0.058988575012668805,0.06253799220407119,0.07103384096433552
0.5,1,OnlineFPCA-adagrad,0.02,12800,5,0.14277720451355,0.07739481514862889,0.08000492247451203,0.07947293261161081,0.059004855834487696,0.06252342375187482,0.07083667877827766
0.5,1,OnlineFPCA-adagrad,0.02,12900,5,0.143654108047485,0.0776247844513861,0.08168530291227419,0.08220752250078907,0.05904498834941776,0.062475865654902124,0.07068228780362024
0.5,1,OnlineFPCA-adagrad,0.02,13000,5,0.141489028930664,0.08229185655772149,0.07578269757828579,0.08654246977558006,0.05907756472002314,0.0623904701692037,0.07057919770105321
0.5,1,OnlineFPCA-adagrad,0.02,13100,5,0.138293027877808,0.07965445823483083,0.0724332284756853,0.08452237937487991,0.05909913617792995,0.06228359624904807,0.07048327373939452
0.5,1,OnlineFPCA-adagrad,0.02,13200,5,0.146971464157104,0.07035291181014824,0.06730600735399941,0.08063211503729063,0.05911044736128934,0.06216456520061047,0.07032855812263446
0.5,1,OnlineFPCA-adagrad,0.02,13300,5,0.138891458511353,0.06793986493766872,0.07162453589224868,0.0817469164621932,0.059077937454037506,0.06208350048652273,0.07011146029936029
0.5,1,OnlineFPCA-adagrad,0.02,13400,5,0.143030881881714,0.06563190060323429,0.07490286401750948,0.0809021999019207,0.05902704866863013,0.06202150294258937,0.069964230352618
0.5,1,OnlineFPCA-adagrad,0.02,13500,5,0.142414331436157,0.06965600315892409,0.08228192736028987,0.08406490699741744,0.05895709872361992,0.0619518102506912,0.06992348106750859
0.5,1,OnlineFPCA-adagrad,0.02,13600,5,0.143694400787354,0.07373474120245674,0.07823410796743267,0.08263448160629934,0.058889350549861476,0.0619007618522637,0.06990415314668576
0.5,1,OnlineFPCA-adagrad,0.02,13700,5,0.149207353591919,0.07349269089829884,0.06721206841634318,0.08294550647981704,0.05883292943361489,0.06185366553897612,0.06986678231274104
0.5,1,OnlineFPCA-adagrad,0.02,13800,5,0.136609792709351,0.07010854519139954,0.07058565112153432,0.08477621754637736,0.05876066754099148,0.06181021817561113,0.0698473226665212
0.5,1,OnlineFPCA-adagrad,0.02,13900,5,0.141019344329834,0.06521442911103874,0.06872135149678991,0.09048586672571897,0.05867670133748522,0.06177045146359581,0.06984467911242244
0.5,1,OnlineFPCA-adagrad,0.02,14000,5,0.13976001739502,0.06617525318104504,0.07291865174051133,0.10054142309734047,0.058597289940164284,0.061731735118051426,0.06988116320751271
0.5,1,OnlineFPCA-adagrad,0.02,14100,5,0.13994288444519,0.06960945354675033,0.06843504449984085,0.09775838463901504,0.05855855695655891,0.0616852960640327,0.06990620610058544
0.5,1,OnlineFPCA-adagrad,0.02,14200,5,0.142112255096436,0.0711133979178705,0.06602158436895075,0.09941966400873123,0.058554894852176124,0.06161935284657698,0.06989119226861938
0.5,1,OnlineFPCA-adagrad,0.02,14300,5,0.13525390625,0.06652921044209832,0.06495353620435561,0.09979797564304771,0.0585467442670424,0.06154044680214971,0.06992461012342831
0.5,1,OnlineFPCA-adagrad,0.02,14400,5,0.142786026000977,0.06527975982667936,0.07095963455943795,0.0992975897840847,0.058512591370598506,0.061473335632507536,0.06996163240091285
0.5,1,OnlineFPCA-adagrad,0.02,14500,5,0.138692378997803,0.06046410360021959,0.06768484586613388,0.09959231533723924,0.0584670687966606,0.06142318552712515,0.07001194035194028
0.5,1,OnlineFPCA-adagrad,0.02,14600,5,0.136895179748535,0.06137601693762823,0.07123552239675689,0.09742082729022651,0.058422719439846824,0.06134372850948895,0.07007528381551067
0.5,1,OnlineFPCA-adagrad,0.02,14700,5,0.141747951507568,0.06280765159575129,0.07171796735299252,0.09878282492112563,0.05838333097444175,0.06127993800604258,0.07016583913718305
0.5,1,OnlineFPCA-adagrad,0.02,14800,5,0.133527755737305,0.06792750245294199,0.0718903387512021,0.10086000319316646,0.058345075659744505,0.06124034774526343,0.07027338000980497
0.5,1,OnlineFPCA-adagrad,0.02,14900,5,0.153101205825806,0.0657645970470523,0.07542678957345374,0.09480187742852397,0.05832937049188416,0.06122524065272207,0.07036550996401376
0.5,1,OnlineFPCA-adagrad,0.02,15000,5,0.138696908950806,0.06721078924199803,0.07665444547648739,0.09199419416221295,0.05831410268878681,0.061215344632275986,0.07040421731981227
0.5,1,OnlineFPCA-adagrad,0.02,15100,5,0.141365528106689,0.06679806695024632,0.06835953482625075,0.09194971506739967,0.05830441689634646,0.06116395702611209,0.07040781852589492
0.5,1,OnlineFPCA-adagrad,0.02,15200,5,0.13967752456665,0.06543545502711552,0.0676968908066008,0.09025273938168242,0.05828496678772212,0.061088289741073214,0.0704063982634844
0.5,1,OnlineFPCA-adagrad,0.02,15300,5,0.137418746948242,0.06611059963779707,0.06764439986710498,0.09205439568268774,0.05824400972962323,0.06103923303549994,0.0704640360582682
0.5,1,OnlineFPCA-adagrad,0.02,15400,5,0.144216537475586,0.06417273790470161,0.07560116719537442,0.08578878738264092,0.05817994778403265,0.06099771842521154,0.07052447535262873
0.5,1,OnlineFPCA-adagrad,0.02,15500,5,0.142749547958374,0.06109416374014258,0.07183933192650019,0.08120832073465864,0.05810209250435994,0.06097030361622374,0.0705323340465763
0.5,1,OnlineFPCA-adagrad,0.02,15600,5,0.138667106628418,0.06105882866901231,0.0694335934676728,0.08644643288729284,0.05800756282619029,0.060912861636060515,0.07052221181524759
0.5,1,OnlineFPCA-adagrad,0.02,15700,5,0.140559673309326,0.06081706391602515,0.06833903536747438,0.08472970101447773,0.057924261319424374,0.06084360075321295,0.07053780882655501
0.5,1,OnlineFPCA-adagrad,0.02,15800,5,0.143262624740601,0.06412343142677643,0.07005148750351473,0.09354313367439022,0.0578132183117212,0.060768056525642905,0.0705543283974778
0.5,1,OnlineFPCA-adagrad,0.02,15900,5,0.142960786819458,0.06105338520166112,0.06678454166396726,0.09503131360700921,0.05771527153148432,0.06069351537792821,0.07060907685170903
0.5,1,OnlineFPCA-adagrad,0.02,16000,5,0.135942459106445,0.05767700122119262,0.07821938768680893,0.09241966593330403,0.0576012280432026,0.06062339972145434,0.07067598980843742
0.5,1,OnlineFPCA-adagrad,0.02,16100,5,0.138185501098633,0.06285881599276785,0.07568139612696845,0.08725571606474235,0.05748750593731442,0.060535835114841105,0.0707083379805802
0.5,1,OnlineFPCA-adagrad,0.02,16200,5,0.139560461044312,0.057075109782129284,0.07776274500906641,0.08891364457589848,0.05738170588825445,0.060472426962299694,0.07073484577569493
0.5,1,OnlineFPCA-adagrad,0.02,16300,5,0.142540216445923,0.05663538779360838,0.07538142324469088,0.08444942664132368,0.057288274998962045,0.06041120327633818,0.07073453670677232
0.5,1,OnlineFPCA-adagrad,0.02,16400,5,0.140743255615234,0.05640065014256227,0.07772516864610567,0.08450563359884544,0.0572012327691339,0.06035358171562793,0.07073405499688158
0.5,1,OnlineFPCA-adagrad,0.02,16500,5,0.138674259185791,0.06040543072236275,0.07712940589012375,0.08858913490138431,0.05711757701549516,0.06029385885108136,0.0707191205456298
0.5,1,OnlineFPCA-adagrad,0.02,16600,5,0.14370322227478,0.058552343421292,0.07247104635012908,0.08931764536063863,0.05703833489298331,0.06023226930859198,0.07070461503604003
0.5,1,OnlineFPCA-adagrad,0.02,16700,5,0.143059492111206,0.06256655146617725,0.07307639477598539,0.09478352135591435,0.05696068506798022,0.060198729341037815,0.07075862125528376
0.5,1,OnlineFPCA-adagrad,0.02,16800,5,0.140589475631714,0.06607560124796047,0.06926139535497075,0.09647811008562002,0.05688620423097652,0.06017150368789341,0.07083038526466312
0.5,1,OnlineFPCA-adagrad,0.02,16900,5,0.142496109008789,0.061716649429164445,0.06814798252583837,0.10031319020648075,0.05682706423339412,0.060139220072378964,0.07089687753505615
0.5,1,OnlineFPCA-adagrad,0.02,17000,5,0.140027046203613,0.0692312429060757,0.0728113186127455,0.08953116842134849,0.05678976219172625,0.06010496560026035,0.07094966827741919
0.5,1,OnlineFPCA-adagrad,0.02,17100,5,0.147456407546997,0.07132338246289176,0.0853621963711681,0.08324555569001169,0.056761374803179464,0.06007881931502351,0.07095865382628191
0.5,1,OnlineFPCA-adagrad,0.02,17200,5,0.134718656539917,0.07083204039655941,0.0843701740885656,0.0865023604037323,0.05676227405896123,0.06005393839371199,0.07093293750183693
0.5,1,OnlineFPCA-adagrad,0.02,17300,5,0.142417430877686,0.07166484341994744,0.08470734279912241,0.08511103535112888,0.05674831083234673,0.060053470331632774,0.07095751142654204
0.5,1,OnlineFPCA-adagrad,0.02,17400,5,0.147358179092407,0.06763709585089106,0.0876490329789434,0.07686430377263381,0.05674059625860326,0.06008778110926026,0.07092445258910761
0.5,1,OnlineFPCA-adagrad,0.02,17500,5,0.137357711791992,0.06986946766187928,0.09077881941813248,0.07188982284486088,0.05673453833681672,0.060130268471447555,0.07083205131198206
0.5,1,OnlineFPCA-adagrad,0.02,17600,5,0.145111083984375,0.06995086389909762,0.08798196644151168,0.07636373434322342,0.0567281373435559,0.06018277175536013,0.07075178006182029
0.5,1,OnlineFPCA-adagrad,0.02,17700,5,0.138165235519409,0.06948499933930569,0.0843134335053235,0.07048372212009876,0.05672072330261564,0.06023493514178088,0.07062732719834705
0.5,1,OnlineFPCA-adagrad,0.02,17800,5,0.144399166107178,0.07170930907683773,0.07511578077890471,0.07547286870505529,0.05671837312530742,0.06022822646151576,0.07051410721623172
0.5,1,OnlineFPCA-adagrad,0.02,17900,5,0.145984888076782,0.07220327360030178,0.07619522758888657,0.07846604207158717,0.05672976834988986,0.06020397839142275,0.0704199584853571
0.5,1,OnlineFPCA-adagrad,0.02,18000,5,0.136338949203491,0.07581826775247688,0.07082986346203256,0.08208932894716373,0.05673941672743014,0.06015631684340741,0.07035053032118391
0.5,1,OnlineFPCA-adagrad,0.02,18100,5,0.145830631256104,0.07457565105950223,0.06770028209197625,0.08015325854742716,0.056744352268257636,0.06009308897487002,0.07028749810069904
0.5,1,OnlineFPCA-adagrad,0.02,18200,5,0.136988878250122,0.06635263122909972,0.06320369446983647,0.07613703280132915,0.05674385383639269,0.06002062311595674,0.0701939302658366
0.5,1,OnlineFPCA-adagrad,0.02,18300,5,0.14288592338562,0.06344430345170171,0.06721202991847755,0.07753671565668566,0.05672016194850066,0.05996731863085468,0.07006381294876891
0.5,1,OnlineFPCA-adagrad,0.02,18400,5,0.141430377960205,0.061194523782471484,0.06929871678739466,0.07740815321255484,0.056685777703084965,0.05992410672611839,0.0699738010917952
0.5,1,OnlineFPCA-adagrad,0.02,18500,5,0.153427839279175,0.06413942115825837,0.07576478824230966,0.08067093292719922,0.05664076519520276,0.05987590508637931,0.06994563117639052
0.5,1,OnlineFPCA-adagrad,0.02,18600,5,0.134698390960693,0.06805633504128672,0.07246475269512126,0.07925215078375793,0.05659720776962599,0.05983728437072774,0.06992969769483391
0.5,1,OnlineFPCA-adagrad,0.02,18700,5,0.135740041732788,0.06782193467870623,0.0629229253793586,0.07877056518571987,0.05655873066539801,0.05980045992300834,0.06990396855742052
