noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,46,OnlineFPCA-adagrad,0.1,8600,5,0.100622177124023,0.13750990924931011,0.14957687809511816,0.18410668929699092,0.04673086966876214,0.05228749806905157,0.07338753132300686
0.5,46,OnlineFPCA-adagrad,0.1,8700,5,0.106773138046265,0.14006126636291868,0.1416604222252982,0.1883279550408168,0.04695377763558455,0.05269879366135485,0.07380399690642006
0.5,46,OnlineFPCA-adagrad,0.1,8800,5,0.100594282150269,0.12852712046300208,0.12892843904701676,0.25857455658820505,0.04703962419582729,0.0525411090726621,0.07493543460792731
0.5,46,OnlineFPCA-adagrad,0.1,8900,5,0.103599548339844,0.11298963776772622,0.13042548632244785,0.1879690564647785,0.04703426059453864,0.05243995307062737,0.07562710966229497
0.5,46,OnlineFPCA-adagrad,0.1,9000,5,0.103907108306885,0.1273764355614914,0.13613517728398608,0.16659978984856263,0.04710795050228807,0.05220902645724753,0.07511257445876914
0.5,46,OnlineFPCA-adagrad,0.1,9100,5,0.103805541992188,0.14492280341827868,0.14064659699279589,0.18878984683126657,0.04747772868010378,0.052018975438045345,0.07449377176968296
0.5,46,OnlineFPCA-adagrad,0.1,9200,5,0.10430121421814,0.15703430904513827,0.1645885141814528,0.1824086780241794,0.04793550392909558,0.05195088643318688,0.07458114687151751
0.5,46,OnlineFPCA-adagrad,0.1,9300,5,0.1006760597229,0.1199526311608358,0.1765884374548935,0.2189461509130418,0.048032423523020264,0.052051023693398084,0.07562948859859271
0.5,46,OnlineFPCA-adagrad,0.1,9400,5,0.106653213500977,0.1525166184986455,0.1337968239928734,0.17404541498543294,0.04832619710070589,0.05179146438394796,0.07615811290234374
0.5,46,OnlineFPCA-adagrad,0.1,9500,5,0.101075649261475,0.11689974168093799,0.16223618538451176,0.2204312578824001,0.04851739051772138,0.051692569227571455,0.0758621107656501
0.5,46,OnlineFPCA-adagrad,0.1,9600,5,0.103735446929932,0.13207463760321309,0.25615476211463123,0.2723400131502875,0.04860111878801958,0.05212176680890338,0.07539106255004505
0.5,46,OnlineFPCA-adagrad,0.1,9700,5,0.103950500488281,0.15644218280159053,0.1509789425235014,0.20287494467795086,0.04858293577937787,0.052652463348938076,0.07567446516213595
0.5,46,OnlineFPCA-adagrad,0.1,9800,5,0.103939771652222,0.18910138527000303,0.1750710923519886,0.18498630564598717,0.04875010972153636,0.05295878476566335,0.07522706730732882
0.5,46,OnlineFPCA-adagrad,0.1,9900,5,0.104285955429077,0.11983979440266661,0.15126683818090894,0.15617358495285577,0.048635380218030815,0.053209592286417355,0.07465740362227391
0.5,46,OnlineFPCA-adagrad,0.1,10000,5,0.101561546325684,0.10805634960765634,0.13921868189768138,0.15674835618600422,0.048742825814290666,0.05322741558864287,0.07422595203246833
0.5,46,OnlineFPCA-adagrad,0.1,10100,5,0.106997489929199,0.11042621158999481,0.13810468105260285,0.14325141575771969,0.04871222082667218,0.05327111743180526,0.07343976760892487
0.5,46,OnlineFPCA-adagrad,0.1,10200,5,0.1007981300354,0.13555084714046625,0.16413727431199673,0.189136201824475,0.04868370319670196,0.05321465447481033,0.07289514805323809
0.5,46,OnlineFPCA-adagrad,0.1,10300,5,0.102954387664795,0.12098596849506749,0.1676967721194735,0.1905415296368139,0.04851258058666773,0.05304868670070268,0.07296963913807696
0.5,46,OnlineFPCA-adagrad,0.1,10400,5,0.103436946868896,0.16087189147954994,0.14614654497441762,0.1872000875179039,0.04838067383554859,0.05293657314850215,0.07282038031469901
0.5,46,OnlineFPCA-adagrad,0.1,10500,5,0.103455066680908,0.13910631369462334,0.16292123659795482,0.14084347150115498,0.0485932356241003,0.05268960777714147,0.07254460738347292
0.5,46,OnlineFPCA-adagrad,0.1,10600,5,0.103858232498169,0.16137588532937525,0.1313043430858313,0.15708064807967062,0.048570228574995794,0.05287581327411317,0.07224450650352096
0.5,46,OnlineFPCA-adagrad,0.1,10700,5,0.10113263130188,0.1243667681524605,0.14535041342898683,0.15895271454398693,0.0487261301638906,0.053104479389112134,0.07222084261738536
0.5,46,OnlineFPCA-adagrad,0.1,10800,5,0.106257200241089,0.12093656612505596,0.1468781075263597,0.16652984017998432,0.04899048838225646,0.05329214445365581,0.07265460151552663
0.5,46,OnlineFPCA-adagrad,0.1,10900,5,0.100682973861694,0.0954787959661505,0.1536760429660635,0.14947491677650052,0.04901101301551087,0.05334180912263757,0.072387747487743
0.5,46,OnlineFPCA-adagrad,0.1,11000,5,0.106388807296753,0.12652693310184135,0.15442405211669438,0.17837764581462462,0.04922968491507446,0.053484877829069875,0.0725269878283522
0.5,46,OnlineFPCA-adagrad,0.1,11100,5,0.103739976882935,0.1296085262413516,0.13468671417976608,0.14283068024038717,0.04980288525626111,0.05377965579357894,0.07219009274234298
0.5,46,OnlineFPCA-adagrad,0.1,11200,5,0.103876352310181,0.12964168097684342,0.16537720551757384,0.17540377759573608,0.05021504263376282,0.05382599529647143,0.07212243778976143
0.5,46,OnlineFPCA-adagrad,0.1,11300,5,0.107000350952148,0.13285113249836691,0.15314869361854858,0.16386139824620835,0.050284994689113655,0.053983864055881854,0.0717643576032411
0.5,46,OnlineFPCA-adagrad,0.1,11400,5,0.100582122802734,0.12956530317723164,0.15503313297473853,0.1464715941301707,0.050228425763199934,0.054102115264070494,0.07141573639948484
0.5,46,OnlineFPCA-adagrad,0.1,11500,5,0.114482164382935,0.13552577560144727,0.17059141122918975,0.15486933508561934,0.05031905063458446,0.05429819933651306,0.07098919504703906
0.5,46,OnlineFPCA-adagrad,0.1,11600,5,0.101170778274536,0.12609125043136243,0.1376147193106207,0.1535469339423235,0.05053891633135781,0.05436964171627751,0.070547330757205845
0.5,46,OnlineFPCA-adagrad,0.1,11700,5,0.10604190826416,0.1036140986991437,0.12089976404641042,0.17265756924405756,0.05053241431236961,0.054623109360475076,0.06966250195460261
0.5,46,OnlineFPCA-adagrad,0.1,11800,5,0.106769323348999,0.12626526769084118,0.19610827595032979,0.14320125458685393,0.05054505441476208,0.05467763243184984,0.06902212347588553
0.5,46,OnlineFPCA-adagrad,0.1,11900,5,0.10077953338623,0.11591352242098048,0.18083666887946231,0.20423216569438762,0.050628836319711164,0.05510694680828629,0.06832736751696947
0.5,46,OnlineFPCA-adagrad,0.1,12000,5,0.108048915863037,0.16330019540201451,0.21169140155354554,0.1634604334660093,0.050839818600745885,0.056065055580638803,0.06864866299360138
0.5,46,OnlineFPCA-adagrad,0.1,12100,5,0.100825071334839,0.12700436468703294,0.16921902409792827,0.2041938763409561,0.05100811984874966,0.056888455415948905,0.06885677663092266
0.5,46,OnlineFPCA-adagrad,0.1,12200,5,0.248127698898315,0.1840539727709947,0.13891998005615847,0.20611198125910624,0.0512198678888798,0.05713586168357899,0.06904599034829034
0.5,46,OnlineFPCA-adagrad,0.1,12300,5,0.103543043136597,0.11973947554902639,0.15551788327922136,0.20711603511696372,0.05114868502976669,0.05707782849327241,0.06919601129445843
0.5,46,OnlineFPCA-adagrad,0.1,12400,5,0.102746725082397,0.15187233126624042,0.13373081556958877,0.16967373683887513,0.05118716882316101,0.05690042871625393,0.06925260298814655
0.5,46,OnlineFPCA-adagrad,0.1,12500,5,0.106254577636719,0.1250724857214831,0.13755296893305094,0.17741351330710597,0.05118954390140449,0.056675233136198,0.06925170662892265
0.5,46,OnlineFPCA-adagrad,0.1,12600,5,0.100460290908813,0.11530046252694229,0.15775478621505723,0.17285573393708692,0.0514052135300724,0.05636932321986513,0.06924635868996598
0.5,46,OnlineFPCA-adagrad,0.1,12700,5,0.106898546218872,0.12825600514355248,0.18716903154494885,0.22898725916632676,0.05131218141955893,0.056340612631278,0.06934755405595912
0.5,46,OnlineFPCA-adagrad,0.1,12800,5,0.103673934936523,0.12075299791461913,0.141813728341784,0.23617034791135327,0.0513844667945314,0.05616733816654922,0.06949918282037915
0.5,46,OnlineFPCA-adagrad,0.1,12900,5,0.104231595993042,0.13177765992316004,0.15832742661912572,0.20802687902172698,0.05152659345822251,0.055993506702762444,0.06962317898688673
0.5,46,OnlineFPCA-adagrad,0.1,13000,5,0.104506969451904,0.10877012308960222,0.12218768377769604,0.189704681387078,0.051620532842263006,0.05612147413271937,0.06997574228439431
0.5,46,OnlineFPCA-adagrad,0.1,13100,5,0.103004455566406,0.11958963651691944,0.1594773188944666,0.207923580846599,0.051780086576067724,0.05626060714501331,0.07012310482479678
0.5,46,OnlineFPCA-adagrad,0.1,13200,5,0.106569766998291,0.13071064869714616,0.1264607294504502,0.20312039208961147,0.052120371462234145,0.05644576737971427,0.07074727141155629
0.5,46,OnlineFPCA-adagrad,0.1,13300,5,0.100611925125122,0.11354486683634814,0.1121726270920725,0.1585422700682397,0.05231405634998581,0.056481033845883856,0.07125012965922989
0.5,46,OnlineFPCA-adagrad,0.1,13400,5,0.107129096984863,0.14036862470841532,0.15496859096859728,0.2057359260496084,0.052482432882714466,0.056361832732048804,0.07188935263479952
0.5,46,OnlineFPCA-adagrad,0.1,13500,5,0.101608514785767,0.1235387101762982,0.13921351274180238,0.2161055839456052,0.05261342531611696,0.056235213945440864,0.07262482973813449
0.5,46,OnlineFPCA-adagrad,0.1,13600,5,0.103929042816162,0.12243049314707648,0.14734490765538671,0.17534486076236536,0.05273327454308741,0.0565567986386498,0.07276862178080738
0.5,46,OnlineFPCA-adagrad,0.1,13700,5,0.104090929031372,0.12566827821809484,0.13981609671977574,0.1756813703786657,0.052824264306069624,0.05689943749698685,0.07312351309306957
0.5,46,OnlineFPCA-adagrad,0.1,13800,5,0.103858709335327,0.11455004387773868,0.12555663743700604,0.2336144250104996,0.052876922848844335,0.05707222121081502,0.07376994056176953
0.5,46,OnlineFPCA-adagrad,0.1,13900,5,0.104259014129639,0.10227669457494591,0.1283969365337436,0.17249421824701622,0.052883305827681595,0.0572835096307235,0.0742841868820346
0.5,46,OnlineFPCA-adagrad,0.1,14000,5,0.101372480392456,0.11741018486398874,0.12990289933916482,0.1525430607737129,0.052901407619377144,0.05741357134910128,0.07432058736891821
0.5,46,OnlineFPCA-adagrad,0.1,14100,5,0.107214450836182,0.12987645801629374,0.12910781114814207,0.17415358099438388,0.05303492439999825,0.057495350869300715,0.07423647898418147
0.5,46,OnlineFPCA-adagrad,0.1,14200,5,0.101221561431885,0.1440838237786848,0.15373948883234081,0.16601855778728813,0.053188507080382634,0.05756180616821501,0.07436266892383951
0.5,46,OnlineFPCA-adagrad,0.1,14300,5,0.104472398757935,0.11199315889040376,0.1646722634032392,0.1980408273799644,0.05321437529347578,0.05769420673115224,0.0748500837405632
0.5,46,OnlineFPCA-adagrad,0.1,14400,5,0.10666036605835,0.14183278277471675,0.12845047244389662,0.16136417509525158,0.05332071918706971,0.057666150319266266,0.07512876107921185
0.5,46,OnlineFPCA-adagrad,0.1,14500,5,0.102177143096924,0.11794118718907957,0.1447105393450508,0.19282868528924343,0.053399917431003106,0.05763565200000429,0.07502261382241633
0.5,46,OnlineFPCA-adagrad,0.1,14600,5,0.104190111160278,0.11976266245899282,0.24488272268284936,0.2305359482261849,0.05342718312046997,0.057893034067638564,0.07478404061942222
0.5,46,OnlineFPCA-adagrad,0.1,14700,5,0.101111888885498,0.14017327503989316,0.1539627100209904,0.18847030198690215,0.053409977925253364,0.05828185664602976,0.07485348556442138
0.5,46,OnlineFPCA-adagrad,0.1,14800,5,0.106897115707397,0.16241843844670414,0.1694421836505033,0.17445416162658245,0.05346127094453042,0.05859764026233302,0.07465183606755289
0.5,46,OnlineFPCA-adagrad,0.1,14900,5,0.103926658630371,0.11324120339187682,0.1511694711033172,0.13780411174490748,0.0534391611947318,0.05885872884810425,0.07444239279615475
0.5,46,OnlineFPCA-adagrad,0.1,15000,5,0.104462623596191,0.10196357441900898,0.13928411957634348,0.14972414090778413,0.05348543802956286,0.05902479504652649,0.07428426495538117
0.5,46,OnlineFPCA-adagrad,0.1,15100,5,0.113105297088623,0.10454246369594547,0.13706962964555258,0.1375674474893269,0.053479221649433625,0.059200192049337214,0.07395720678459797
0.5,46,OnlineFPCA-adagrad,0.1,15200,5,0.101349353790283,0.12434092878225014,0.15318474067448629,0.1736844459313104,0.053449083046426545,0.059340319017742324,0.07375195492476905
0.5,46,OnlineFPCA-adagrad,0.1,15300,5,0.106958627700806,0.11259778008694431,0.16096654653671885,0.1790116119445055,0.053373433300630234,0.059407875288721414,0.07385343602555526
0.5,46,OnlineFPCA-adagrad,0.1,15400,5,0.104488134384155,0.1338451508740395,0.1432599802501213,0.17103804783216983,0.05331060739088309,0.05948533463289955,0.07387660493238435
0.5,46,OnlineFPCA-adagrad,0.1,15500,5,0.10493016242981,0.12912857222392327,0.1516437882171591,0.13880003544974898,0.05337848268803624,0.059502417603633194,0.07382350998732193
0.5,46,OnlineFPCA-adagrad,0.1,15600,5,0.104344129562378,0.14721177864031748,0.12989101767936712,0.14778105029379857,0.053354583255082765,0.05968877026985658,0.07374858360682252
0.5,46,OnlineFPCA-adagrad,0.1,15700,5,0.103748321533203,0.1210550733722982,0.1415112991602138,0.15553936093892326,0.0534231952231603,0.05987441255573217,0.07378641997578553
0.5,46,OnlineFPCA-adagrad,0.1,15800,5,0.107552289962769,0.11282458775402901,0.1428945751993363,0.16069244622337844,0.05352488451065259,0.060042669356626235,0.07403312325349232
0.5,46,OnlineFPCA-adagrad,0.1,15900,5,0.100917816162109,0.09189827842374305,0.14544661887568028,0.14698020971852663,0.05353524757825715,0.060144475887968174,0.07398095761812859
0.5,46,OnlineFPCA-adagrad,0.1,16000,5,0.108010292053223,0.11545291548311011,0.14891791821195974,0.16178677820355197,0.05361241530389537,0.06030493818706025,0.07406088603683292
0.5,46,OnlineFPCA-adagrad,0.1,16100,5,0.104304313659668,0.12179049008360876,0.13397931935452992,0.13486212778257006,0.053867817913855816,0.060515339464301654,0.07391248813179208
0.5,46,OnlineFPCA-adagrad,0.1,16200,5,0.104159832000732,0.12224124983700012,0.15688604528068636,0.164158289194337,0.05407335238453014,0.06063252650545022,0.0738955988718166
0.5,46,OnlineFPCA-adagrad,0.1,16300,5,0.104151487350464,0.12071197294401581,0.15028606333006844,0.15549253137404567,0.05411214664633633,0.060789205747569054,0.07376963035988279
0.5,46,OnlineFPCA-adagrad,0.1,16400,5,0.104081630706787,0.12113403245662252,0.14426223998906024,0.13885661198761332,0.054092600310912294,0.06092892062996348,0.07360351273671166
0.5,46,OnlineFPCA-adagrad,0.1,16500,5,0.108217239379883,0.12529182424126514,0.15271400681754987,0.1429868536254175,0.054120361481003146,0.06110237506972463,0.0734218395693401
0.5,46,OnlineFPCA-adagrad,0.1,16600,5,0.100892305374146,0.11907502150619251,0.13528023516884174,0.14210627305364837,0.054234430137616293,0.061221293120068535,0.07322727746379654
0.5,46,OnlineFPCA-adagrad,0.1,16700,5,0.106503009796143,0.0988348059425837,0.12033294864279079,0.16132099016713916,0.05424507767881911,0.06140619236683054,0.07283371512151329
0.5,46,OnlineFPCA-adagrad,0.1,16800,5,0.100952386856079,0.11961640330929146,0.18596302875450843,0.13586918927935362,0.054258871514563455,0.061511458757114404,0.07253243385041246
0.5,46,OnlineFPCA-adagrad,0.1,16900,5,0.103100061416626,0.10865488665304569,0.16753704697680522,0.17268723573536782,0.054304803105352545,0.06176319397316048,0.07218509015020912
0.5,46,OnlineFPCA-adagrad,0.1,17000,5,0.104336738586426,0.15075149281980982,0.19741186761841717,0.15019259577095417,0.05441733193487256,0.06225476641381362,0.07231820087627318
0.5,46,OnlineFPCA-adagrad,0.1,17100,5,0.103412389755249,0.12211345564598376,0.16104720572944384,0.18617838925768618,0.054512917335005975,0.0627077834165156,0.07245088717905633
0.5,46,OnlineFPCA-adagrad,0.1,17200,5,0.103760480880737,0.1564034262523429,0.13643362189525937,0.18731220962292794,0.05462235840551166,0.06291901065662112,0.0726080753804203
0.5,46,OnlineFPCA-adagrad,0.1,17300,5,0.101089477539062,0.1129156280780322,0.15058108436131412,0.19641504544358462,0.05459026274371038,0.06298963452310294,0.07277870614929861
0.5,46,OnlineFPCA-adagrad,0.1,17400,5,0.106656312942505,0.14365841781613317,0.13256335898965635,0.16444335148782313,0.054605701021543954,0.06298942053110831,0.07289872463104848
0.5,46,OnlineFPCA-adagrad,0.1,17500,5,0.101462602615356,0.11922963952074556,0.13629340374011722,0.16690603205617957,0.054598551848711444,0.06293725000770624,0.07297666701440632
0.5,46,OnlineFPCA-adagrad,0.1,17600,5,0.103652954101562,0.10615211147323697,0.15324796331493684,0.1632218244419084,0.05470197760858955,0.06287166803043392,0.07304633126326132
0.5,46,OnlineFPCA-adagrad,0.1,17700,5,0.107380867004395,0.11823034400893274,0.17461923577270003,0.2069999318015013,0.05464466923171341,0.0629393601857364,0.07315043720227583
0.5,46,OnlineFPCA-adagrad,0.1,17800,5,0.100777387619019,0.11389438914527468,0.13952749254419367,0.21665500580002908,0.05466826442759017,0.06294093627225632,0.07326614127801805
0.5,46,OnlineFPCA-adagrad,0.1,17900,5,0.104557275772095,0.1224604801245635,0.1473305203216294,0.19651940044882368,0.05473722587881079,0.06292880052452723,0.07337219788749864
0.5,46,OnlineFPCA-adagrad,0.1,18000,5,0.101783990859985,0.10320567611148419,0.12080342063906385,0.17994998831906406,0.05478957719445155,0.0630578365407927,0.07360087100629803
0.5,46,OnlineFPCA-adagrad,0.1,18100,5,0.10661768913269,0.1114259309427508,0.15258632294072932,0.19643267266303602,0.05487615252841595,0.06319208158016877,0.0737348031935255
0.5,46,OnlineFPCA-adagrad,0.1,18200,5,0.104295969009399,0.12229248060754516,0.12601189277178396,0.1945167869675995,0.05505893944335347,0.06335087265900405,0.07412945405221086
0.5,46,OnlineFPCA-adagrad,0.1,18300,5,0.10210394859314,0.10760075455318455,0.11293836477410771,0.158071603326231,0.05517614457844738,0.06342603707410002,0.07445539194525275
0.5,46,OnlineFPCA-adagrad,0.1,18400,5,0.10773229598999,0.12680250705676768,0.14813632925913905,0.1931558111941925,0.0552751638782955,0.06343192673836315,0.0748496870360036
0.5,46,OnlineFPCA-adagrad,0.1,18500,5,0.101645946502686,0.11732608488902677,0.13909020031595443,0.20215916710572368,0.0553400532591718,0.06342811491429821,0.07530228496556396
0.5,46,OnlineFPCA-adagrad,0.1,18600,5,0.105128526687622,0.11344286205873151,0.14587373486741084,0.16989590709737384,0.05539369005081416,0.06363671123892532,0.07545697236822602
0.5,46,OnlineFPCA-adagrad,0.1,18700,5,0.103835344314575,0.11719468449953495,0.139098548915499,0.16849629149779421,0.055436152903943034,0.06386264105758331,0.07570565516692239
0.5,46,OnlineFPCA-adagrad,0.1,18800,5,0.103224754333496,0.10692663450957843,0.12479840687148629,0.2197868822391908,0.0554612343158483,0.06401631133654478,0.07611743781102427
0.5,46,OnlineFPCA-adagrad,0.1,18900,5,0.103718996047974,0.09650592410056111,0.12791283043247026,0.16525740468424174,0.05546140668976179,0.06419754056577599,0.0764773605403269
0.5,46,OnlineFPCA-adagrad,0.1,19000,5,0.103355407714844,0.11082441275756132,0.1282014199735912,0.1457099413542581,0.055463391829662034,0.0643316178516194,0.0765755895131984
0.5,46,OnlineFPCA-adagrad,0.1,19100,5,0.106946229934692,0.12142411200045654,0.12491364712203479,0.16618099310816975,0.05553114130330989,0.0644234098002601,0.07658905235330833
0.5,46,OnlineFPCA-adagrad,0.1,19200,5,0.100809097290039,0.1359579239236505,0.14791534477162677,0.15759274980814147,0.055609327665311604,0.06448848778221558,0.07670424968479175
0.5,46,OnlineFPCA-adagrad,0.1,19300,5,0.106974601745605,0.10785737217289072,0.15799940788601177,0.1859361626962201,0.05562035075484617,0.06458883872740004,0.07700697949991168
