noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,28,OnlineFPCA-sgd,0.1,23700,5,0.116063117980957,0.12824917480868284,0.16176836302676992,0.1823471952360409,0.04138783592228872,0.08419799204152602,0.11168747141855252
0.5,28,OnlineFPCA-sgd,0.1,23800,5,0.108425617218018,0.23331731928420082,0.1978176546759547,0.1554366568562695,0.04137791444762072,0.08405839614611979,0.11141864554836804
0.5,28,OnlineFPCA-sgd,0.1,23900,5,0.110457897186279,0.1374254259496331,0.16357833481842476,0.1516575902589578,0.04126058466790793,0.08382361571787872,0.11121122225804009
0.5,28,OnlineFPCA-sgd,0.1,24000,5,0.110502481460571,0.19849803290043677,0.15897232993811014,0.14285632771666174,0.04122094538677534,0.08351798519353625,0.11101147860222893
0.5,28,OnlineFPCA-sgd,0.1,24100,5,0.113507032394409,0.1802220037394204,0.156175726923281,0.16108310866958175,0.041148572790616664,0.08324733982671997,0.11084393361426545
0.5,28,OnlineFPCA-sgd,0.1,24200,5,0.111140489578247,0.17780025463547375,0.13933668446829284,0.11762988574856496,0.0409992255290546,0.08297928988321877,0.11062063547931607
0.5,28,OnlineFPCA-sgd,0.1,24300,5,0.108059406280518,0.16584120838158142,0.13896926749523902,0.13359465193575917,0.04094006969052843,0.08277882613823082,0.11037068138616608
0.5,28,OnlineFPCA-sgd,0.1,24400,5,0.111282110214233,0.1330306057334391,0.1639999153114701,0.13867386015159122,0.04087616913914519,0.08266292475549278,0.11000887010555777
0.5,28,OnlineFPCA-sgd,0.1,24500,5,0.115175008773804,0.13390414727143804,0.14497944723411774,0.1312629332081793,0.04073927603818183,0.08253670928117486,0.10961965468626292
0.5,28,OnlineFPCA-sgd,0.1,24600,5,0.107658386230469,0.18368825551854714,0.14596116854401006,0.1435670523677733,0.040461810218113896,0.08234557047501949,0.1092504555069724
0.5,28,OnlineFPCA-sgd,0.1,24700,5,0.11030912399292,0.16738385037342712,0.14794747769723438,0.1483806561813829,0.04042396532534341,0.08215559273303541,0.10883236125416335
0.5,28,OnlineFPCA-sgd,0.1,24800,5,0.111760377883911,0.1002936267879118,0.16843067443278914,0.13496303121928946,0.04037904327739866,0.08197482357597655,0.10853843326318192
0.5,28,OnlineFPCA-sgd,0.1,24900,5,0.11497688293457,0.1487211893913811,0.1496167027025801,0.13850727167397237,0.040372500307556236,0.08169034395862779,0.10833157142738443
0.5,28,OnlineFPCA-sgd,0.1,25000,5,0.107896566390991,0.1314543024366514,0.15946490919442383,0.15718510302006253,0.04028370525295439,0.08135073613207645,0.10821719317005293
0.5,28,OnlineFPCA-adagrad,0.1,0,5,6.87606453895569,0.22046518866152356,0.2198944962712806,0.08616477347565978,0.22046518866152356,0.2198944962712806,0.08616477347565978
0.5,28,OnlineFPCA-adagrad,0.1,100,5,0.388556241989136,0.6690387668538309,0.7285275015146679,0.6507082947501597,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,200,5,0.395256042480469,0.9107474759590924,0.7618574370608596,0.8853499504134811,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,300,5,0.400928020477295,0.5773941416970952,1.2113660439004639,0.6660146158361367,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,400,5,0.391997098922729,0.738374876817242,0.8808317615576894,0.9605303739861288,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,500,5,0.398138761520386,0.521923149406018,0.7429481531794858,0.7699153627218278,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,600,5,0.402217626571655,0.45349513742216135,0.7211901120402754,0.7568385959441878,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,700,5,0.393179178237915,0.38173461020031557,0.6726592226419595,0.722839229500873,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,800,5,0.393460273742676,0.3108823625806366,0.6368534566816059,0.6970812125727436,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,900,5,0.397618770599365,0.25413069560796203,0.6090198168675534,0.6781474279730393,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,1000,5,0.395275354385376,0.197278706202528,0.5844913370211922,0.658948670285277,NA,NA,NA
0.5,28,OnlineFPCA-adagrad,0.1,1100,5,0.552533626556396,1.211033821257671,0.935695679504784,0.8343299485835914,0.9091240260490416,0.6938903046964124,0.6993755377349187
0.5,28,OnlineFPCA-adagrad,0.1,1200,5,0.558015823364258,0.6718258029617078,0.9157278647837326,0.7894010453438697,0.8794248193116251,0.9533206757707725,0.7215909058114134
0.5,28,OnlineFPCA-adagrad,0.1,1300,5,0.549902200698853,0.5432257633122364,0.82369082169682,0.7324952921172584,0.7508766711827897,0.9047414745078639,0.72750496101949
0.5,28,OnlineFPCA-adagrad,0.1,1400,5,0.709543943405151,0.4302958149061063,0.7641279615436114,0.6974678294153948,0.6662020792416945,0.8603010039370858,0.7101391124249852
0.5,28,OnlineFPCA-adagrad,0.1,1500,5,0.544946432113647,0.4457783660228086,0.7395244719023233,0.669155334681128,0.6067139399265126,0.8263253158784448,0.6965546102943683
0.5,28,OnlineFPCA-adagrad,0.1,1600,5,0.544907569885254,0.36588219256821247,0.7103087267241591,0.6399146324727005,0.5587535670255477,0.7990795750520217,0.682038805418075
0.5,28,OnlineFPCA-adagrad,0.1,1700,5,0.543777942657471,0.3901903496978664,0.6887013384790825,0.6330850475511246,0.5260326220625928,0.7812738737292423,0.6705429617477822
0.5,28,OnlineFPCA-adagrad,0.1,1800,5,0.54404354095459,0.3543325287158293,0.6832812693116392,0.6269574877712465,0.5008259754623976,0.7661021368088522,0.6600536439059375
0.5,28,OnlineFPCA-adagrad,0.1,1900,5,0.544456720352173,0.3310650846156006,0.6712838991184724,0.6249060064666826,0.47906688361245986,0.753863823176735,0.6532530552860342
0.5,28,OnlineFPCA-adagrad,0.1,2000,5,0.520118713378906,0.3081007630452589,0.6682607336944193,0.6153452509159801,0.46035602841171913,0.7428258908425517,0.6482052295074751
0.5,28,OnlineFPCA-adagrad,0.1,2100,5,0.490750074386597,0.43157607126121406,0.672227466334549,0.6337707511458683,0.4420419902661277,0.7314099028837455,0.6425952566777509
0.5,28,OnlineFPCA-adagrad,0.1,2200,5,0.49663782119751,0.37749189834427077,0.6176693229006068,0.6284001238237255,0.4260315413587851,0.7173939587144638,0.6321571832472327
0.5,28,OnlineFPCA-adagrad,0.1,2300,5,0.490479707717896,0.49395630483935254,0.5338766636018619,0.545472083866999,0.4104971138276281,0.703139596964614,0.6220338232225917
0.5,28,OnlineFPCA-adagrad,0.1,2400,5,0.487309455871582,0.368115651846467,0.5636658739131282,0.5192618759795232,0.3972704416373871,0.6880295257158623,0.6114009537291879
0.5,28,OnlineFPCA-adagrad,0.1,2500,5,0.491059541702271,0.3451569719768992,0.5469223856421542,0.48385329603854044,0.38624035974333204,0.6746179724646936,0.6022157514118336
0.5,28,OnlineFPCA-adagrad,0.1,2600,5,0.5302894115448,0.29360912320681487,0.5090471920696151,0.45145757747225806,0.3779314332953957,0.6616802216869163,0.5918604033855593
0.5,28,OnlineFPCA-adagrad,0.1,2700,5,0.53051233291626,0.28294043466754526,0.4932544077765213,0.45635205366114256,0.3708669585750022,0.6500432622281095,0.5816077266608838
0.5,28,OnlineFPCA-adagrad,0.1,2800,5,0.530832529067993,0.27496485289191286,0.4814559760905113,0.46200382745453694,0.36392740860256245,0.6391708317443565,0.572009634624974
0.5,28,OnlineFPCA-adagrad,0.1,2900,5,0.54414963722229,0.2680494731961084,0.47259564579796187,0.44283985902361567,0.35704389447087537,0.6289129265340845,0.5631074891829355
0.5,28,OnlineFPCA-adagrad,0.1,3000,5,0.528809785842896,0.2562082438622015,0.4576089099482984,0.4222687042909883,0.3501795700715212,0.6188761211663888,0.5542832562948204
0.5,28,OnlineFPCA-adagrad,0.1,3100,5,0.53046727180481,0.2531642343920485,0.4438669729470473,0.40525985375189344,0.3436529906725955,0.6085260342695508,0.5457966751483734
0.5,28,OnlineFPCA-adagrad,0.1,3200,5,0.534830570220947,0.2488373162197943,0.4325355340994448,0.3882199400943139,0.33713950986989505,0.5977913635113287,0.5371255997738813
0.5,28,OnlineFPCA-adagrad,0.1,3300,5,0.530097723007202,0.3966851343440769,0.45717060389306463,0.393312089171703,0.33012101035079483,0.5872435145455579,0.5286570007133398
0.5,28,OnlineFPCA-adagrad,0.1,3400,5,0.538453817367554,0.23658335535628244,0.4454335198712094,0.4091548681474507,0.3223121231665628,0.5764853941460956,0.520055786496826
0.5,28,OnlineFPCA-adagrad,0.1,3500,5,0.531789064407349,0.19995790512358583,0.37813009408401105,0.38702404792278877,0.31552144364566004,0.5669461210120628,0.5113007338402529
0.5,28,OnlineFPCA-adagrad,0.1,3600,5,0.677034854888916,0.22076372167689076,0.3835655628214438,0.3764226695263208,0.3086674904090409,0.5580258924434103,0.5037584573051184
0.5,28,OnlineFPCA-adagrad,0.1,3700,5,0.530904769897461,0.1807571423823423,0.3741893051351433,0.3957088221346288,0.3017724428996144,0.5485433520181694,0.4961394634267199
0.5,28,OnlineFPCA-adagrad,0.1,3800,5,0.524254560470581,0.28183464264635,0.4057519563020197,0.3666040959652483,0.29552303001704205,0.5393784238130774,0.4886574492716694
0.5,28,OnlineFPCA-adagrad,0.1,3900,5,0.525782346725464,0.15803072876129318,0.34760174637464353,0.38164349982063817,0.2882632846381196,0.5306218314794319,0.48153076742417716
0.5,28,OnlineFPCA-adagrad,0.1,4000,5,0.526746034622192,0.2813591197823127,0.5217149558625179,0.4742927894403118,0.2813591197823127,0.5217149558625179,0.4742927894403118
0.5,28,OnlineFPCA-adagrad,0.1,4100,5,0.528682231903076,0.33152357073961497,0.525964811125626,0.5128242465062968,0.3001258374370319,0.5270870133484615,0.4769719045664841
0.5,28,OnlineFPCA-adagrad,0.1,4200,5,0.531949043273926,0.32162317338368795,0.5161093961182257,0.45241242773708407,0.2940645076895431,0.5116305577719177,0.47100381980943407
0.5,28,OnlineFPCA-adagrad,0.1,4300,5,0.527474641799927,0.3057683228186109,0.500476927680194,0.44503137658530106,0.28310708417830466,0.5009500855551264,0.4523904397709384
0.5,28,OnlineFPCA-adagrad,0.1,4400,5,0.53826379776001,0.28870435186443066,0.49287657116649475,0.46942882883211645,0.27378554685758394,0.4937678056169459,0.43969980984749724
0.5,28,OnlineFPCA-adagrad,0.1,4500,5,0.525734186172485,0.26547557115683595,0.46618167597838767,0.4196632133723404,0.2662769000091059,0.48562211581998926,0.4330943902111704
0.5,28,OnlineFPCA-adagrad,0.1,4600,5,0.524722337722778,0.2714897360881566,0.4607465439880328,0.4255565225351337,0.25973411027881793,0.4778206006409598,0.42428506519726095
0.5,28,OnlineFPCA-adagrad,0.1,4700,5,0.532361030578613,0.27205309412032597,0.44917121351498057,0.40574909833588013,0.25358573893193415,0.4697583557797351,0.41661053033982537
0.5,28,OnlineFPCA-adagrad,0.1,4800,5,0.526167154312134,0.2302682167363575,0.42861489768445826,0.3852416200121235,0.24807579164240356,0.46142401473029254,0.409072355138304
0.5,28,OnlineFPCA-adagrad,0.1,4900,5,0.533423900604248,0.251666953707342,0.41140533987649097,0.3820411034622565,0.24361855539645366,0.45343326072976314,0.4009181726220539
0.5,28,OnlineFPCA-adagrad,0.1,5000,5,0.529134511947632,0.24550746132218776,0.4012466409486293,0.41571520836289616,0.24007677850530074,0.4455433410352826,0.3941753551665955
0.5,28,OnlineFPCA-adagrad,0.1,5100,5,0.119036197662354,0.24690040018534393,0.3932634861011266,0.4073713472109553,0.23685764053558728,0.43950959212351265,0.38822205971751594
0.5,28,OnlineFPCA-adagrad,0.1,5200,5,0.109175443649292,0.2734111059844146,0.39484910261336476,0.4169884343946934,0.23362824414659614,0.4327863065569799,0.3828458477283929
0.5,28,OnlineFPCA-adagrad,0.1,5300,5,0.104130029678345,0.2486549250566394,0.3937503145948473,0.3580241995806044,0.23093841161483328,0.42583393884213394,0.3777300529803471
0.5,28,OnlineFPCA-adagrad,0.1,5400,5,0.107973575592041,0.24210642659501982,0.3643405373261001,0.34354908945761914,0.22758959888806557,0.4192149178830448,0.3732845021822204
0.5,28,OnlineFPCA-adagrad,0.1,5500,5,0.104522705078125,0.23344887993360866,0.3469409577442813,0.3514035282925889,0.22396927121999427,0.41175623487213286,0.3680458920806445
0.5,28,OnlineFPCA-adagrad,0.1,5600,5,0.111123561859131,0.20241860412465906,0.34822830936950155,0.3516081502470402,0.2206254817334613,0.4044591207354595,0.3622692964841218
0.5,28,OnlineFPCA-adagrad,0.1,5700,5,0.111342430114746,0.20727568807884872,0.317561412278297,0.29957977882402254,0.21649950530001533,0.3968259009450859,0.3565480734183422
0.5,28,OnlineFPCA-adagrad,0.1,5800,5,0.105359077453613,0.17847496411920385,0.3208036101881122,0.2967636574533842,0.21235314791038096,0.3901901775767694,0.35160130828830194
0.5,28,OnlineFPCA-adagrad,0.1,5900,5,0.10949444770813,0.17665383744652144,0.3111316647614977,0.337238434799195,0.20790487069783764,0.38387622843574476,0.3468359899019534
0.5,28,OnlineFPCA-adagrad,0.1,6000,5,0.106014251708984,0.18120863164671253,0.2977231650427557,0.3279796926344286,0.20333413126574937,0.3776257857264408,0.3428431080789102
0.5,28,OnlineFPCA-adagrad,0.1,6100,5,0.111451625823975,0.17094981327944742,0.30714521338885037,0.33991385486193415,0.19930413551877793,0.37175878982527194,0.3389703410989571
0.5,28,OnlineFPCA-adagrad,0.1,6200,5,0.111663818359375,0.17097045230664587,0.27791066094889655,0.3164001326123794,0.19501848194546834,0.36551698618765377,0.3350388285354709
0.5,28,OnlineFPCA-adagrad,0.1,6300,5,0.105198621749878,0.1735021357080615,0.26832363905265655,0.3048924781310543,0.19018163675044852,0.3595885145604112,0.33077725316568246
0.5,28,OnlineFPCA-adagrad,0.1,6400,5,0.111875772476196,0.14789425416671076,0.2635709732821861,0.28022952716929195,0.18571391068223078,0.35357424233534884,0.32546119046609945
0.5,28,OnlineFPCA-adagrad,0.1,6500,5,0.105844020843506,0.1310439934134422,0.2885299459100656,0.28786640425533777,0.18164965327631863,0.34786924793998886,0.32073973754469
0.5,28,OnlineFPCA-adagrad,0.1,6600,5,0.111245393753052,0.134906431743318,0.26928057871184086,0.2772388201217757,0.17832887519466437,0.3428927336454162,0.3165223387030614
0.5,28,OnlineFPCA-adagrad,0.1,6700,5,0.109615802764893,0.21060597148628882,0.2538172013135307,0.3174133897474459,0.17488252778696972,0.3385232860383798,0.3130346950362979
0.5,28,OnlineFPCA-adagrad,0.1,6800,5,0.112006664276123,0.16689660297054465,0.24168640599983474,0.28996552990888397,0.17155367052918488,0.33391227305455073,0.30949751530991304
0.5,28,OnlineFPCA-adagrad,0.1,6900,5,0.116673469543457,0.1532636890389085,0.28167494094990453,0.2921225739000158,0.1685017339755894,0.32986292263976746,0.3062167011896666
0.5,28,OnlineFPCA-adagrad,0.1,7000,5,0.109718799591064,0.12581864743920312,0.2595810425716794,0.2639534407102367,0.1651888749531798,0.3259148513066334,0.3034157309580823
0.5,28,OnlineFPCA-adagrad,0.1,7100,5,0.113009929656982,0.14254804744972474,0.2599776613808464,0.2612249441288833,0.161868897090892,0.32203643908229845,0.3008120827675255
0.5,28,OnlineFPCA-adagrad,0.1,7200,5,0.112829923629761,0.13598595668387398,0.2582379707952201,0.2751716165055522,0.1587265630166558,0.31840130328965865,0.29785280229545585
0.5,28,OnlineFPCA-adagrad,0.1,7300,5,0.111549854278564,0.17034213122175032,0.22651205150961015,0.2699482169401365,0.1557877094369903,0.3148498659925448,0.29484900951317794
0.5,28,OnlineFPCA-adagrad,0.1,7400,5,0.118982315063477,0.1397170983400379,0.26685752307623295,0.26285377633554374,0.15345598547842865,0.31142923674946665,0.2919221883962209
0.5,28,OnlineFPCA-adagrad,0.1,7500,5,0.111194372177124,0.14583460396741765,0.28464372882718825,0.25504036766633637,0.15121672033629477,0.30804921821144915,0.28916261076570254
0.5,28,OnlineFPCA-adagrad,0.1,7600,5,0.113072872161865,0.15405831242963142,0.26012914655456787,0.23368401634338545,0.14945242250126767,0.304771167809491,0.28653981537527506
0.5,28,OnlineFPCA-adagrad,0.1,7700,5,0.113807439804077,0.16484281614331597,0.2525169545741222,0.25228965826502076,0.14784225293857334,0.3017501026283735,0.2836156350774672
0.5,28,OnlineFPCA-adagrad,0.1,7800,5,0.116188287734985,0.15852622680999098,0.256856312313937,0.2565127333803957,0.14671415650854513,0.29910621367912,0.28097190081620654
0.5,28,OnlineFPCA-adagrad,0.1,7900,5,0.119788408279419,0.16284208249661614,0.24514046243986887,0.25454272279467666,0.14550056162527258,0.29654925631703627,0.278807563417268
0.5,28,OnlineFPCA-adagrad,0.1,8000,5,0.113514184951782,0.1491730402483109,0.2395748950418687,0.24660375775581786,0.14412301020655727,0.29404876282388426,0.27647860295714394
0.5,28,OnlineFPCA-adagrad,0.1,8100,5,0.115842819213867,0.15339807614229636,0.24193932681935326,0.23510948589130976,0.142741051074487,0.2914114446557278,0.2742074486433397
0.5,28,OnlineFPCA-adagrad,0.1,8200,5,0.115477800369263,0.15230770594701903,0.25091317240322536,0.23169837956829767,0.1412437031003325,0.28857271749884195,0.2719078927970333
0.5,28,OnlineFPCA-adagrad,0.1,8300,5,0.114633321762085,0.32558520682974046,0.2720614800440904,0.24568813198271963,0.13949314667961463,0.28588234831905135,0.26976242843651305
0.5,28,OnlineFPCA-adagrad,0.1,8400,5,0.118731260299683,0.17627871457796934,0.2691987775763607,0.27656822589901353,0.137618959286873,0.28315563036826946,0.26730377332973065
0.5,28,OnlineFPCA-adagrad,0.1,8500,5,0.111515760421753,0.1260722214233233,0.19896111818668452,0.23689585545575112,0.13588998268255045,0.28052969183560866,0.2646038268028664
0.5,28,OnlineFPCA-adagrad,0.1,8600,5,0.115076780319214,0.1737958813569625,0.24564626392395306,0.24135556084567733,0.13414621625043271,0.2779377896833317,0.26253971584969343
0.5,28,OnlineFPCA-adagrad,0.1,8700,5,0.115207672119141,0.12781514451312292,0.22424638572016808,0.2535136475875693,0.13254706764862753,0.27517398428003825,0.2602972749980863
0.5,28,OnlineFPCA-adagrad,0.1,8800,5,0.112209796905518,0.1894079772829368,0.27082019010256736,0.2162710303550283,0.1309479360099689,0.2725750808021309,0.25786325429594975
0.5,28,OnlineFPCA-adagrad,0.1,8900,5,0.119110584259033,0.1282245370216982,0.21856096685246595,0.21490059996137642,0.12904150107168502,0.2699098425836093,0.25563862856189706
0.5,28,OnlineFPCA-adagrad,0.1,9000,5,0.112720727920532,0.15760629028618367,0.21096888030295358,0.20749072848425879,0.12719880323739702,0.26719634222840777,0.25343877635493606
0.5,28,OnlineFPCA-adagrad,0.1,9100,5,0.118587970733643,0.14879246789099976,0.21046734530969594,0.22630117238827538,0.1252647020914312,0.26440908884336245,0.251264652024217
0.5,28,OnlineFPCA-adagrad,0.1,9200,5,0.115744352340698,0.15071171680217282,0.18889734728708032,0.18420708431205848,0.12343281669795925,0.26181826697359306,0.249190667654051
0.5,28,OnlineFPCA-adagrad,0.1,9300,5,0.115465402603149,0.12703881120903118,0.1880518170465111,0.2040869979049717,0.12168645449273406,0.2593074680325145,0.2471442031375236
0.5,28,OnlineFPCA-adagrad,0.1,9400,5,0.130693912506104,0.10008150898919968,0.1993316258611624,0.21849906270578626,0.11998947621830741,0.25706385296229417,0.24504975011490648
0.5,28,OnlineFPCA-adagrad,0.1,9500,5,0.115710496902466,0.10779178497413602,0.18065758456436506,0.19395840177092127,0.11822716127014002,0.2547669191332868,0.2430139321785745
0.5,28,OnlineFPCA-adagrad,0.1,9600,5,0.119252443313599,0.12226150986301937,0.18103425242212093,0.2017343264647214,0.11643939882372173,0.25238634667529386,0.24090893816220427
0.5,28,OnlineFPCA-adagrad,0.1,9700,5,0.117925405502319,0.11497244770433379,0.1796262785715944,0.2085651871986423,0.11476964938729929,0.24999289362342558,0.23879557255434386
0.5,28,OnlineFPCA-adagrad,0.1,9800,5,0.107492208480835,0.08471295218361644,0.19002799730136205,0.1885830203378571,0.11320496803841858,0.2475205182358262,0.23685019822849865
